Price,Adj Close,Close,High,Low,Open,Volume
2001-02-22 00:00:00+00:00,11.147444725036621,20.344999313354492,20.725000381469727,20.100000381469727,20.479999542236328,3247400
2001-02-23 00:00:00+00:00,10.983073234558105,20.045000076293945,20.385000228881836,19.875,20.344999313354492,3277600
2001-02-26 00:00:00+00:00,11.404977798461914,20.815000534057617,20.940000534057617,20.280000686645508,20.280000686645508,2167600
2001-02-27 00:00:00+00:00,11.640576362609863,21.2450008392334,21.325000762939453,20.774999618530273,20.815000534057617,3713600
2001-02-28 00:00:00+00:00,11.39675521850586,20.799999237060547,21.59000015258789,20.774999618530273,21.2450008392334,3025200
2001-03-01 00:00:00+00:00,11.50633716583252,21.0,21.375,20.760000228881836,20.799999237060547,3337000
2001-03-02 00:00:00+00:00,11.692631721496582,21.34000015258789,21.729999542236328,21.06999969482422,21.06999969482422,2591600
2001-03-05 00:00:00+00:00,12.144664764404297,22.165000915527344,22.350000381469727,21.649999618530273,21.649999618530273,3643000
2001-03-06 00:00:00+00:00,12.193981170654297,22.2549991607666,22.600000381469727,22.06999969482422,22.165000915527344,3706000
2001-03-07 00:00:00+00:00,12.821352005004883,23.399999618530273,23.405000686645508,22.549999237060547,22.549999237060547,6538000
2001-03-08 00:00:00+00:00,13.092575073242188,23.895000457763672,24.0,23.475000381469727,23.475000381469727,7539400
2001-03-09 00:00:00+00:00,12.832307815551758,23.420000076293945,23.885000228881836,23.149999618530273,23.885000228881836,5092800
2001-03-12 00:00:00+00:00,12.317264556884766,22.479999542236328,23.399999618530273,22.389999389648438,23.399999618530273,4708200
2001-03-13 00:00:00+00:00,12.615883827209473,23.024999618530273,23.114999771118164,22.434999465942383,22.479999542236328,4328600
2001-03-14 00:00:00+00:00,12.27069091796875,22.395000457763672,22.7450008392334,22.274999618530273,22.7450008392334,4435600
2001-03-15 00:00:00+00:00,12.328227996826172,22.5,22.600000381469727,22.200000762939453,22.395000457763672,2643600
2001-03-16 00:00:00+00:00,12.218639373779297,22.299999237060547,22.774999618530273,22.125,22.5,5420800
2001-03-19 00:00:00+00:00,12.366572380065918,22.56999969482422,22.649999618530273,22.0049991607666,22.299999237060547,2889400
2001-03-20 00:00:00+00:00,12.018643379211426,21.934999465942383,22.78499984741211,21.875,22.56999969482422,4723800
2001-03-21 00:00:00+00:00,11.555649757385254,21.09000015258789,21.625,20.774999618530273,21.625,5537800
2001-03-22 00:00:00+00:00,11.333748817443848,20.684999465942383,20.985000610351562,20.075000762939453,20.985000610351562,4427400
2001-03-23 00:00:00+00:00,11.443329811096191,20.885000228881836,20.989999771118164,20.270000457763672,20.684999465942383,4683200
2001-03-26 00:00:00+00:00,11.763862609863281,21.469999313354492,21.875,21.114999771118164,21.114999771118164,4582600
2001-03-27 00:00:00+00:00,12.273428916931152,22.399999618530273,22.399999618530273,21.235000610351562,21.469999313354492,4729400
2001-03-28 00:00:00+00:00,12.465201377868652,22.75,22.7549991607666,21.78499984741211,22.399999618530273,4884800
2001-03-29 00:00:00+00:00,12.224112510681152,22.309999465942383,22.375,21.6299991607666,22.375,6493200
2001-03-30 00:00:00+00:00,12.158367156982422,22.190000534057617,22.46500015258789,21.885000228881836,22.309999465942383,3046800
2001-04-02 00:00:00+00:00,12.174800872802734,22.219999313354492,22.850000381469727,21.899999618530273,22.190000534057617,4333600
2001-04-03 00:00:00+00:00,11.550174713134766,21.079999923706055,21.975000381469727,20.75,21.975000381469727,6232800
2001-04-04 00:00:00+00:00,11.93097972869873,21.774999618530273,21.96500015258789,20.950000762939453,21.079999923706055,3690000
2001-04-05 00:00:00+00:00,12.541910171508789,22.889999389648438,23.0,21.774999618530273,21.774999618530273,4707800
2001-04-06 00:00:00+00:00,12.204936027526855,22.274999618530273,22.545000076293945,21.940000534057617,22.545000076293945,4044600
2001-04-09 00:00:00+00:00,12.32274341583252,22.489999771118164,22.844999313354492,22.28499984741211,22.28499984741211,4280200
2001-04-10 00:00:00+00:00,12.519989013671875,22.850000381469727,23.5,22.5,22.5,5092000
2001-04-11 00:00:00+00:00,12.366572380065918,22.56999969482422,23.049999237060547,22.459999084472656,22.850000381469727,3430400
2001-04-12 00:00:00+00:00,12.87888240814209,23.5049991607666,23.5049991607666,22.475000381469727,22.56999969482422,3300200
2001-04-16 00:00:00+00:00,12.807642936706543,23.375,23.6200008392334,22.809999465942383,23.5049991607666,3760800
2001-04-17 00:00:00+00:00,12.533685684204102,22.875,23.2549991607666,22.71500015258789,23.2549991607666,5792800
2001-04-18 00:00:00+00:00,13.273381233215332,24.225000381469727,24.5,22.825000762939453,22.875,7891400
2001-04-19 00:00:00+00:00,13.154746055603027,23.84000015258789,24.0,23.479999542236328,24.0,3230600
2001-04-20 00:00:00+00:00,13.209931373596191,23.940000534057617,24.110000610351562,23.43000030517578,23.84000015258789,3095800
2001-04-23 00:00:00+00:00,13.31200885772705,24.125,24.200000762939453,23.875,23.940000534057617,3266800
2001-04-24 00:00:00+00:00,13.32580280303955,24.149999618530273,24.579999923706055,24.100000381469727,24.125,5042400
2001-04-25 00:00:00+00:00,13.794829368591309,25.0,25.014999389648438,23.774999618530273,24.149999618530273,5245800
2001-04-26 00:00:00+00:00,13.615496635437012,24.674999237060547,25.200000762939453,24.559999465942383,25.0,5166800
2001-04-27 00:00:00+00:00,13.88035774230957,25.155000686645508,25.415000915527344,24.709999084472656,24.709999084472656,4117400
2001-04-30 00:00:00+00:00,13.85000228881836,25.100000381469727,25.7450008392334,25.100000381469727,25.155000686645508,5055000
2001-05-01 00:00:00+00:00,14.010025024414062,25.389999389648438,25.5,24.780000686645508,25.100000381469727,4617200
2001-05-02 00:00:00+00:00,13.877598762512207,25.149999618530273,25.5049991607666,24.700000762939453,25.389999389648438,4183200
2001-05-03 00:00:00+00:00,13.805865287780762,25.020000457763672,25.125,24.469999313354492,25.125,2766400
2001-05-04 00:00:00+00:00,13.946573257446289,25.274999618530273,25.299999237060547,24.524999618530273,25.020000457763672,4072200
2001-05-07 00:00:00+00:00,14.21143627166748,25.7549991607666,26.059999465942383,25.049999237060547,25.274999618530273,5946200
2001-05-08 00:00:00+00:00,14.305237770080566,25.924999237060547,26.125,25.825000762939453,25.825000762939453,4680800
2001-05-09 00:00:00+00:00,14.3466215133667,26.0,26.350000381469727,25.815000534057617,25.924999237060547,3524200
2001-05-10 00:00:00+00:00,14.741157531738281,26.71500015258789,27.0049991607666,26.079999923706055,26.079999923706055,5403800
2001-05-11 00:00:00+00:00,14.677702903747559,26.600000381469727,26.950000762939453,26.485000610351562,26.71500015258789,5804600
2001-05-14 00:00:00+00:00,14.57285213470459,26.40999984741211,26.604999542236328,26.200000762939453,26.600000381469727,3302800
2001-05-15 00:00:00+00:00,14.661150932312012,26.56999969482422,26.799999237060547,25.899999618530273,26.40999984741211,6048200
2001-05-16 00:00:00+00:00,15.425375938415527,27.954999923706055,28.25,26.354999542236328,26.56999969482422,7436400
2001-05-17 00:00:00+00:00,15.2432861328125,27.625,28.024999618530273,27.625,27.954999923706055,7476400
2001-05-18 00:00:00+00:00,15.2432861328125,27.625,27.75,27.149999618530273,27.625,3682600
2001-05-21 00:00:00+00:00,15.367433547973633,27.850000381469727,27.850000381469727,27.100000381469727,27.625,4775200
2001-05-22 00:00:00+00:00,15.505392074584961,28.100000381469727,28.25,27.725000381469727,27.850000381469727,4368400
2001-05-23 00:00:00+00:00,15.174314498901367,27.5,28.415000915527344,27.450000762939453,28.100000381469727,6325200
2001-05-24 00:00:00+00:00,15.008780479431152,27.200000762939453,27.625,27.0,27.5,6181000
2001-05-25 00:00:00+00:00,14.898418426513672,27.0,27.325000762939453,26.920000076293945,27.200000762939453,3140600
2001-05-29 00:00:00+00:00,15.212931632995605,27.56999969482422,27.645000457763672,26.760000228881836,27.0,3883800
2001-05-30 00:00:00+00:00,14.732880592346191,26.700000762939453,27.5,26.6299991607666,27.5,4958800
2001-05-31 00:00:00+00:00,14.942556381225586,27.079999923706055,27.350000381469727,26.770000457763672,26.770000457763672,2933600
2001-06-01 00:00:00+00:00,15.132929801940918,27.424999237060547,27.545000076293945,26.895000457763672,27.079999923706055,3008000
2001-06-04 00:00:00+00:00,15.389509201049805,27.889999389648438,28.020000457763672,27.190000534057617,27.424999237060547,2770600
2001-06-05 00:00:00+00:00,15.419852256774902,27.94499969482422,27.975000381469727,27.469999313354492,27.889999389648438,3469800
2001-06-06 00:00:00+00:00,15.077753067016602,27.325000762939453,27.924999237060547,27.219999313354492,27.924999237060547,2307400
2001-06-07 00:00:00+00:00,15.168793678283691,27.489999771118164,27.565000534057617,26.96500015258789,27.325000762939453,3108000
2001-06-08 00:00:00+00:00,14.989459037780762,27.165000915527344,27.489999771118164,26.780000686645508,27.489999771118164,2791800
2001-06-11 00:00:00+00:00,14.721837997436523,26.68000030517578,27.049999237060547,26.399999618530273,27.049999237060547,3129600
2001-06-12 00:00:00+00:00,14.848753929138184,26.90999984741211,27.030000686645508,26.5,26.68000030517578,3202800
2001-06-13 00:00:00+00:00,14.909448623657227,27.020000457763672,27.239999771118164,26.875,26.90999984741211,1698200
2001-06-14 00:00:00+00:00,14.950828552246094,27.094999313354492,27.299999237060547,26.774999618530273,27.020000457763672,4250600
2001-06-15 00:00:00+00:00,14.939801216125488,27.075000762939453,27.239999771118164,26.975000381469727,27.094999313354492,6508600
2001-06-18 00:00:00+00:00,15.025331497192383,27.229999542236328,27.405000686645508,27.024999618530273,27.075000762939453,2958200
2001-06-19 00:00:00+00:00,14.86806583404541,26.94499969482422,27.350000381469727,26.844999313354492,27.229999542236328,4550200
2001-06-20 00:00:00+00:00,15.312261581420898,27.75,27.864999771118164,27.0,27.0,4243600
2001-06-21 00:00:00+00:00,15.447443008422852,27.9950008392334,28.25,27.65999984741211,27.75,5216600
2001-06-22 00:00:00+00:00,15.077753067016602,27.325000762939453,27.94499969482422,27.145000457763672,27.94499969482422,3723400
2001-06-25 00:00:00+00:00,14.525958061218262,26.325000762939453,27.31999969482422,26.299999237060547,27.31999969482422,5444400
2001-06-26 00:00:00+00:00,14.677702903747559,26.600000381469727,26.850000381469727,25.854999542236328,26.325000762939453,7310200
2001-06-27 00:00:00+00:00,14.426627159118652,26.145000457763672,26.975000381469727,26.0,26.600000381469727,5119800
2001-06-28 00:00:00+00:00,13.976919174194336,25.329999923706055,26.43000030517578,25.200000762939453,26.145000457763672,9970000
2001-06-29 00:00:00+00:00,13.80862045288086,25.024999618530273,25.450000762939453,24.75,24.875,8198400
2001-07-02 00:00:00+00:00,14.335583686828613,25.979999542236328,26.125,25.024999618530273,25.024999618530273,4130200
2001-07-03 00:00:00+00:00,14.343857765197754,25.9950008392334,26.139999389648438,25.799999237060547,25.979999542236328,2145800
2001-07-05 00:00:00+00:00,14.258330345153809,25.84000015258789,26.100000381469727,25.774999618530273,25.9950008392334,3213600
2001-07-06 00:00:00+00:00,13.684469223022461,24.799999237060547,25.875,24.799999237060547,25.84000015258789,3758600
2001-07-09 00:00:00+00:00,13.905187606811523,25.200000762939453,25.575000762939453,25.0,25.0,2726600
2001-07-10 00:00:00+00:00,13.458242416381836,24.389999389648438,25.459999084472656,24.385000228881836,25.200000762939453,4267800
2001-07-11 00:00:00+00:00,13.518937110900879,24.5,25.040000915527344,24.424999237060547,24.424999237060547,4122600
2001-07-12 00:00:00+00:00,14.319025993347168,25.950000762939453,26.024999618530273,24.950000762939453,24.950000762939453,4698000
2001-07-13 00:00:00+00:00,14.479055404663086,26.239999771118164,26.344999313354492,25.950000762939453,25.950000762939453,4343800
2001-07-16 00:00:00+00:00,13.896912574768066,25.184999465942383,26.225000381469727,25.075000762939453,26.225000381469727,3250800
2001-07-17 00:00:00+00:00,14.77426528930664,26.774999618530273,27.25,25.700000762939453,25.700000762939453,10336200
2001-07-18 00:00:00+00:00,14.629851341247559,26.34000015258789,26.915000915527344,25.920000076293945,26.774999618530273,6169800
2001-07-19 00:00:00+00:00,15.051973342895508,27.100000381469727,27.415000915527344,26.44499969482422,26.44499969482422,6136000
2001-07-20 00:00:00+00:00,14.99643325805664,27.0,27.475000381469727,26.875,27.100000381469727,3240400
2001-07-23 00:00:00+00:00,14.968659400939941,26.950000762939453,27.225000381469727,26.530000686645508,27.0,2934800
2001-07-24 00:00:00+00:00,14.690950393676758,26.450000762939453,27.100000381469727,26.34000015258789,26.950000762939453,6603800
2001-07-25 00:00:00+00:00,14.718721389770508,26.5,26.799999237060547,26.155000686645508,26.450000762939453,7029400
2001-07-26 00:00:00+00:00,14.599308967590332,26.28499984741211,26.549999237060547,25.950000762939453,26.5,4773200
2001-07-27 00:00:00+00:00,14.649291038513184,26.375,26.375,26.100000381469727,26.28499984741211,4358600
2001-07-30 00:00:00+00:00,14.87146282196045,26.774999618530273,26.885000228881836,26.540000915527344,26.649999618530273,2818200
2001-07-31 00:00:00+00:00,15.301908493041992,27.549999237060547,27.75,26.875,27.0,5094800
2001-08-01 00:00:00+00:00,14.98254680633545,26.975000381469727,27.860000610351562,26.75,27.424999237060547,5074000
2001-08-02 00:00:00+00:00,15.163055419921875,27.299999237060547,27.364999771118164,26.75,27.125,3682400
2001-08-03 00:00:00+00:00,15.121408462524414,27.225000381469727,27.280000686645508,26.6200008392334,27.225000381469727,2265200
2001-08-06 00:00:00+00:00,14.704834938049316,26.475000381469727,27.010000228881836,26.145000457763672,27.0,2360600
2001-08-07 00:00:00+00:00,14.802031517028809,26.649999618530273,26.78499984741211,26.225000381469727,26.375,2774800
2001-08-08 00:00:00+00:00,14.652063369750977,26.3799991607666,26.649999618530273,26.2549991607666,26.350000381469727,4668400
2001-08-09 00:00:00+00:00,14.538209915161133,26.174999237060547,26.204999923706055,25.690000534057617,26.100000381469727,4725600
2001-08-10 00:00:00+00:00,14.899232864379883,26.825000762939453,27.2549991607666,25.850000381469727,26.149999618530273,4256400
2001-08-13 00:00:00+00:00,15.001977920532227,27.010000228881836,27.15999984741211,26.639999389648438,26.649999618530273,2607200
2001-08-14 00:00:00+00:00,14.957548141479492,26.93000030517578,27.03499984741211,26.639999389648438,26.875,3528400
2001-08-15 00:00:00+00:00,15.338013648986816,27.614999771118164,27.684999465942383,26.940000534057617,26.940000534057617,4810400
2001-08-16 00:00:00+00:00,15.038086891174316,27.075000762939453,27.600000381469727,27.03499984741211,27.600000381469727,4940400
2001-08-17 00:00:00+00:00,14.927009582519531,26.875,27.235000610351562,26.530000686645508,27.125,3456600
2001-08-20 00:00:00+00:00,14.649291038513184,26.375,26.799999237060547,26.125,26.799999237060547,4281000
2001-08-21 00:00:00+00:00,14.554866790771484,26.204999923706055,26.545000076293945,26.1299991607666,26.5,5605600
2001-08-22 00:00:00+00:00,14.802031517028809,26.649999618530273,26.649999618530273,26.125,26.299999237060547,5213800
2001-08-23 00:00:00+00:00,14.385469436645508,25.899999618530273,26.299999237060547,25.43000030517578,26.299999237060547,5342400
2001-08-24 00:00:00+00:00,14.507654190063477,26.1200008392334,26.139999389648438,25.5,25.899999618530273,4917000
2001-08-27 00:00:00+00:00,14.568753242492676,26.229999542236328,26.34000015258789,26.100000381469727,26.149999618530273,2026600
2001-08-28 00:00:00+00:00,14.479887962341309,26.06999969482422,26.229999542236328,25.78499984741211,26.225000381469727,2104800
2001-08-29 00:00:00+00:00,14.21051025390625,25.584999084472656,26.0,25.43000030517578,26.0,3142200
2001-08-30 00:00:00+00:00,13.885584831237793,25.0,25.700000762939453,24.75,25.399999618530273,3885600
2001-08-31 00:00:00+00:00,13.885584831237793,25.0,25.59000015258789,24.774999618530273,24.950000762939453,3360200
2001-09-04 00:00:00+00:00,13.99111557006836,25.190000534057617,25.725000381469727,24.700000762939453,25.0049991607666,5479800
2001-09-05 00:00:00+00:00,13.96889877319336,25.149999618530273,25.399999618530273,24.895000457763672,25.399999618530273,3536600
2001-09-06 00:00:00+00:00,14.199398040771484,25.565000534057617,25.875,25.270000457763672,25.274999618530273,6206800
2001-09-07 00:00:00+00:00,13.568987846374512,24.43000030517578,25.56999969482422,24.375,25.56999969482422,5106400
2001-09-10 00:00:00+00:00,13.357932090759277,24.049999237060547,24.174999237060547,23.524999618530273,24.0,5512000
2001-09-17 00:00:00+00:00,12.410934448242188,22.344999313354492,24.225000381469727,21.924999237060547,23.5,8090600
2001-09-18 00:00:00+00:00,12.694197654724121,22.854999542236328,23.725000381469727,22.450000762939453,22.75,5560200
2001-09-19 00:00:00+00:00,12.330399513244629,22.200000762939453,23.174999237060547,21.649999618530273,22.924999237060547,4928400
2001-09-20 00:00:00+00:00,11.580577850341797,20.850000381469727,22.485000610351562,20.725000381469727,22.25,5984200
2001-09-21 00:00:00+00:00,12.233203887939453,22.024999618530273,22.049999237060547,20.155000686645508,20.850000381469727,9900000
2001-09-24 00:00:00+00:00,12.808062553405762,23.059999465942383,23.704999923706055,22.524999618530273,22.524999618530273,5672400
2001-09-25 00:00:00+00:00,12.880268096923828,23.190000534057617,23.389999389648438,22.545000076293945,23.059999465942383,4536800
2001-09-26 00:00:00+00:00,12.238755226135254,22.03499984741211,22.899999618530273,21.834999084472656,22.899999618530273,6343400
2001-09-27 00:00:00+00:00,12.163771629333496,21.899999618530273,22.25,21.315000534057617,22.049999237060547,4878400
2001-09-28 00:00:00+00:00,12.441482543945312,22.399999618530273,22.7450008392334,21.649999618530273,21.899999618530273,4313000
2001-10-01 00:00:00+00:00,12.213760375976562,21.989999771118164,22.424999237060547,21.674999237060547,22.424999237060547,4220200
2001-10-02 00:00:00+00:00,12.608104705810547,22.700000762939453,22.860000610351562,22.03499984741211,22.114999771118164,3610600
2001-10-03 00:00:00+00:00,13.169090270996094,23.709999084472656,23.899999618530273,22.350000381469727,22.575000762939453,4648200
2001-10-04 00:00:00+00:00,13.171867370605469,23.71500015258789,24.184999465942383,23.68000030517578,23.75,4269400
2001-10-05 00:00:00+00:00,13.399588584899902,24.125,24.125,23.5,23.90999984741211,3797400
2001-10-08 00:00:00+00:00,12.952470779418945,23.31999969482422,23.850000381469727,23.135000228881836,23.850000381469727,4105400
2001-10-09 00:00:00+00:00,13.024675369262695,23.450000762939453,23.520000457763672,23.0,23.05500030517578,2772600
2001-10-10 00:00:00+00:00,13.138541221618652,23.655000686645508,23.75,22.75,22.899999618530273,6813000
2001-10-11 00:00:00+00:00,13.691184043884277,24.649999618530273,24.950000762939453,23.735000610351562,23.780000686645508,4795400
2001-10-12 00:00:00+00:00,13.482900619506836,24.274999618530273,24.489999771118164,23.850000381469727,24.299999237060547,5467200
2001-10-15 00:00:00+00:00,13.385704040527344,24.100000381469727,24.174999237060547,23.850000381469727,24.024999618530273,2232000
2001-10-16 00:00:00+00:00,13.338494300842285,24.014999389648438,24.100000381469727,23.299999237060547,23.5,6628600
2001-10-17 00:00:00+00:00,13.030231475830078,23.459999084472656,24.200000762939453,23.415000915527344,24.049999237060547,5843200
2001-10-18 00:00:00+00:00,12.979865074157715,23.19499969482422,23.475000381469727,22.934999465942383,23.290000915527344,3185600
2001-10-19 00:00:00+00:00,12.803592681884766,22.8799991607666,23.399999618530273,22.649999618530273,23.399999618530273,3867600
2001-10-22 00:00:00+00:00,13.030231475830078,23.28499984741211,23.350000381469727,22.700000762939453,22.829999923706055,5437600
2001-10-23 00:00:00+00:00,12.921114921569824,23.09000015258789,23.530000686645508,22.979999542236328,23.5,2885000
2001-10-24 00:00:00+00:00,12.71685791015625,22.725000381469727,23.225000381469727,22.600000381469727,23.075000762939453,3301000
2001-10-25 00:00:00+00:00,12.974271774291992,23.184999465942383,23.364999771118164,22.155000686645508,22.524999618530273,3676600
2001-10-26 00:00:00+00:00,13.234487533569336,23.649999618530273,23.80500030517578,23.209999084472656,23.225000381469727,2532400
