Price,Adj Close,Close,High,Low,Open,Volume
2000-12-28 00:00:00+00:00,20.101512908935547,25.426666259765625,25.920000076293945,24.166667938232422,24.166667938232422,85500
2000-12-29 00:00:00+00:00,19.537572860717773,24.713333129882812,26.233333587646484,24.706666946411133,25.426666259765625,83100
2001-01-02 00:00:00+00:00,18.715373992919922,23.67333221435547,24.713333129882812,23.373332977294922,24.713333129882812,73500
2001-01-03 00:00:00+00:00,20.417736053466797,25.82666778564453,25.920000076293945,23.733333587646484,23.753332138061523,81900
2001-01-04 00:00:00+00:00,20.944786071777344,26.49333381652832,26.65999984741211,25.333332061767578,25.666667938232422,200700
2001-01-05 00:00:00+00:00,19.764196395874023,25.0,27.0,24.459999084472656,27.0,135150
2001-01-08 00:00:00+00:00,19.368915557861328,24.5,25.100000381469727,24.166667938232422,25.100000381469727,68850
2001-01-09 00:00:00+00:00,19.25823974609375,24.360000610351562,25.00666618347168,24.17333221435547,24.5,113400
2001-01-10 00:00:00+00:00,18.999980926513672,24.03333282470703,24.433332443237305,24.03333282470703,24.433332443237305,85350
2001-01-11 00:00:00+00:00,19.05268096923828,24.100000381469727,24.666667938232422,23.713333129882812,24.0,67800
2001-01-12 00:00:00+00:00,18.24631118774414,23.079999923706055,23.933332443237305,22.933332443237305,23.933332443237305,66600
2001-01-16 00:00:00+00:00,16.07488250732422,20.333332061767578,23.333332061767578,20.333332061767578,23.166667938232422,313950
2001-01-17 00:00:00+00:00,16.601924896240234,21.0,21.260000228881836,20.34666633605957,20.34666633605957,250800
2001-01-18 00:00:00+00:00,16.40692138671875,20.753332138061523,21.53333282470703,20.6200008392334,20.933332443237305,139350
2001-01-19 00:00:00+00:00,16.217187881469727,20.51333236694336,20.899999618530273,20.0,20.586666107177734,67200
2001-01-22 00:00:00+00:00,16.20664405822754,20.5,20.639999389648438,20.166667938232422,20.566667556762695,83700
2001-01-23 00:00:00+00:00,17.255462646484375,21.82666778564453,21.833332061767578,20.299999237060547,20.600000381469727,243450
2001-01-24 00:00:00+00:00,17.89845848083496,22.639999389648438,23.333332061767578,21.733333587646484,21.799999237060547,108300
2001-01-25 00:00:00+00:00,18.267396926879883,23.106666564941406,23.293333053588867,22.47333335876465,22.47333335876465,183450
2001-01-26 00:00:00+00:00,18.346445083618164,23.206666946411133,23.246667861938477,22.933332443237305,23.0,89400
2001-01-29 00:00:00+00:00,18.920923233032227,23.933332443237305,24.139999389648438,23.040000915527344,23.040000915527344,133200
2001-01-30 00:00:00+00:00,19.66932487487793,24.8799991607666,25.133333206176758,23.766666412353516,23.766666412353516,138150
2001-01-31 00:00:00+00:00,19.732572555541992,24.959999084472656,24.979999542236328,24.600000381469727,24.713333129882812,104250
2001-02-01 00:00:00+00:00,19.92757797241211,25.206666946411133,25.433332443237305,24.399999618530273,24.959999084472656,111900
2001-02-02 00:00:00+00:00,19.500673294067383,24.666667938232422,25.166667938232422,24.413333892822266,25.166667938232422,51000
2001-02-05 00:00:00+00:00,19.490135192871094,24.65333366394043,24.666667938232422,23.866666793823242,24.666667938232422,53850
2001-02-06 00:00:00+00:00,19.5164852142334,24.68666648864746,24.886667251586914,24.293333053588867,24.53333282470703,50550
2001-02-07 00:00:00+00:00,19.432165145874023,24.579999923706055,24.713333129882812,24.299999237060547,24.559999465942383,32700
2001-02-08 00:00:00+00:00,19.274045944213867,24.3799991607666,25.18000030517578,24.333332061767578,24.713333129882812,117750
2001-02-09 00:00:00+00:00,18.515106201171875,23.420000076293945,24.213333129882812,23.299999237060547,24.213333129882812,59100
2001-02-12 00:00:00+00:00,18.446575164794922,23.333332061767578,24.626667022705078,23.31999969482422,23.333332061767578,181350
2001-02-13 00:00:00+00:00,17.735088348388672,22.433332443237305,23.766666412353516,22.333332061767578,23.333332061767578,108450
2001-02-14 00:00:00+00:00,18.046035766601562,22.82666778564453,23.266666412353516,22.299999237060547,22.366666793823242,64050
2001-02-15 00:00:00+00:00,18.446575164794922,23.333332061767578,23.49333381652832,23.100000381469727,23.100000381469727,66000
2001-02-16 00:00:00+00:00,18.104007720947266,22.899999618530273,23.333332061767578,22.719999313354492,23.166667938232422,82950
2001-02-20 00:00:00+00:00,17.123695373535156,21.65999984741211,23.246667861938477,21.65999984741211,23.233333587646484,66150
2001-02-21 00:00:00+00:00,16.559768676757812,20.946666717529297,21.593332290649414,20.833332061767578,21.593332290649414,88500
2001-02-22 00:00:00+00:00,16.31731605529785,20.639999389648438,21.133333206176758,20.299999237060547,20.780000686645508,131550
2001-02-23 00:00:00+00:00,16.06961441040039,20.32666778564453,20.700000762939453,19.933332443237305,20.666667938232422,70350
2001-02-26 00:00:00+00:00,17.356868743896484,21.933332443237305,22.15999984741211,20.47333335876465,20.47333335876465,57450
2001-02-27 00:00:00+00:00,16.787092208862305,21.213333129882812,21.899999618530273,21.213333129882812,21.766666412353516,24450
2001-02-28 00:00:00+00:00,16.46000099182129,20.799999237060547,21.833332061767578,20.799999237060547,21.213333129882812,74100
2001-03-01 00:00:00+00:00,16.25954246520996,20.546667098999023,21.0,20.03333282470703,20.96666717529297,33300
2001-03-02 00:00:00+00:00,16.407257080078125,20.733333587646484,21.093332290649414,20.03333282470703,20.553333282470703,30600
2001-03-05 00:00:00+00:00,16.760725021362305,21.18000030517578,21.766666412353516,20.733333587646484,20.733333587646484,66000
2001-03-06 00:00:00+00:00,16.613000869750977,20.99333381652832,21.239999771118164,20.666667938232422,21.18000030517578,31050
2001-03-07 00:00:00+00:00,16.75016212463379,21.166667938232422,21.219999313354492,20.5,21.0,47100
2001-03-08 00:00:00+00:00,16.802928924560547,21.233333587646484,21.46666717529297,20.566667556762695,21.333332061767578,71400
2001-03-09 00:00:00+00:00,15.77945327758789,19.940000534057617,21.166667938232422,19.933332443237305,21.166667938232422,47700
2001-03-12 00:00:00+00:00,14.77180004119873,18.666667938232422,19.940000534057617,18.51333236694336,19.940000534057617,100800
2001-03-13 00:00:00+00:00,14.719038963317871,18.600000381469727,19.566667556762695,18.086666107177734,19.166667938232422,190200
2001-03-14 00:00:00+00:00,15.552595138549805,19.65333366394043,19.96666717529297,18.333332061767578,18.46666717529297,128100
2001-03-15 00:00:00+00:00,16.037954330444336,20.266666412353516,20.46666717529297,19.81999969482422,19.81999969482422,134400
2001-03-16 00:00:00+00:00,15.721421241760254,19.866666793823242,20.600000381469727,19.84000015258789,20.433332443237305,125700
2001-03-19 00:00:00+00:00,16.771263122558594,21.19333267211914,21.19333267211914,19.733333587646484,19.733333587646484,72000
2001-03-20 00:00:00+00:00,16.591907501220703,20.96666717529297,21.46666717529297,20.933332443237305,21.0,109800
2001-03-21 00:00:00+00:00,16.196229934692383,20.46666717529297,21.333332061767578,20.46666717529297,20.97333335876465,103050
2001-03-22 00:00:00+00:00,16.359771728515625,20.67333221435547,20.766666412353516,19.34000015258789,20.53333282470703,148500
2001-03-23 00:00:00+00:00,15.367941856384277,19.420000076293945,21.166667938232422,19.31333351135254,20.666667938232422,130500
2001-03-26 00:00:00+00:00,15.77945327758789,19.940000534057617,20.15999984741211,19.233333587646484,19.666667938232422,84750
2001-03-27 00:00:00+00:00,15.826937675476074,20.0,20.066667556762695,19.5,20.066667556762695,118500
2001-03-28 00:00:00+00:00,15.468189239501953,19.546667098999023,20.1200008392334,19.266666412353516,20.066667556762695,92100
2001-03-29 00:00:00+00:00,15.125276565551758,19.113332748413086,20.00666618347168,18.99333381652832,19.613332748413086,86550
2001-03-30 00:00:00+00:00,15.932439804077148,20.133333206176758,20.333332061767578,19.166667938232422,19.213333129882812,135300
2001-04-02 00:00:00+00:00,15.53676986694336,19.633333206176758,20.219999313354492,19.633333206176758,19.98666763305664,95250
2001-04-03 00:00:00+00:00,15.325748443603516,19.366666793823242,19.833332061767578,19.266666412353516,19.799999237060547,74550
2001-04-04 00:00:00+00:00,15.6159086227417,19.733333587646484,20.666667938232422,19.366666793823242,19.366666793823242,113400
2001-04-05 00:00:00+00:00,16.46000099182129,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,139950
2001-04-06 00:00:00+00:00,16.037954330444336,20.266666412353516,20.933332443237305,20.266666412353516,20.933332443237305,38100
2001-04-09 00:00:00+00:00,16.14346694946289,20.399999618530273,20.5,20.03333282470703,20.399999618530273,64650
2001-04-10 00:00:00+00:00,17.145837783813477,21.666667938232422,21.68666648864746,20.733333587646484,20.733333587646484,189150
2001-04-11 00:00:00+00:00,16.802928924560547,21.233333587646484,21.666667938232422,21.166667938232422,21.666667938232422,130800
2001-04-12 00:00:00+00:00,16.73434066772461,21.14666748046875,21.366666793823242,21.14666748046875,21.239999771118164,59850
2001-04-16 00:00:00+00:00,16.613000869750977,20.99333381652832,21.266666412353516,20.833332061767578,21.266666412353516,75900
2001-04-17 00:00:00+00:00,16.380876541137695,20.700000762939453,21.100000381469727,20.51333236694336,21.066667556762695,55350
2001-04-18 00:00:00+00:00,17.383241653442383,21.96666717529297,22.266666412353516,21.0,21.0,282750
2001-04-19 00:00:00+00:00,17.805301666259766,22.5,22.573333740234375,21.84666633605957,21.899999618530273,116700
2001-04-20 00:00:00+00:00,17.805301666259766,22.5,22.799999237060547,22.280000686645508,22.46666717529297,193500
2001-04-23 00:00:00+00:00,17.399078369140625,21.98666763305664,22.50666618347168,21.82666778564453,22.50666618347168,39450
2001-04-24 00:00:00+00:00,17.689233779907227,22.35333251953125,22.633333206176758,21.866666793823242,21.920000076293945,45300
2001-04-25 00:00:00+00:00,17.926639556884766,22.65333366394043,22.833332061767578,22.299999237060547,22.299999237060547,71850
2001-04-26 00:00:00+00:00,18.25372886657715,23.066667556762695,23.413333892822266,22.82666778564453,22.833332061767578,67350
2001-04-27 00:00:00+00:00,18.41200065612793,23.266666412353516,23.333332061767578,23.0,23.066667556762695,66900
2001-04-30 00:00:00+00:00,18.728532791137695,23.666667938232422,23.666667938232422,23.266666412353516,23.333332061767578,100200
2001-05-01 00:00:00+00:00,18.87625503540039,23.85333251953125,23.96666717529297,23.626667022705078,23.666667938232422,56550
2001-05-02 00:00:00+00:00,18.987041473388672,23.99333381652832,24.5,23.833332061767578,23.899999618530273,129300
2001-05-03 00:00:00+00:00,19.06617546081543,24.093332290649414,24.18000030517578,23.399999618530273,23.926666259765625,82050
2001-05-04 00:00:00+00:00,19.409099578857422,24.52666664123535,24.65333366394043,23.899999618530273,24.0,141750
2001-05-07 00:00:00+00:00,19.49350357055664,24.633333206176758,24.899999618530273,24.200000762939453,24.433332443237305,91650
2001-05-08 00:00:00+00:00,19.99469566345215,25.266666412353516,25.433332443237305,24.666667938232422,24.666667938232422,156300
2001-05-09 00:00:00+00:00,20.07382583618164,25.366666793823242,25.46666717529297,25.133333206176758,25.266666412353516,124500
2001-05-10 00:00:00+00:00,20.374544143676758,25.746667861938477,26.0,25.34000015258789,25.433332443237305,125850
2001-05-11 00:00:00+00:00,20.469499588012695,25.866666793823242,25.99333381652832,25.67333221435547,25.799999237060547,63600
2001-05-14 00:00:00+00:00,20.45895004272461,25.85333251953125,25.85333251953125,24.833332061767578,25.600000381469727,116700
2001-05-15 00:00:00+00:00,19.730911254882812,24.933332443237305,25.399999618530273,24.573333740234375,25.333332061767578,151200
2001-05-16 00:00:00+00:00,19.905006408691406,25.15333366394043,25.386667251586914,24.399999618530273,24.933332443237305,214800
2001-05-17 00:00:00+00:00,19.730911254882812,24.933332443237305,25.366666793823242,24.85333251953125,25.266666412353516,90450
2001-05-18 00:00:00+00:00,19.915555953979492,25.166667938232422,25.200000762939453,24.833332061767578,25.066667556762695,62400
2001-05-21 00:00:00+00:00,20.443115234375,25.833332061767578,25.833332061767578,25.266666412353516,25.266666412353516,112350
2001-05-22 00:00:00+00:00,22.199909210205078,28.053333282470703,28.266666412353516,25.873332977294922,25.926666259765625,869700
2001-05-23 00:00:00+00:00,22.162981033325195,28.00666618347168,28.333332061767578,27.399999618530273,28.100000381469727,346350
2001-05-24 00:00:00+00:00,22.553375244140625,28.5,28.99333381652832,28.100000381469727,28.17333221435547,244200
2001-05-25 00:00:00+00:00,22.39510726928711,28.299999237060547,28.53333282470703,28.066667556762695,28.5,204750
2001-05-29 00:00:00+00:00,21.608295440673828,27.280000686645508,28.366666793823242,26.96666717529297,28.366666793823242,240600
2001-05-30 00:00:00+00:00,21.61358070373535,27.286666870117188,27.293333053588867,26.873332977294922,27.113332748413086,102450
2001-05-31 00:00:00+00:00,21.180566787719727,26.739999771118164,27.266666412353516,26.733333587646484,27.233333587646484,143250
2001-06-01 00:00:00+00:00,21.465721130371094,27.100000381469727,27.100000381469727,26.666667938232422,26.746667861938477,136200
2001-06-04 00:00:00+00:00,21.492122650146484,27.133333206176758,27.46666717529297,26.899999618530273,27.200000762939453,242400
2001-06-05 00:00:00+00:00,23.70998764038086,29.933332443237305,29.97333335876465,27.200000762939453,27.233333587646484,451200
2001-06-06 00:00:00+00:00,23.366748809814453,29.5,31.65999984741211,29.440000534057617,30.733333587646484,1089750
2001-06-07 00:00:00+00:00,22.5640926361084,28.48666763305664,29.666667938232422,28.31333351135254,29.5,582300
2001-06-08 00:00:00+00:00,21.57132911682129,27.233333587646484,27.833332061767578,25.53333282470703,27.833332061767578,830850
2001-06-11 00:00:00+00:00,21.57132911682129,27.233333587646484,27.273332595825195,26.066667556762695,26.833332061767578,302550
2001-06-12 00:00:00+00:00,20.51521110534668,25.899999618530273,26.933332443237305,24.899999618530273,26.933332443237305,662850
2001-06-13 00:00:00+00:00,18.508575439453125,23.366666793823242,25.100000381469727,21.833332061767578,24.399999618530273,1138950
2001-06-14 00:00:00+00:00,18.37656021118164,23.200000762939453,23.866666793823242,22.799999237060547,23.366666793823242,296700
2001-06-15 00:00:00+00:00,17.795686721801758,22.46666717529297,22.479999542236328,21.333332061767578,22.0,674250
2001-06-18 00:00:00+00:00,17.420766830444336,21.99333381652832,22.833332061767578,21.866666793823242,22.53333282470703,191250
2001-06-19 00:00:00+00:00,17.426042556762695,22.0,22.15999984741211,21.46666717529297,22.03333282470703,209700
2001-06-20 00:00:00+00:00,17.02472496032715,21.49333381652832,21.933332443237305,21.133333206176758,21.933332443237305,206250
2001-06-21 00:00:00+00:00,16.702600479125977,21.086666107177734,21.49333381652832,20.833332061767578,21.49333381652832,343650
2001-06-22 00:00:00+00:00,16.57586097717285,20.926666259765625,21.046667098999023,20.433332443237305,20.920000076293945,216600
2001-06-25 00:00:00+00:00,16.39632225036621,20.700000762939453,21.0,20.67333221435547,20.96666717529297,178800
2001-06-26 00:00:00+00:00,16.163976669311523,20.406667709350586,20.666667938232422,20.233333587646484,20.666667938232422,294150
2001-06-27 00:00:00+00:00,16.892702102661133,21.32666778564453,21.32666778564453,20.399999618530273,20.399999618530273,129300
2001-06-28 00:00:00+00:00,17.954099655151367,22.666667938232422,23.46666717529297,21.333332061767578,21.333332061767578,515100
2001-06-29 00:00:00+00:00,18.851808547973633,23.799999237060547,24.0,22.833332061767578,22.833332061767578,351150
2001-07-02 00:00:00+00:00,18.635303497314453,23.52666664123535,23.739999771118164,23.03333282470703,23.733333587646484,175800
2001-07-03 00:00:00+00:00,18.519128799438477,23.3799991607666,23.5,23.233333587646484,23.360000610351562,73050
2001-07-05 00:00:00+00:00,17.954099655151367,22.666667938232422,23.386667251586914,22.53333282470703,23.386667251586914,183900
2001-07-06 00:00:00+00:00,17.18313980102539,21.69333267211914,22.600000381469727,21.200000762939453,22.600000381469727,159000
2001-07-09 00:00:00+00:00,17.53165054321289,22.133333206176758,22.133333206176758,21.666667938232422,21.666667938232422,84150
2001-07-10 00:00:00+00:00,17.76929473876953,22.433332443237305,22.586666107177734,22.15333366394043,22.19333267211914,129750
2001-07-11 00:00:00+00:00,17.795686721801758,22.46666717529297,22.733333587646484,22.266666412353516,22.433332443237305,130800
2001-07-12 00:00:00+00:00,19.010229110717773,24.0,24.559999465942383,22.700000762939453,22.799999237060547,162900
2001-07-13 00:00:00+00:00,19.142250061035156,24.166667938232422,24.166667938232422,23.479999542236328,23.933332443237305,93600
2001-07-16 00:00:00+00:00,18.42936134338379,23.266666412353516,24.100000381469727,22.733333587646484,24.100000381469727,133650
2001-07-17 00:00:00+00:00,19.004955291748047,23.99333381652832,23.99333381652832,23.133333206176758,23.273332595825195,150750
