Price,Adj Close,Close,High,Low,Open,Volume
2001-01-22 00:00:00+00:00,10.992891311645508,13.828125,13.953125,13.1875,13.25,10538000
2001-01-23 00:00:00+00:00,11.62637996673584,14.625,14.6875,13.828125,13.828125,10196800
2001-01-24 00:00:00+00:00,11.862384796142578,14.921875,14.984375,14.296875,14.46875,5084800
2001-01-25 00:00:00+00:00,12.0238676071167,15.125,15.171875,14.828125,14.921875,8775200
2001-01-26 00:00:00+00:00,11.887228965759277,14.953125,15.25,14.828125,15.0,4901600
2001-01-29 00:00:00+00:00,11.678051948547363,14.6899995803833,14.952500343322754,14.654999732971191,14.952500343322754,4058800
2001-01-30 00:00:00+00:00,11.34416675567627,14.270000457763672,14.494999885559082,14.15999984741211,14.457500457763672,8954000
2001-01-31 00:00:00+00:00,11.211009979248047,14.102499961853027,14.1875,13.729999542236328,14.1875,7565600
2001-02-01 00:00:00+00:00,11.276597023010254,14.1850004196167,14.475000381469727,13.975000381469727,14.199999809265137,8748000
2001-02-02 00:00:00+00:00,12.143105506896973,15.274999618530273,15.517499923706055,14.962499618530273,14.975000381469727,18066800
2001-02-05 00:00:00+00:00,12.403458595275879,15.602499961853027,15.635000228881836,15.164999961853027,15.2475004196167,9640000
2001-02-06 00:00:00+00:00,12.103361129760742,15.225000381469727,15.744999885559082,15.225000381469727,15.712499618530273,9046400
2001-02-07 00:00:00+00:00,12.296140670776367,15.467499732971191,16.09000015258789,15.46500015258789,15.475000381469727,9883200
2001-02-08 00:00:00+00:00,12.103361129760742,15.225000381469727,15.5,15.140000343322754,15.487500190734863,8996800
2001-02-09 00:00:00+00:00,11.63631820678711,14.637499809265137,14.962499618530273,14.5625,14.850000381469727,9462800
2001-02-12 00:00:00+00:00,11.74959659576416,14.779999732971191,15.1225004196167,14.507499694824219,14.837499618530273,10798000
2001-02-13 00:00:00+00:00,11.644266128540039,14.647500038146973,15.1875,14.632499694824219,15.1875,6012400
2001-02-14 00:00:00+00:00,11.328267097473145,14.25,15.017499923706055,14.22249984741211,14.975000381469727,7660000
2001-02-15 00:00:00+00:00,11.179211616516113,14.0625,14.699999809265137,14.0600004196167,14.5625,11206400
2001-02-16 00:00:00+00:00,11.310379981994629,14.227499961853027,14.449999809265137,14.0625,14.0625,7935200
2001-02-20 00:00:00+00:00,11.248770713806152,14.149999618530273,14.625,13.8125,14.587499618530273,7041200
2001-02-21 00:00:00+00:00,11.22492504119873,14.119999885559082,14.404999732971191,13.977499961853027,14.375,7615200
2001-02-22 00:00:00+00:00,10.942707061767578,13.765000343322754,14.237500190734863,13.5024995803833,14.225000381469727,8439600
2001-02-23 00:00:00+00:00,10.797629356384277,13.582500457763672,13.774999618530273,13.242500305175781,13.774999618530273,7837600
2001-02-26 00:00:00+00:00,11.167293548583984,14.047499656677246,14.25,13.675000190734863,13.819999694824219,7338400
2001-02-27 00:00:00+00:00,11.409751892089844,14.352499961853027,14.649999618530273,14.177499771118164,14.324999809265137,8135200
2001-02-28 00:00:00+00:00,11.77146053314209,14.807499885559082,14.8725004196167,14.487500190734863,14.5,7023200
2001-03-01 00:00:00+00:00,11.72376537322998,14.7475004196167,15.125,14.382499694824219,15.0,10278400
2001-03-02 00:00:00+00:00,12.081496238708496,15.197500228881836,15.2475004196167,14.725000381469727,14.837499618530273,6264400
2001-03-05 00:00:00+00:00,11.924492835998535,15.0,15.197500228881836,14.699999809265137,15.197500228881836,6898800
2001-03-06 00:00:00+00:00,12.025851249694824,15.1274995803833,15.162500381469727,14.824999809265137,15.050000190734863,6894000
2001-03-07 00:00:00+00:00,12.0238676071167,15.125,15.25,15.037500381469727,15.125,6291600
2001-03-08 00:00:00+00:00,12.22260570526123,15.375,15.494999885559082,15.09749984741211,15.112500190734863,5147600
2001-03-09 00:00:00+00:00,12.121246337890625,15.2475004196167,15.5,15.180000305175781,15.4375,5487200
2001-03-12 00:00:00+00:00,11.85692310333252,14.914999961853027,15.149999618530273,14.774999618530273,15.050000190734863,5508400
2001-03-13 00:00:00+00:00,11.705875396728516,14.725000381469727,14.994999885559082,14.52750015258789,14.9375,9993200
2001-03-14 00:00:00+00:00,11.546879768371582,14.524999618530273,14.875,14.462499618530273,14.625,6459600
2001-03-15 00:00:00+00:00,11.50912094116211,14.477499961853027,14.699999809265137,14.412500381469727,14.524999618530273,5696400
2001-03-16 00:00:00+00:00,11.093753814697266,13.954999923706055,14.46500015258789,13.912500381469727,14.462499618530273,10479200
2001-03-19 00:00:00+00:00,11.278583526611328,14.1875,14.324999809265137,13.800000190734863,14.037500381469727,7978400
2001-03-20 00:00:00+00:00,11.278583526611328,14.1875,14.52750015258789,14.074999809265137,14.175000190734863,5508400
2001-03-21 00:00:00+00:00,10.791664123535156,13.574999809265137,14.087499618530273,13.550000190734863,13.9375,12255200
2001-03-22 00:00:00+00:00,10.473681449890137,13.175000190734863,13.675000190734863,12.637499809265137,13.625,17008000
2001-03-23 00:00:00+00:00,10.831409454345703,13.625,13.805000305175781,13.242500305175781,13.369999885559082,8599600
2001-03-26 00:00:00+00:00,11.14940071105957,14.024999618530273,14.337499618530273,13.6875,13.6875,5816000
2001-03-27 00:00:00+00:00,11.197097778320312,14.085000038146973,14.1875,14.037500381469727,14.087499618530273,9350000
2001-03-28 00:00:00+00:00,11.14940071105957,14.024999618530273,14.369999885559082,13.962499618530273,14.0625,10938800
2001-03-29 00:00:00+00:00,11.491421699523926,14.447500228881836,14.4975004196167,14.100000381469727,14.125,6665200
2001-03-30 00:00:00+00:00,11.783730506896973,14.8149995803833,14.925000190734863,14.539999961853027,14.625,11462400
2001-04-02 00:00:00+00:00,11.63260269165039,14.625,15.0,14.555000305175781,14.8149995803833,7739600
2001-04-03 00:00:00+00:00,11.578914642333984,14.557499885559082,14.949999809265137,14.5,14.75,9202000
2001-04-04 00:00:00+00:00,11.903038024902344,14.96500015258789,15.119999885559082,14.475000381469727,14.574999809265137,8889200
2001-04-05 00:00:00+00:00,11.930872917175293,15.0,15.25,14.962499618530273,15.22249984741211,15155600
2001-04-06 00:00:00+00:00,11.720093727111816,14.734999656677246,15.050000190734863,14.557499885559082,15.0,7660800
2001-04-09 00:00:00+00:00,11.887125015258789,14.944999694824219,14.987500190734863,14.787500381469727,14.875,6402800
2001-04-10 00:00:00+00:00,11.761853218078613,14.787500381469727,14.9375,14.125,14.375,21452800
2001-04-11 00:00:00+00:00,11.497385025024414,14.454999923706055,14.800000190734863,14.324999809265137,14.6274995803833,10278400
2001-04-12 00:00:00+00:00,11.618681907653809,14.607500076293945,14.824999809265137,14.4375,14.454999923706055,6153200
2001-04-16 00:00:00+00:00,11.578914642333984,14.557499885559082,14.984999656677246,14.397500038146973,14.797499656677246,6614000
2001-04-17 00:00:00+00:00,11.739977836608887,14.760000228881836,15.017499923706055,14.494999885559082,14.524999618530273,8026800
2001-04-18 00:00:00+00:00,12.06608772277832,15.170000076293945,15.172499656677246,14.725000381469727,14.762499809265137,12273200
2001-04-19 00:00:00+00:00,12.010415077209473,15.100000381469727,15.2475004196167,15.0024995803833,15.170000076293945,7152800
2001-04-20 00:00:00+00:00,11.97263240814209,15.052499771118164,15.137499809265137,14.9375,15.050000190734863,6340000
2001-04-23 00:00:00+00:00,11.879175186157227,14.9350004196167,15.5,14.899999618530273,15.182499885559082,7620800
2001-04-24 00:00:00+00:00,12.08199691772461,15.1899995803833,15.232500076293945,15.0,15.007499694824219,4900400
2001-04-25 00:00:00+00:00,12.527416229248047,15.75,15.850000381469727,15.0625,15.1899995803833,7560000
2001-04-26 00:00:00+00:00,12.899260520935059,16.217500686645508,16.3125,15.757499694824219,15.899999618530273,10723200
2001-04-27 00:00:00+00:00,12.96885871887207,16.30500030517578,16.850000381469727,16.15250015258789,16.5625,12341200
2001-04-30 00:00:00+00:00,13.020559310913086,16.3700008392334,16.600000381469727,16.1875,16.375,7725200
2001-05-01 00:00:00+00:00,13.15577507019043,16.540000915527344,16.575000762939453,16.137500762939453,16.137500762939453,7168400
2001-05-02 00:00:00+00:00,12.567184448242188,15.800000190734863,16.252500534057617,15.800000190734863,16.25,21074800
2001-05-03 00:00:00+00:00,12.249032020568848,15.399999618530273,15.802499771118164,15.369999885559082,15.5,15918000
2001-05-04 00:00:00+00:00,12.159550666809082,15.287500381469727,15.354999542236328,14.949999809265137,15.227499961853027,14088400
2001-05-07 00:00:00+00:00,12.089951515197754,15.199999809265137,15.282500267028809,15.0600004196167,15.25,6767600
2001-05-08 00:00:00+00:00,11.753897666931152,14.77750015258789,15.149999618530273,14.635000228881836,15.149999618530273,10938400
2001-05-09 00:00:00+00:00,11.771796226501465,14.800000190734863,15.087499618530273,14.640000343322754,14.712499618530273,11662000
2001-05-10 00:00:00+00:00,11.417847633361816,14.354999542236328,14.862500190734863,14.3125,14.800000190734863,14080800
2001-05-11 00:00:00+00:00,11.622660636901855,14.612500190734863,14.742500305175781,14.335000038146973,14.649999618530273,6279600
2001-05-14 00:00:00+00:00,11.761853218078613,14.787500381469727,14.925000190734863,14.625,14.762499809265137,4814000
2001-05-15 00:00:00+00:00,11.787702560424805,14.819999694824219,15.050000190734863,14.699999809265137,14.787500381469727,6251200
2001-05-16 00:00:00+00:00,12.083985328674316,15.192500114440918,15.3125,14.600000381469727,14.625,5676800
2001-05-17 00:00:00+00:00,11.606751441955566,14.592499732971191,14.850000381469727,14.375,14.824999809265137,13045200
2001-05-18 00:00:00+00:00,11.27865219116211,14.180000305175781,14.574999809265137,14.012499809265137,14.399999618530273,14292000
2001-05-21 00:00:00+00:00,11.03208065032959,13.869999885559082,14.262499809265137,13.7524995803833,13.989999771118164,14784000
2001-05-22 00:00:00+00:00,10.797438621520996,13.574999809265137,13.912500381469727,13.375,13.875,22848400
2001-05-23 00:00:00+00:00,10.544899940490723,13.257499694824219,13.412500381469727,13.125,13.125,27742800
2001-05-24 00:00:00+00:00,10.996291160583496,13.824999809265137,13.869999885559082,13.225000381469727,13.274999618530273,21636000
2001-05-25 00:00:00+00:00,10.827263832092285,13.612500190734863,13.800000190734863,13.524999618530273,13.524999618530273,10410000
2001-05-29 00:00:00+00:00,10.698019027709961,13.449999809265137,13.795000076293945,13.274999618530273,13.787500381469727,9436800
2001-05-30 00:00:00+00:00,10.98038101196289,13.805000305175781,13.97249984741211,13.462499618530273,13.512499809265137,13345200
2001-05-31 00:00:00+00:00,11.433752059936523,14.375,14.484999656677246,13.962499618530273,14.125,14947200
2001-06-01 00:00:00+00:00,11.274676322937012,14.175000190734863,14.319999694824219,13.97249984741211,14.3125,9252800
2001-06-04 00:00:00+00:00,11.286606788635254,14.1899995803833,14.3125,13.992500305175781,14.175000190734863,6000400
2001-06-05 00:00:00+00:00,11.35819149017334,14.279999732971191,14.3725004196167,14.055000305175781,14.1875,8168800
2001-06-06 00:00:00+00:00,11.612717628479004,14.600000381469727,14.720000267028809,14.204999923706055,14.3125,9837200
2001-06-07 00:00:00+00:00,11.489433288574219,14.444999694824219,14.75,14.262499809265137,14.600000381469727,5886400
2001-06-08 00:00:00+00:00,11.578914642333984,14.557499885559082,14.649999618530273,14.357500076293945,14.447500228881836,4761200
2001-06-11 00:00:00+00:00,11.27666187286377,14.177499771118164,14.550000190734863,14.0625,14.550000190734863,7986400
2001-06-12 00:00:00+00:00,11.294559478759766,14.199999809265137,14.300000190734863,13.875,14.177499771118164,7834400
2001-06-13 00:00:00+00:00,11.45363998413086,14.399999618530273,14.492500305175781,14.210000038146973,14.324999809265137,5786800
2001-06-14 00:00:00+00:00,11.56897258758545,14.545000076293945,14.675000190734863,14.375,14.517499923706055,8593200
2001-06-15 00:00:00+00:00,11.36216926574707,14.28499984741211,14.412500381469727,14.197500228881836,14.324999809265137,8583600
2001-06-18 00:00:00+00:00,11.612717628479004,14.600000381469727,14.649999618530273,14.255000114440918,14.300000190734863,7112400
2001-06-19 00:00:00+00:00,11.539144515991211,14.507499694824219,14.850000381469727,14.3774995803833,14.850000381469727,4019200
2001-06-20 00:00:00+00:00,11.69225788116455,14.699999809265137,14.899999618530273,14.399999618530273,14.532500267028809,5333600
2001-06-21 00:00:00+00:00,12.042229652404785,15.140000343322754,15.287500381469727,14.819999694824219,14.850000381469727,8900800
2001-06-22 00:00:00+00:00,12.16352653503418,15.292499542236328,15.392499923706055,14.899999618530273,14.925000190734863,7057200
2001-06-25 00:00:00+00:00,12.38623332977295,15.572500228881836,15.6225004196167,15.399999618530273,15.425000190734863,7188400
2001-06-26 00:00:00+00:00,12.278855323791504,15.4375,15.539999961853027,15.352499961853027,15.352499961853027,5282000
2001-06-27 00:00:00+00:00,12.507530212402344,15.725000381469727,15.8725004196167,15.397500038146973,15.399999618530273,7210000
2001-06-28 00:00:00+00:00,12.437929153442383,15.637499809265137,15.795000076293945,15.515000343322754,15.654999732971191,8438800
2001-06-29 00:00:00+00:00,12.278855323791504,15.4375,15.734999656677246,15.335000038146973,15.637499809265137,10572800
2001-07-02 00:00:00+00:00,12.420039176940918,15.614999771118164,15.729999542236328,15.3125,15.494999885559082,6340400
2001-07-03 00:00:00+00:00,12.384251594543457,15.569999694824219,15.662500381469727,15.512499809265137,15.612500190734863,5186000
2001-07-05 00:00:00+00:00,12.310673713684082,15.477499961853027,15.537500381469727,15.25,15.25,8037600
2001-07-06 00:00:00+00:00,12.312661170959473,15.479999542236328,15.522500038146973,15.375,15.479999542236328,9109600
2001-07-09 00:00:00+00:00,12.626843452453613,15.875,15.949999809265137,15.550000190734863,15.649999618530273,11081600
2001-07-10 00:00:00+00:00,12.507530212402344,15.725000381469727,15.899999618530273,15.6274995803833,15.725000381469727,4155600
2001-07-11 00:00:00+00:00,12.622865676879883,15.869999885559082,15.992500305175781,15.704999923706055,15.7475004196167,5451200
2001-07-12 00:00:00+00:00,12.939031600952148,16.267499923706055,16.292499542236328,15.635000228881836,15.774999618530273,6953600
2001-07-13 00:00:00+00:00,13.082201957702637,16.447500228881836,16.497499465942383,16.219999313354492,16.25,7370000
2001-07-16 00:00:00+00:00,12.865455627441406,16.174999237060547,16.434999465942383,15.949999809265137,16.434999465942383,10996400
2001-07-17 00:00:00+00:00,13.119989395141602,16.4950008392334,16.5,16.190000534057617,16.270000457763672,6964400
2001-07-18 00:00:00+00:00,13.195541381835938,16.59000015258789,16.732500076293945,16.399999618530273,16.5,4762000
2001-07-19 00:00:00+00:00,13.249231338500977,16.657499313354492,16.852500915527344,16.55500030517578,16.737499237060547,5118000
2001-07-20 00:00:00+00:00,13.088167190551758,16.454999923706055,16.774999618530273,16.28499984741211,16.582500457763672,4970000
2001-07-23 00:00:00+00:00,13.074247360229492,16.4375,16.8125,16.360000610351562,16.625,3278000
2001-07-24 00:00:00+00:00,12.927103996276855,16.252500534057617,16.5,16.087499618530273,16.375,3979200
2001-07-25 00:00:00+00:00,12.817732810974121,16.114999771118164,16.237499237060547,15.824999809265137,16.0,5373200
2001-07-26 00:00:00+00:00,12.927103996276855,16.252500534057617,16.405000686645508,16.0625,16.114999771118164,3200800
2001-07-27 00:00:00+00:00,12.925113677978516,16.25,16.5625,15.920000076293945,16.375,7972800
2001-07-30 00:00:00+00:00,13.233325004577637,16.637500762939453,16.940000534057617,16.302499771118164,16.309999465942383,9415600
2001-07-31 00:00:00+00:00,13.406332015991211,16.854999542236328,17.0,16.5575008392334,16.700000762939453,5433600
2001-08-01 00:00:00+00:00,12.925113677978516,16.25,16.875,16.162500381469727,16.5,13364400
2001-08-02 00:00:00+00:00,12.716320037841797,15.987500190734863,16.592500686645508,15.765000343322754,16.450000762939453,10416400
2001-08-03 00:00:00+00:00,12.783931732177734,16.072500228881836,16.1875,15.7524995803833,16.1875,3914800
2001-08-06 00:00:00+00:00,12.630817413330078,15.880000114440918,16.059999465942383,15.832500457763672,16.0,2504800
2001-08-07 00:00:00+00:00,12.801825523376465,16.094999313354492,16.122499465942383,15.899999618530273,15.975000381469727,3202800
2001-08-08 00:00:00+00:00,12.66064453125,15.917499542236328,16.22249984741211,15.862500190734863,16.094999313354492,3197600
2001-08-09 00:00:00+00:00,12.654677391052246,15.90999984741211,16.075000762939453,15.6875,15.854999542236328,4291600
2001-08-10 00:00:00+00:00,12.801825523376465,16.094999313354492,16.177499771118164,15.875,15.887499809265137,2673200
2001-08-13 00:00:00+00:00,12.978801727294922,16.3174991607666,16.427499771118164,16.15250015258789,16.217500686645508,3058800
2001-08-14 00:00:00+00:00,13.024532318115234,16.375,16.487499237060547,16.217500686645508,16.342500686645508,2083600
2001-08-15 00:00:00+00:00,13.00464916229248,16.350000381469727,16.487499237060547,16.3174991607666,16.325000762939453,3250400
2001-08-16 00:00:00+00:00,13.203496932983398,16.600000381469727,16.655000686645508,16.299999237060547,16.350000381469727,3902400
2001-08-17 00:00:00+00:00,13.04840087890625,16.405000686645508,16.677499771118164,16.27750015258789,16.450000762939453,3858000
2001-08-20 00:00:00+00:00,13.141855239868164,16.522499084472656,16.6200008392334,16.299999237060547,16.405000686645508,2973600
2001-08-21 00:00:00+00:00,13.27110767364502,16.684999465942383,16.809999465942383,16.565000534057617,16.584999084472656,3092400
2001-08-22 00:00:00+00:00,13.398372650146484,16.844999313354492,16.897499084472656,16.577499389648438,16.625,6982400
2001-08-23 00:00:00+00:00,13.670790672302246,17.1875,17.1875,16.8799991607666,16.934999465942383,8267200
2001-08-24 00:00:00+00:00,13.543532371520996,17.02750015258789,17.325000762939453,17.002500534057617,17.3125,5888000
2001-08-27 00:00:00+00:00,13.621081352233887,17.125,17.322500228881836,17.02750015258789,17.02750015258789,3996000
2001-08-28 00:00:00+00:00,13.706588745117188,17.232500076293945,17.36750030517578,17.075000762939453,17.2450008392334,5410400
2001-08-29 00:00:00+00:00,13.770218849182129,17.3125,17.387500762939453,17.209999084472656,17.362499237060547,7060800
2001-08-30 00:00:00+00:00,13.666810989379883,17.1825008392334,17.5,17.107500076293945,17.36750030517578,15083600
2001-08-31 00:00:00+00:00,13.533591270446777,17.014999389648438,17.225000381469727,16.832500457763672,17.1825008392334,7135600
2001-09-04 00:00:00+00:00,13.519665718078613,16.997499465942383,17.100000381469727,16.94499969482422,17.014999389648438,7621600
2001-09-05 00:00:00+00:00,13.581307411193848,17.075000762939453,17.25,16.975000381469727,16.975000381469727,7783600
2001-09-06 00:00:00+00:00,13.294967651367188,16.71500015258789,17.077499389648438,16.712499618530273,17.077499389648438,11350400
