Price,Adj Close,Close,High,Low,Open,Volume
2001-02-26 00:00:00+00:00,14.638571739196777,25.584999084472656,25.625,25.104999542236328,25.125,1128800
2001-02-27 00:00:00+00:00,14.544161796569824,25.420000076293945,25.655000686645508,25.174999237060547,25.600000381469727,887200
2001-02-28 00:00:00+00:00,14.618544578552246,25.549999237060547,25.799999237060547,25.450000762939453,25.475000381469727,1700800
2001-03-01 00:00:00+00:00,14.641430854797363,25.59000015258789,25.799999237060547,25.21500015258789,25.600000381469727,1444200
2001-03-02 00:00:00+00:00,14.984724998474121,26.190000534057617,26.2450008392334,25.524999618530273,25.524999618530273,1137800
2001-03-05 00:00:00+00:00,15.276527404785156,26.700000762939453,26.825000762939453,26.325000762939453,26.389999389648438,1468800
2001-03-06 00:00:00+00:00,15.276527404785156,26.700000762939453,26.850000381469727,26.55500030517578,26.704999923706055,913000
2001-03-07 00:00:00+00:00,15.708498001098633,27.454999923706055,27.454999923706055,26.725000381469727,26.725000381469727,2084000
2001-03-08 00:00:00+00:00,15.871564865112305,27.739999771118164,27.75,26.674999237060547,27.485000610351562,3198400
2001-03-09 00:00:00+00:00,15.877290725708008,27.75,27.75,27.114999771118164,27.665000915527344,1598600
2001-03-12 00:00:00+00:00,15.648415565490723,27.350000381469727,27.5,27.125,27.450000762939453,1815600
2001-03-13 00:00:00+00:00,15.064826965332031,26.329999923706055,27.344999313354492,25.875,27.344999313354492,1884400
2001-03-14 00:00:00+00:00,14.629987716674805,25.56999969482422,26.239999771118164,25.25,26.149999618530273,2087400
2001-03-15 00:00:00+00:00,14.515549659729004,25.3700008392334,25.600000381469727,25.200000762939453,25.5,1236600
2001-03-16 00:00:00+00:00,14.275256156921387,24.950000762939453,25.600000381469727,24.950000762939453,24.950000762939453,1922000
2001-03-19 00:00:00+00:00,14.629987716674805,25.56999969482422,25.834999084472656,24.825000762939453,24.825000762939453,2386400
2001-03-20 00:00:00+00:00,14.452616691589355,25.260000228881836,26.25,24.75,25.299999237060547,1770000
2001-03-21 00:00:00+00:00,14.003475189208984,24.475000381469727,25.049999237060547,24.299999237060547,25.049999237060547,1612200
2001-03-22 00:00:00+00:00,13.47710132598877,23.55500030517578,24.375,22.799999237060547,24.375,1770200
2001-03-23 00:00:00+00:00,13.148101806640625,22.979999542236328,23.3700008392334,22.760000228881836,23.174999237060547,3306400
2001-03-26 00:00:00+00:00,13.328332901000977,23.295000076293945,23.600000381469727,22.899999618530273,23.0,2556600
2001-03-27 00:00:00+00:00,13.431321144104004,23.475000381469727,23.75,23.0049991607666,23.75,2392200
2001-03-28 00:00:00+00:00,13.439902305603027,23.489999771118164,23.514999389648438,22.649999618530273,23.350000381469727,1353800
2001-03-29 00:00:00+00:00,13.268255233764648,23.190000534057617,23.69499969482422,22.959999084472656,23.489999771118164,1812200
2001-03-30 00:00:00+00:00,13.185296058654785,23.045000076293945,23.315000534057617,22.78499984741211,23.315000534057617,1463400
2001-04-02 00:00:00+00:00,13.560059547424316,23.700000762939453,24.139999389648438,23.354999542236328,23.545000076293945,2560600
2001-04-03 00:00:00+00:00,13.102337837219238,22.899999618530273,23.68000030517578,22.774999618530273,23.68000030517578,1685000
2001-04-04 00:00:00+00:00,13.694514274597168,23.934999465942383,24.524999618530273,23.200000762939453,23.200000762939453,2993400
2001-04-05 00:00:00+00:00,14.060688972473145,24.575000762939453,24.68000030517578,24.024999618530273,24.024999618530273,1132800
2001-04-06 00:00:00+00:00,13.7374267578125,24.010000228881836,24.524999618530273,23.649999618530273,24.524999618530273,1073800
2001-04-09 00:00:00+00:00,13.854720115661621,24.21500015258789,25.024999618530273,24.149999618530273,24.200000762939453,1657400
2001-04-10 00:00:00+00:00,14.395408630371094,25.15999984741211,25.424999237060547,24.424999237060547,24.625,2041400
2001-04-11 00:00:00+00:00,14.286697387695312,24.969999313354492,25.25,24.655000686645508,25.149999618530273,1684600
2001-04-12 00:00:00+00:00,14.375384330749512,25.125,25.350000381469727,24.299999237060547,25.0,1551000
2001-04-16 00:00:00+00:00,14.346769332885742,25.075000762939453,25.75,24.799999237060547,24.975000381469727,1420800
2001-04-17 00:00:00+00:00,14.358219146728516,25.094999313354492,25.25,24.549999237060547,25.03499984741211,1338200
2001-04-18 00:00:00+00:00,14.88744831085205,26.020000457763672,26.295000076293945,24.75,25.0,1504000
2001-04-19 00:00:00+00:00,15.059096336364746,26.31999969482422,26.3799991607666,25.674999237060547,26.375,3264800
2001-04-20 00:00:00+00:00,15.119176864624023,26.424999237060547,26.864999771118164,26.329999923706055,26.625,2367800
2001-04-23 00:00:00+00:00,15.09915542602539,26.389999389648438,26.975000381469727,26.125,26.350000381469727,1950800
2001-04-24 00:00:00+00:00,15.124902725219727,26.434999465942383,27.045000076293945,26.354999542236328,26.399999618530273,1529600
2001-04-25 00:00:00+00:00,15.276527404785156,26.700000762939453,26.700000762939453,26.125,26.125,1493600
2001-04-26 00:00:00+00:00,15.545430183410645,27.170000076293945,27.450000762939453,26.549999237060547,26.700000762939453,1244800
2001-04-27 00:00:00+00:00,15.36520004272461,26.854999542236328,27.40999984741211,26.75,26.75,2091000
2001-04-30 00:00:00+00:00,15.204999923706055,26.575000762939453,26.950000762939453,26.3799991607666,26.854999542236328,1982200
2001-05-01 00:00:00+00:00,15.204999923706055,26.575000762939453,26.799999237060547,26.43000030517578,26.575000762939453,1886400
2001-05-02 00:00:00+00:00,15.471052169799805,27.040000915527344,27.100000381469727,26.405000686645508,26.524999618530273,1817800
2001-05-03 00:00:00+00:00,15.462470054626465,27.024999618530273,27.06999969482422,26.625,27.040000915527344,1417200
2001-05-04 00:00:00+00:00,15.774296760559082,27.56999969482422,27.649999618530273,26.6299991607666,26.75,1736000
2001-05-07 00:00:00+00:00,15.657008171081543,27.364999771118164,27.975000381469727,27.325000762939453,27.545000076293945,1692400
2001-05-08 00:00:00+00:00,15.835746765136719,27.46500015258789,27.6299991607666,27.274999618530273,27.424999237060547,996000
2001-05-09 00:00:00+00:00,15.890519142150879,27.559999465942383,27.764999389648438,27.184999465942383,27.200000762939453,1333400
2001-05-10 00:00:00+00:00,16.075023651123047,27.8799991607666,28.049999237060547,27.450000762939453,27.5,1192600
2001-05-11 00:00:00+00:00,15.965475082397461,27.690000534057617,27.739999771118164,27.329999923706055,27.700000762939453,990800
2001-05-14 00:00:00+00:00,16.25376319885254,28.190000534057617,28.190000534057617,27.645000457763672,27.850000381469727,1407600
2001-05-15 00:00:00+00:00,16.36907386779785,28.389999389648438,28.389999389648438,28.059999465942383,28.200000762939453,1732000
2001-05-16 00:00:00+00:00,17.072511672973633,29.610000610351562,29.610000610351562,28.350000381469727,28.354999542236328,2192000
2001-05-17 00:00:00+00:00,17.040788650512695,29.55500030517578,29.875,28.9950008392334,29.524999618530273,3121200
2001-05-18 00:00:00+00:00,17.00619888305664,29.4950008392334,29.55500030517578,29.05500030517578,29.55500030517578,1590000
2001-05-21 00:00:00+00:00,17.164756774902344,29.770000457763672,29.850000381469727,29.25,29.5,1029200
2001-05-22 00:00:00+00:00,17.095563888549805,29.649999618530273,29.649999618530273,29.274999618530273,29.649999618530273,1351400
2001-05-23 00:00:00+00:00,16.7640323638916,29.075000762939453,29.610000610351562,29.0049991607666,29.5,1321600
2001-05-24 00:00:00+00:00,16.100969314575195,27.924999237060547,28.600000381469727,27.450000762939453,28.25,3262400
2001-05-25 00:00:00+00:00,16.080791473388672,27.889999389648438,28.149999618530273,27.875,27.924999237060547,1603600
2001-05-29 00:00:00+00:00,16.210519790649414,28.114999771118164,28.264999389648438,27.75,27.75,951200
2001-05-30 00:00:00+00:00,15.997188568115234,27.7450008392334,28.225000381469727,27.649999618530273,28.149999618530273,931600
2001-05-31 00:00:00+00:00,16.028898239135742,27.799999237060547,28.075000762939453,27.600000381469727,27.600000381469727,1244200
2001-06-01 00:00:00+00:00,15.792495727539062,27.389999389648438,27.674999237060547,27.0,27.674999237060547,1841200
2001-06-04 00:00:00+00:00,15.881863594055176,27.545000076293945,27.610000610351562,27.0,27.0,1859800
2001-06-05 00:00:00+00:00,15.997188568115234,27.7450008392334,27.899999618530273,26.889999389648438,27.549999237060547,1144600
2001-06-06 00:00:00+00:00,15.910694122314453,27.594999313354492,27.959999084472656,27.524999618530273,27.549999237060547,800000
2001-06-07 00:00:00+00:00,15.962596893310547,27.684999465942383,28.014999389648438,27.34000015258789,27.350000381469727,1173600
2001-06-08 00:00:00+00:00,15.783845901489258,27.375,27.700000762939453,27.299999237060547,27.649999618530273,686000
2001-06-11 00:00:00+00:00,15.616641998291016,27.084999084472656,27.375,26.834999084472656,27.375,1299400
2001-06-12 00:00:00+00:00,15.59357738494873,27.045000076293945,27.125,26.774999618530273,27.079999923706055,963000
2001-06-13 00:00:00+00:00,15.651230812072754,27.145000457763672,27.440000534057617,26.950000762939453,26.950000762939453,756200
2001-06-14 00:00:00+00:00,15.233211517333984,26.420000076293945,27.05500030517578,26.3799991607666,27.024999618530273,1229600
2001-06-15 00:00:00+00:00,15.04006576538086,26.084999084472656,26.549999237060547,26.084999084472656,26.100000381469727,1736200
2001-06-18 00:00:00+00:00,15.002574920654297,26.020000457763672,26.239999771118164,25.799999237060547,26.09000015258789,985000
2001-06-19 00:00:00+00:00,15.247631072998047,26.44499969482422,26.485000610351562,26.06999969482422,26.100000381469727,1695800
2001-06-20 00:00:00+00:00,15.334117889404297,26.594999313354492,27.5,26.450000762939453,26.450000762939453,833800
2001-06-21 00:00:00+00:00,15.201501846313477,26.364999771118164,26.575000762939453,25.950000762939453,26.475000381469727,1060600
2001-06-22 00:00:00+00:00,14.846911430358887,25.75,26.389999389648438,25.674999237060547,26.25,1069800
2001-06-25 00:00:00+00:00,14.774835586547852,25.625,25.924999237060547,25.424999237060547,25.875,970000
2001-06-26 00:00:00+00:00,14.92186450958252,25.8799991607666,26.114999771118164,25.25,25.549999237060547,1183200
2001-06-27 00:00:00+00:00,14.979524612426758,25.979999542236328,26.209999084472656,25.760000228881836,25.825000762939453,1134200
2001-06-28 00:00:00+00:00,14.947813987731934,25.924999237060547,26.290000915527344,25.895000457763672,26.0,1418400
2001-06-29 00:00:00+00:00,15.15538215637207,26.28499984741211,26.450000762939453,25.704999923706055,25.799999237060547,1163800
2001-07-02 00:00:00+00:00,15.282225608825684,26.5049991607666,26.6299991607666,25.850000381469727,26.174999237060547,1133600
2001-07-03 00:00:00+00:00,15.169794082641602,26.309999465942383,26.354999542236328,25.899999618530273,26.25,675000
2001-07-05 00:00:00+00:00,15.299529075622559,26.53499984741211,26.729999542236328,26.079999923706055,26.260000228881836,899200
2001-07-06 00:00:00+00:00,14.927627563476562,25.889999389648438,26.65999984741211,25.809999465942383,26.65999984741211,847000
2001-07-09 00:00:00+00:00,15.238982200622559,26.43000030517578,26.469999313354492,25.889999389648438,25.889999389648438,879000
2001-07-10 00:00:00+00:00,15.034296989440918,26.075000762939453,26.594999313354492,26.049999237060547,26.5,840400
2001-07-11 00:00:00+00:00,15.08907413482666,26.170000076293945,26.5,25.940000534057617,26.075000762939453,859800
2001-07-12 00:00:00+00:00,15.466728210449219,26.825000762939453,26.875,25.975000381469727,26.100000381469727,972800
2001-07-13 00:00:00+00:00,15.267809867858887,26.479999542236328,26.854999542236328,26.309999465942383,26.649999618530273,1257600
2001-07-16 00:00:00+00:00,15.068881034851074,26.135000228881836,26.5,26.040000915527344,26.375,1179200
2001-07-17 00:00:00+00:00,15.091950416564941,26.174999237060547,26.325000762939453,25.924999237060547,25.950000762939453,976000
2001-07-18 00:00:00+00:00,15.44943904876709,26.795000076293945,26.844999313354492,26.0,26.125,780400
2001-07-19 00:00:00+00:00,15.755019187927246,27.325000762939453,27.600000381469727,27.010000228881836,27.125,1377000
2001-07-20 00:00:00+00:00,15.723305702209473,27.270000457763672,27.450000762939453,26.94499969482422,27.325000762939453,1582800
2001-07-23 00:00:00+00:00,15.400418281555176,26.709999084472656,27.325000762939453,26.639999389648438,27.274999618530273,1010800
2001-07-24 00:00:00+00:00,14.947813987731934,25.924999237060547,26.690000534057617,25.7549991607666,26.690000534057617,1004800
2001-07-25 00:00:00+00:00,15.553220748901367,26.975000381469727,26.975000381469727,25.850000381469727,25.850000381469727,1016000
2001-07-26 00:00:00+00:00,15.509977340698242,26.899999618530273,26.899999618530273,26.28499984741211,26.735000610351562,916800
2001-07-27 00:00:00+00:00,15.570517539978027,27.0049991607666,27.299999237060547,26.604999542236328,26.799999237060547,1054600
2001-07-30 00:00:00+00:00,15.380242347717285,26.674999237060547,27.100000381469727,26.25,27.0049991607666,1040400
2001-07-31 00:00:00+00:00,15.841506958007812,27.475000381469727,27.475000381469727,26.725000381469727,26.725000381469727,916000
2001-08-01 00:00:00+00:00,15.749249458312988,27.315000534057617,27.6200008392334,26.975000381469727,27.350000381469727,780800
2001-08-02 00:00:00+00:00,15.994301795959473,27.739999771118164,27.889999389648438,27.2450008392334,27.674999237060547,742200
2001-08-03 00:00:00+00:00,15.977007865905762,27.709999084472656,27.739999771118164,27.510000228881836,27.674999237060547,582600
2001-08-06 00:00:00+00:00,15.913578033447266,27.600000381469727,27.825000762939453,27.524999618530273,27.524999618530273,649600
2001-08-07 00:00:00+00:00,15.939521789550781,27.645000457763672,27.75,27.4950008392334,27.700000762939453,520600
2001-08-08 00:00:00+00:00,15.741992950439453,27.094999313354492,27.774999618530273,27.049999237060547,27.434999465942383,665600
2001-08-09 00:00:00+00:00,15.678074836730957,26.985000610351562,27.174999237060547,26.799999237060547,27.174999237060547,737200
2001-08-10 00:00:00+00:00,15.840761184692383,27.264999389648438,27.329999923706055,26.75,27.100000381469727,866800
2001-08-13 00:00:00+00:00,15.91047191619873,27.385000228881836,27.399999618530273,27.0,27.274999618530273,1131800
2001-08-14 00:00:00+00:00,15.945342063903809,27.44499969482422,27.514999389648438,27.184999465942383,27.40999984741211,503200
2001-08-15 00:00:00+00:00,15.75070571899414,27.110000610351562,27.625,27.100000381469727,27.25,938400
2001-08-16 00:00:00+00:00,15.71003532409668,27.040000915527344,27.19499969482422,26.649999618530273,27.149999618530273,833200
2001-08-17 00:00:00+00:00,15.468918800354004,26.625,27.09000015258789,26.25,26.700000762939453,1710400
2001-08-20 00:00:00+00:00,15.251052856445312,26.25,26.549999237060547,25.875,26.549999237060547,2344800
2001-08-21 00:00:00+00:00,15.370157241821289,26.454999923706055,26.625,26.104999542236328,26.125,2097400
2001-08-22 00:00:00+00:00,15.532840728759766,26.735000610351562,26.84000015258789,26.219999313354492,26.575000762939453,981800
2001-08-23 00:00:00+00:00,15.544452667236328,26.7549991607666,26.924999237060547,26.489999771118164,26.725000381469727,532000
2001-08-24 00:00:00+00:00,15.91337776184082,27.389999389648438,27.4950008392334,26.790000915527344,26.850000381469727,978600
2001-08-27 00:00:00+00:00,15.933713912963867,27.424999237060547,27.69499969482422,27.31999969482422,27.399999618530273,773400
2001-08-28 00:00:00+00:00,15.707131385803223,27.03499984741211,27.299999237060547,26.975000381469727,27.299999237060547,658800
2001-08-29 00:00:00+00:00,15.492166519165039,26.665000915527344,27.334999084472656,26.549999237060547,26.850000381469727,689800
2001-08-30 00:00:00+00:00,15.358540534973145,26.434999465942383,26.975000381469727,26.399999618530273,26.549999237060547,768400
2001-08-31 00:00:00+00:00,15.721664428710938,27.059999465942383,27.229999542236328,26.260000228881836,26.260000228881836,1139800
2001-09-04 00:00:00+00:00,15.983099937438965,27.510000228881836,27.725000381469727,26.825000762939453,27.024999618530273,1144400
2001-09-05 00:00:00+00:00,15.93952751159668,27.434999465942383,27.649999618530273,27.25,27.424999237060547,1716400
2001-09-06 00:00:00+00:00,15.74780559539795,27.104999542236328,27.4950008392334,27.100000381469727,27.309999465942383,1886600
2001-09-07 00:00:00+00:00,15.068038940429688,25.934999465942383,27.100000381469727,25.844999313354492,27.075000762939453,1905600
2001-09-10 00:00:00+00:00,14.780445098876953,25.440000534057617,26.049999237060547,25.315000534057617,25.934999465942383,1777400
2001-09-17 00:00:00+00:00,13.101385116577148,22.549999237060547,23.93000030517578,22.549999237060547,23.0,1923200
2001-09-18 00:00:00+00:00,13.07232666015625,22.5,23.299999237060547,22.200000762939453,22.625,1969600
2001-09-19 00:00:00+00:00,12.96194076538086,22.309999465942383,22.875,21.4950008392334,22.75,3387600
2001-09-20 00:00:00+00:00,12.18050765991211,20.96500015258789,22.100000381469727,20.954999923706055,22.100000381469727,1599600
2001-09-21 00:00:00+00:00,11.826105117797852,20.354999542236328,20.969999313354492,19.4950008392334,20.969999313354492,2645800
2001-09-24 00:00:00+00:00,12.4913330078125,21.5,21.510000228881836,20.899999618530273,21.049999237060547,1259200
2001-09-25 00:00:00+00:00,12.514577865600586,21.540000915527344,21.950000762939453,20.975000381469727,21.575000762939453,1855400
2001-09-26 00:00:00+00:00,12.346087455749512,21.25,21.674999237060547,21.165000915527344,21.545000076293945,1167600
2001-09-27 00:00:00+00:00,12.50586223602295,21.524999618530273,21.545000076293945,21.100000381469727,21.225000381469727,1581200
2001-09-28 00:00:00+00:00,13.290200233459473,22.875,22.875,21.635000228881836,21.649999618530273,1710600
2001-10-01 00:00:00+00:00,13.229195594787598,22.770000457763672,22.875,22.075000762939453,22.81999969482422,1472800
2001-10-02 00:00:00+00:00,13.400595664978027,23.065000534057617,23.125,22.610000610351562,22.649999618530273,861200
2001-10-03 00:00:00+00:00,13.757901191711426,23.68000030517578,23.7450008392334,22.825000762939453,23.065000534057617,1437000
2001-10-04 00:00:00+00:00,13.65622615814209,23.5049991607666,23.674999237060547,23.274999618530273,23.645000457763672,1083800
2001-10-05 00:00:00+00:00,13.798564910888672,23.75,24.200000762939453,23.350000381469727,23.600000381469727,1118000
2001-10-08 00:00:00+00:00,13.452880859375,23.155000686645508,23.520000457763672,23.049999237060547,23.5,940800
2001-10-09 00:00:00+00:00,13.653326034545898,23.5,23.739999771118164,22.850000381469727,22.850000381469727,815800
2001-10-10 00:00:00+00:00,14.030965805053711,24.149999618530273,24.280000686645508,23.075000762939453,23.125,1595400
2001-10-11 00:00:00+00:00,14.722344398498535,25.34000015258789,25.5,24.075000762939453,24.200000762939453,1698200
2001-10-12 00:00:00+00:00,14.420236587524414,24.81999969482422,25.200000762939453,24.770000457763672,25.0,2036400
2001-10-15 00:00:00+00:00,14.35341739654541,24.704999923706055,25.06999969482422,24.405000686645508,24.69499969482422,980600
2001-10-16 00:00:00+00:00,14.47542667388916,24.915000915527344,25.149999618530273,24.3799991607666,24.899999618530273,989000
2001-10-17 00:00:00+00:00,14.277884483337402,24.575000762939453,25.450000762939453,24.28499984741211,25.125,1629000
2001-10-18 00:00:00+00:00,14.100688934326172,24.270000457763672,24.75,24.170000076293945,24.510000228881836,1264200
2001-10-19 00:00:00+00:00,14.065829277038574,24.209999084472656,24.674999237060547,23.975000381469727,24.625,1816600
2001-10-22 00:00:00+00:00,14.611955642700195,25.149999618530273,25.2450008392334,24.049999237060547,24.100000381469727,1745200
2001-10-23 00:00:00+00:00,14.582907676696777,25.100000381469727,25.350000381469727,24.725000381469727,25.094999313354492,1386000
2001-10-24 00:00:00+00:00,14.524809837341309,25.0,25.2549991607666,24.600000381469727,25.0,1551600
2001-10-25 00:00:00+00:00,14.771730422973633,25.424999237060547,25.424999237060547,24.549999237060547,24.924999237060547,1980600
2001-10-26 00:00:00+00:00,14.885025024414062,25.6200008392334,25.674999237060547,25.045000076293945,25.325000762939453,1124200
2001-10-29 00:00:00+00:00,14.481237411499023,24.924999237060547,25.510000228881836,24.75,25.5,1060000
