Price,Adj Close,Close,High,Low,Open,Volume
2001-03-07 00:00:00+00:00,10.848434448242188,47.79999923706055,49.45000076293945,47.650001525878906,48.0099983215332,711800
2001-03-08 00:00:00+00:00,11.034536361694336,48.619998931884766,49.02000045776367,47.79999923706055,47.79999923706055,419900
2001-03-09 00:00:00+00:00,10.80758285522461,47.619998931884766,48.81999969482422,47.369998931884766,48.81999969482422,327000
2001-03-12 00:00:00+00:00,10.553396224975586,46.5,47.97999954223633,46.349998474121094,47.619998931884766,483500
2001-03-13 00:00:00+00:00,10.67141056060791,47.02000045776367,47.189998626708984,46.0099983215332,46.650001525878906,454300
2001-03-14 00:00:00+00:00,10.46034049987793,46.09000015258789,46.779998779296875,46.0,46.77000045776367,376900
2001-03-15 00:00:00+00:00,10.324170112609863,45.4900016784668,46.0,45.439998626708984,46.0,504000
2001-03-16 00:00:00+00:00,9.577486991882324,42.20000076293945,45.20000076293945,41.5,44.0,1352500
2001-03-19 00:00:00+00:00,9.94061279296875,43.79999923706055,43.97999954223633,42.5,43.0,595700
2001-03-20 00:00:00+00:00,9.534363746643066,42.0099983215332,43.9900016784668,41.90999984741211,43.9900016784668,520500
2001-03-21 00:00:00+00:00,9.1893949508667,40.4900016784668,41.849998474121094,40.25,41.7599983215332,645600
2001-03-22 00:00:00+00:00,8.851231575012207,39.0,40.65999984741211,38.380001068115234,40.599998474121094,1033300
2001-03-23 00:00:00+00:00,8.812653541564941,38.83000183105469,39.54999923706055,38.599998474121094,39.5,977600
2001-03-26 00:00:00+00:00,9.016911506652832,39.72999954223633,40.25,39.08000183105469,39.08000183105469,541200
2001-03-27 00:00:00+00:00,8.36328125,36.849998474121094,39.47999954223633,36.0,39.47999954223633,2529700
2001-03-28 00:00:00+00:00,8.168098449707031,35.9900016784668,37.04999923706055,35.459999084472656,36.849998474121094,1124000
2001-03-29 00:00:00+00:00,8.213492393493652,36.189998626708984,36.709999084472656,35.650001525878906,35.70000076293945,900700
2001-03-30 00:00:00+00:00,8.249802589416504,36.349998474121094,36.52000045776367,35.29999923706055,36.439998626708984,604600
2001-04-02 00:00:00+00:00,8.587961196899414,37.84000015258789,38.0099983215332,36.25,36.25,1081500
2001-04-03 00:00:00+00:00,8.295194625854492,36.54999923706055,38.209999084472656,36.0,38.20000076293945,974600
2001-04-04 00:00:00+00:00,8.590230941772461,37.849998474121094,38.290000915527344,36.900001525878906,37.75,917700
2001-04-05 00:00:00+00:00,9.132660865783691,40.2400016784668,41.0,37.849998474121094,37.849998474121094,1039200
2001-04-06 00:00:00+00:00,8.907971382141113,39.25,40.11000061035156,38.68000030517578,40.0,597000
2001-04-09 00:00:00+00:00,9.25294303894043,40.77000045776367,40.790000915527344,39.439998626708984,39.5,626800
2001-04-10 00:00:00+00:00,9.452662467956543,41.650001525878906,42.20000076293945,40.77000045776367,40.77000045776367,512100
2001-04-11 00:00:00+00:00,9.386844635009766,41.36000061035156,42.900001525878906,40.45000076293945,42.900001525878906,469900
2001-04-12 00:00:00+00:00,9.543441772460938,42.04999923706055,42.04999923706055,40.75,40.75,542400
2001-04-16 00:00:00+00:00,9.532102584838867,42.0,42.0,41.09000015258789,41.9900016784668,327900
2001-04-17 00:00:00+00:00,9.759057998657227,43.0,43.0,41.5099983215332,42.0,358100
2001-04-18 00:00:00+00:00,10.190267562866211,44.900001525878906,45.5,42.95000076293945,43.0,926900
2001-04-19 00:00:00+00:00,10.144874572753906,44.70000076293945,45.20000076293945,44.22999954223633,44.849998474121094,543600
2001-04-20 00:00:00+00:00,9.986008644104004,44.0,44.900001525878906,43.79999923706055,44.70000076293945,458500
2001-04-23 00:00:00+00:00,9.761319160461426,43.0099983215332,44.0,42.599998474121094,44.0,483900
2001-04-24 00:00:00+00:00,9.983733177185059,43.9900016784668,44.31999969482422,43.5,43.5,451100
2001-04-25 00:00:00+00:00,10.042745590209961,44.25,44.79999923706055,43.75,43.97999954223633,509400
2001-04-26 00:00:00+00:00,10.296934127807617,45.369998931884766,46.75,44.75,44.79999923706055,876100
2001-04-27 00:00:00+00:00,10.40587043762207,45.849998474121094,45.9900016784668,45.5,45.619998931884766,367600
2001-04-30 00:00:00+00:00,10.219768524169922,45.029998779296875,46.20000076293945,45.029998779296875,45.95000076293945,576100
2001-05-01 00:00:00+00:00,9.92018985748291,43.709999084472656,44.97999954223633,42.900001525878906,44.79999923706055,850300
2001-05-02 00:00:00+00:00,9.806714057922363,43.209999084472656,44.25,43.0,43.720001220703125,695400
2001-05-03 00:00:00+00:00,9.713663101196289,42.79999923706055,43.25,42.560001373291016,43.150001525878906,367700
2001-05-04 00:00:00+00:00,9.772669792175293,43.060001373291016,43.45000076293945,42.04999923706055,42.04999923706055,565200
2001-05-07 00:00:00+00:00,9.899765014648438,43.619998931884766,44.09000015258789,43.08000183105469,43.310001373291016,309500
2001-05-08 00:00:00+00:00,9.924728393554688,43.72999954223633,44.09000015258789,43.5099983215332,43.599998474121094,512300
2001-05-09 00:00:00+00:00,9.892952919006348,43.59000015258789,43.75,43.5099983215332,43.75,525400
2001-05-10 00:00:00+00:00,9.951171875,43.59000015258789,43.86000061035156,43.47999954223633,43.599998474121094,673600
2001-05-11 00:00:00+00:00,9.987696647644043,43.75,44.11000061035156,43.33000183105469,43.689998626708984,337200
2001-05-14 00:00:00+00:00,9.907793998718262,43.400001525878906,43.650001525878906,43.20000076293945,43.599998474121094,453000
2001-05-15 00:00:00+00:00,9.932904243469238,43.5099983215332,43.650001525878906,43.209999084472656,43.40999984741211,209500
2001-05-16 00:00:00+00:00,10.284469604492188,45.04999923706055,45.150001525878906,43.08000183105469,43.45000076293945,482300
2001-05-17 00:00:00+00:00,10.380358695983887,45.470001220703125,46.20000076293945,45.0,46.0,432900
2001-05-18 00:00:00+00:00,10.330132484436035,45.25,45.869998931884766,44.75,45.70000076293945,310000
2001-05-21 00:00:00+00:00,10.718222618103027,46.95000076293945,46.9900016784668,45.25,45.25,445400
2001-05-22 00:00:00+00:00,10.69996166229248,46.869998931884766,46.95000076293945,46.2599983215332,46.70000076293945,395800
2001-05-23 00:00:00+00:00,10.674849510192871,46.7599983215332,46.970001220703125,46.189998626708984,46.619998931884766,550000
2001-05-24 00:00:00+00:00,10.656584739685059,46.68000030517578,46.849998474121094,46.40999984741211,46.70000076293945,507800
2001-05-25 00:00:00+00:00,10.524175643920898,46.099998474121094,46.68000030517578,46.02000045776367,46.5,270100
2001-05-29 00:00:00+00:00,10.61320972442627,46.4900016784668,46.599998474121094,45.849998474121094,45.849998474121094,404100
2001-05-30 00:00:00+00:00,10.503630638122559,46.0099983215332,46.97999954223633,46.0,46.5,518900
2001-05-31 00:00:00+00:00,10.729637145996094,47.0,47.0,46.0,46.0099983215332,701300
2001-06-01 00:00:00+00:00,10.533310890197754,46.13999938964844,47.0,46.13999938964844,47.0,871500
2001-06-04 00:00:00+00:00,10.473955154418945,45.880001068115234,46.290000915527344,45.75,46.099998474121094,900000
2001-06-05 00:00:00+00:00,10.592668533325195,46.400001525878906,46.54999923706055,45.599998474121094,45.900001525878906,1099700
2001-06-06 00:00:00+00:00,10.531025886535645,46.130001068115234,47.20000076293945,46.099998474121094,46.400001525878906,1241500
2001-06-07 00:00:00+00:00,10.332413673400879,45.2599983215332,46.5,45.119998931884766,45.880001068115234,1364900
2001-06-08 00:00:00+00:00,9.496867179870605,41.599998474121094,41.97999954223633,41.0,41.599998474121094,2417500
2001-06-11 00:00:00+00:00,9.165850639343262,40.150001525878906,41.70000076293945,39.70000076293945,41.70000076293945,1167300
2001-06-12 00:00:00+00:00,8.903312683105469,39.0,40.25,38.400001525878906,40.25,1285600
2001-06-13 00:00:00+00:00,8.919297218322754,39.06999969482422,39.4900016784668,38.5099983215332,39.099998474121094,819200
2001-06-14 00:00:00+00:00,8.567728996276855,37.529998779296875,39.06999969482422,37.47999954223633,39.06999969482422,1059800
2001-06-15 00:00:00+00:00,8.606537818908691,37.70000076293945,37.900001525878906,36.650001525878906,36.650001525878906,944000
2001-06-18 00:00:00+00:00,8.538058280944824,37.400001525878906,38.5,37.400001525878906,38.04999923706055,1131300
2001-06-19 00:00:00+00:00,8.522074699401855,37.33000183105469,38.04999923706055,37.040000915527344,38.0,583000
2001-06-20 00:00:00+00:00,8.435320854187012,36.95000076293945,37.310001373291016,36.75,37.150001525878906,712500
2001-06-21 00:00:00+00:00,8.435320854187012,36.95000076293945,37.2400016784668,36.0,36.900001525878906,1192800
2001-06-22 00:00:00+00:00,8.289216995239258,36.310001373291016,37.0,36.15999984741211,36.849998474121094,721600
2001-06-25 00:00:00+00:00,8.207033157348633,35.95000076293945,36.849998474121094,35.95000076293945,36.560001373291016,693800
2001-06-26 00:00:00+00:00,8.375967025756836,36.689998626708984,37.0,35.900001525878906,35.900001525878906,1018400
2001-06-27 00:00:00+00:00,8.380537033081055,36.709999084472656,37.599998474121094,36.439998626708984,36.5,735800
2001-06-28 00:00:00+00:00,8.597407341003418,37.65999984741211,38.2400016784668,36.81999969482422,36.849998474121094,868600
2001-06-29 00:00:00+00:00,8.702425003051758,38.119998931884766,38.599998474121094,37.45000076293945,37.65999984741211,1031600
2001-07-02 00:00:00+00:00,8.75603199005127,14.699999809265137,16.950000762939453,14.399999618530273,16.950000762939453,3766200
2001-07-03 00:00:00+00:00,8.994290351867676,15.100000381469727,15.75,15.0,15.649999618530273,1720900
2001-07-05 00:00:00+00:00,9.083640098571777,15.25,15.390000343322754,15.119999885559082,15.300000190734863,1441700
2001-07-06 00:00:00+00:00,8.976422309875488,15.069999694824219,15.399999618530273,14.8100004196167,15.300000190734863,955300
2001-07-09 00:00:00+00:00,9.27424430847168,15.569999694824219,16.0,15.029999732971191,15.039999961853027,1455800
2001-07-10 00:00:00+00:00,9.256375312805176,15.539999961853027,15.6899995803833,15.380000114440918,15.5,1011500
2001-07-11 00:00:00+00:00,9.232550621032715,15.5,15.800000190734863,15.260000228881836,15.399999618530273,757900
2001-07-12 00:00:00+00:00,9.321895599365234,15.649999618530273,15.859999656677246,15.5,15.5,830200
2001-07-13 00:00:00+00:00,9.524415969848633,15.989999771118164,16.489999771118164,15.510000228881836,15.649999618530273,926700
2001-07-16 00:00:00+00:00,9.560157775878906,16.049999237060547,16.139999389648438,15.880000114440918,16.0,496200
2001-07-17 00:00:00+00:00,9.51845932006836,15.979999542236328,16.200000762939453,15.800000190734863,16.200000762939453,1168700
2001-07-18 00:00:00+00:00,9.530374526977539,16.0,16.200000762939453,15.890000343322754,16.200000762939453,562400
2001-07-19 00:00:00+00:00,9.506546020507812,15.960000038146973,16.239999771118164,15.8100004196167,16.0,613200
2001-07-20 00:00:00+00:00,9.506546020507812,15.960000038146973,16.200000762939453,15.920000076293945,16.049999237060547,368900
2001-07-23 00:00:00+00:00,9.417204856872559,15.8100004196167,16.030000686645508,15.5,15.949999809265137,294100
2001-07-24 00:00:00+00:00,9.149157524108887,15.359999656677246,16.049999237060547,15.210000038146973,16.049999237060547,634100
2001-07-25 00:00:00+00:00,9.351675033569336,15.699999809265137,15.789999961853027,15.300000190734863,15.359999656677246,611200
2001-07-26 00:00:00+00:00,9.500593185424805,15.949999809265137,15.989999771118164,15.399999618530273,15.9399995803833,299700
2001-07-27 00:00:00+00:00,9.56611156463623,16.059999465942383,16.149999618530273,15.899999618530273,15.970000267028809,457800
2001-07-30 00:00:00+00:00,9.57802677154541,16.079999923706055,16.299999237060547,16.0,16.09000015258789,493300
2001-07-31 00:00:00+00:00,9.560157775878906,16.049999237060547,16.530000686645508,16.0,16.100000381469727,398400
2001-08-01 00:00:00+00:00,9.6852445602417,16.260000228881836,17.299999237060547,16.200000762939453,16.200000762939453,650400
2001-08-02 00:00:00+00:00,9.82819652557373,16.5,16.5,16.260000228881836,16.299999237060547,933300
2001-08-03 00:00:00+00:00,10.102195739746094,16.959999084472656,17.09000015258789,16.510000228881836,16.75,803500
2001-08-06 00:00:00+00:00,9.798413276672363,16.450000762939453,16.729999542236328,16.40999984741211,16.719999313354492,491700
2001-08-07 00:00:00+00:00,9.679280281066895,16.25,16.700000762939453,16.149999618530273,16.350000381469727,747400
2001-08-08 00:00:00+00:00,9.738849639892578,16.350000381469727,16.489999771118164,16.25,16.25,1595300
2001-08-09 00:00:00+00:00,9.687703132629395,16.100000381469727,16.450000762939453,15.680000305175781,15.979999542236328,398600
2001-08-10 00:00:00+00:00,10.048734664916992,16.700000762939453,16.700000762939453,16.299999237060547,16.350000381469727,439900
2001-08-13 00:00:00+00:00,10.090860366821289,16.770000457763672,17.0,16.5,16.700000762939453,990900
2001-08-14 00:00:00+00:00,9.95847225189209,16.549999237060547,17.059999465942383,16.399999618530273,17.0,538000
2001-08-15 00:00:00+00:00,9.94042682647705,16.520000457763672,16.75,16.350000381469727,16.350000381469727,218500
2001-08-16 00:00:00+00:00,9.693719863891602,16.110000610351562,16.600000381469727,16.100000381469727,16.600000381469727,536200
2001-08-17 00:00:00+00:00,10.096874237060547,16.780000686645508,16.850000381469727,16.110000610351562,16.1200008392334,778900
2001-08-20 00:00:00+00:00,9.99457836151123,16.610000610351562,16.940000534057617,16.469999313354492,16.700000762939453,274800
2001-08-21 00:00:00+00:00,10.02466869354248,16.65999984741211,17.0,16.350000381469727,16.709999084472656,406800
2001-08-22 00:00:00+00:00,10.096874237060547,16.780000686645508,16.899999618530273,16.399999618530273,16.899999618530273,692400
2001-08-23 00:00:00+00:00,9.95847225189209,16.549999237060547,16.700000762939453,16.299999237060547,16.540000915527344,1039500
2001-08-24 00:00:00+00:00,10.169076919555664,16.899999618530273,17.040000915527344,16.450000762939453,16.540000915527344,476200
2001-08-27 00:00:00+00:00,10.078825950622559,16.75,17.010000228881836,16.520000457763672,16.799999237060547,449600
2001-08-28 00:00:00+00:00,9.94042682647705,16.520000457763672,16.700000762939453,16.049999237060547,16.700000762939453,814500
2001-08-29 00:00:00+00:00,9.759909629821777,16.219999313354492,16.760000228881836,16.040000915527344,16.700000762939453,436400
2001-08-30 00:00:00+00:00,9.856186866760254,16.3799991607666,16.889999389648438,16.25,16.25,506900
2001-08-31 00:00:00+00:00,9.657618522644043,16.049999237060547,16.559999465942383,16.0,16.389999389648438,722100
2001-09-04 00:00:00+00:00,10.078825950622559,16.75,17.139999389648438,16.260000228881836,16.34000015258789,788400
2001-09-05 00:00:00+00:00,9.717790603637695,16.149999618530273,16.899999618530273,15.75,16.899999618530273,961000
2001-09-06 00:00:00+00:00,9.59744644165039,15.949999809265137,16.450000762939453,15.90999984741211,16.25,768200
2001-09-07 00:00:00+00:00,9.31463623046875,15.479999542236328,16.209999084472656,15.40999984741211,15.800000190734863,532800
2001-09-10 00:00:00+00:00,9.48311710357666,15.760000228881836,15.899999618530273,15.260000228881836,15.5,1108500
2001-09-17 00:00:00+00:00,8.484262466430664,14.100000381469727,15.75,14.0600004196167,15.5,1258000
2001-09-18 00:00:00+00:00,8.724952697753906,14.5,15.0,13.920000076293945,14.109999656677246,1137000
2001-09-19 00:00:00+00:00,8.4301118850708,14.010000228881836,14.789999961853027,13.300000190734863,14.399999618530273,611700
2001-09-20 00:00:00+00:00,8.30374526977539,13.800000190734863,14.149999618530273,13.710000038146973,13.949999809265137,780600
2001-09-21 00:00:00+00:00,7.340993881225586,12.199999809265137,13.520000457763672,12.199999809265137,12.600000381469727,1347900
2001-09-24 00:00:00+00:00,7.539559841156006,12.529999732971191,13.550000190734863,12.529999732971191,13.0,1198500
2001-09-25 00:00:00+00:00,8.225523948669434,13.670000076293945,13.979999542236328,11.779999732971191,11.800000190734863,1752300
2001-09-26 00:00:00+00:00,8.664782524108887,14.399999618530273,14.59000015258789,13.449999809265137,14.229999542236328,724400
2001-09-27 00:00:00+00:00,8.562484741210938,14.229999542236328,14.380000114440918,13.850000381469727,14.300000190734863,748200
2001-09-28 00:00:00+00:00,8.833255767822266,14.680000305175781,15.09000015258789,14.399999618530273,14.5,787700
2001-10-01 00:00:00+00:00,8.063058853149414,13.399999618530273,14.949999809265137,13.100000381469727,14.699999809265137,1099200
2001-10-02 00:00:00+00:00,8.568501472473145,14.239999771118164,14.479999542236328,13.300000190734863,13.5,485800
2001-10-03 00:00:00+00:00,8.905470848083496,14.800000190734863,14.979999542236328,13.90999984741211,14.289999961853027,429500
2001-10-04 00:00:00+00:00,9.188276290893555,15.270000457763672,15.390000343322754,14.260000228881836,14.699999809265137,769200
2001-10-05 00:00:00+00:00,9.043858528137207,15.029999732971191,15.260000228881836,14.609999656677246,15.25,365600
2001-10-08 00:00:00+00:00,9.025811195373535,15.0,15.010000228881836,14.399999618530273,14.699999809265137,567400
2001-10-09 00:00:00+00:00,9.001741409301758,14.960000038146973,15.149999618530273,14.369999885559082,14.880000114440918,517900
2001-10-10 00:00:00+00:00,9.037847518920898,15.020000457763672,15.34000015258789,14.550000190734863,14.949999809265137,685800
2001-10-11 00:00:00+00:00,9.48311710357666,15.760000228881836,16.0,15.020000457763672,15.020000457763672,781800
2001-10-12 00:00:00+00:00,9.242429733276367,15.359999656677246,15.699999809265137,15.079999923706055,15.699999809265137,410200
2001-10-15 00:00:00+00:00,9.39285945892334,15.609999656677246,15.739999771118164,15.25,15.359999656677246,333100
2001-10-16 00:00:00+00:00,9.380829811096191,15.59000015258789,15.800000190734863,15.210000038146973,15.449999809265137,618000
2001-10-17 00:00:00+00:00,9.073948860168457,15.079999923706055,15.699999809265137,15.050000190734863,15.699999809265137,397100
2001-10-18 00:00:00+00:00,8.730965614318848,14.510000228881836,15.180000305175781,14.300000190734863,15.149999618530273,644200
2001-10-19 00:00:00+00:00,8.971656799316406,14.90999984741211,14.9399995803833,14.449999809265137,14.550000190734863,543500
2001-10-22 00:00:00+00:00,9.031824111938477,15.010000228881836,15.34000015258789,14.819999694824219,15.34000015258789,623100
2001-10-23 00:00:00+00:00,8.989707946777344,14.9399995803833,15.300000190734863,14.850000381469727,15.020000457763672,808300
2001-10-24 00:00:00+00:00,8.875380516052246,14.75,15.069999694824219,14.100000381469727,15.0,514200
2001-10-25 00:00:00+00:00,8.779104232788086,14.59000015258789,14.75,14.260000228881836,14.399999618530273,432600
2001-10-26 00:00:00+00:00,8.851312637329102,14.710000038146973,14.710000038146973,14.069999694824219,14.59000015258789,616200
2001-10-29 00:00:00+00:00,8.5745210647583,14.25,14.699999809265137,14.25,14.670000076293945,344700
2001-10-30 00:00:00+00:00,8.394004821777344,13.949999809265137,14.399999618530273,13.949999809265137,14.270000457763672,560200
2001-10-31 00:00:00+00:00,8.291712760925293,13.779999732971191,14.09000015258789,13.649999618530273,14.050000190734863,460700
2001-11-01 00:00:00+00:00,8.369939804077148,13.90999984741211,13.970000267028809,13.649999618530273,13.880000114440918,849000
2001-11-02 00:00:00+00:00,8.400019645690918,13.960000038146973,14.069999694824219,13.800000190734863,14.0,1381400
2001-11-05 00:00:00+00:00,8.436124801635742,14.020000457763672,14.25,13.869999885559082,14.25,1059900
2001-11-06 00:00:00+00:00,8.424088478088379,14.0,14.300000190734863,13.899999618530273,14.050000190734863,982800
2001-11-07 00:00:00+00:00,8.424088478088379,14.0,14.399999618530273,13.949999809265137,14.100000381469727,1121200
2001-11-08 00:00:00+00:00,8.49411392211914,13.949999809265137,14.180000305175781,13.9399995803833,14.100000381469727,1326100
2001-11-09 00:00:00+00:00,8.402778625488281,13.800000190734863,14.039999961853027,13.770000457763672,14.0,616700
2001-11-12 00:00:00+00:00,8.384512901306152,13.770000457763672,13.899999618530273,13.420000076293945,13.800000190734863,1049300
2001-11-13 00:00:00+00:00,8.402778625488281,13.800000190734863,13.890000343322754,13.670000076293945,13.800000190734863,1146400
2001-11-14 00:00:00+00:00,8.518465995788574,13.989999771118164,14.039999961853027,13.550000190734863,13.800000190734863,1192100
2001-11-15 00:00:00+00:00,9.042119979858398,14.850000381469727,15.109999656677246,14.399999618530273,14.399999618530273,1007700
2001-11-16 00:00:00+00:00,9.255231857299805,15.199999809265137,15.359999656677246,14.949999809265137,14.949999809265137,1227000
2001-11-19 00:00:00+00:00,9.675371170043945,15.890000343322754,16.049999237060547,15.5,15.800000190734863,1131400
2001-11-20 00:00:00+00:00,9.748444557189941,16.010000228881836,16.190000534057617,15.75,16.0,1041000
2001-11-21 00:00:00+00:00,9.949373245239258,16.34000015258789,16.65999984741211,16.149999618530273,16.149999618530273,1349100
