Price,Adj Close,Close,High,Low,Open,Volume
2000-12-13 00:00:00+00:00,5.393045425415039,7.7083330154418945,7.7916669845581055,7.6875,7.6875,1695900
2000-12-14 00:00:00+00:00,5.363892078399658,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,2143200
2000-12-15 00:00:00+00:00,5.378471851348877,7.6875,7.8333330154418945,7.6666669845581055,7.6666669845581055,2406300
2000-12-18 00:00:00+00:00,5.6554131507873535,8.083333015441895,8.208333015441895,7.75,7.7708330154418945,3117000
2000-12-19 00:00:00+00:00,5.728290557861328,8.1875,8.333333015441895,8.041666984558105,8.145833015441895,1556400
2000-12-20 00:00:00+00:00,5.597109317779541,8.0,8.145833015441895,8.0,8.125,1097100
2000-12-21 00:00:00+00:00,5.553381443023682,7.9375,8.166666984558105,7.875,7.9791669845581055,2513700
2000-12-22 00:00:00+00:00,5.553381443023682,7.9375,8.0625,7.8541669845581055,7.9375,2792400
2000-12-26 00:00:00+00:00,5.7720184326171875,8.25,8.291666984558105,8.0,8.020833015441895,1022400
2000-12-27 00:00:00+00:00,5.932351589202881,8.479166984558105,8.583333015441895,8.104166984558105,8.25,1104600
2000-12-28 00:00:00+00:00,6.092682361602783,8.708333015441895,8.833333015441895,8.333333015441895,8.645833015441895,1650000
2000-12-29 00:00:00+00:00,6.13641357421875,8.770833015441895,8.854166984558105,8.645833015441895,8.729166984558105,1725600
2001-01-02 00:00:00+00:00,5.815744876861572,8.3125,8.75,8.208333015441895,8.729166984558105,1515600
2001-01-03 00:00:00+00:00,6.13641357421875,8.770833015441895,8.791666984558105,8.25,8.395833015441895,1783200
2001-01-04 00:00:00+00:00,6.282169342041016,8.979166984558105,9.083333015441895,8.770833015441895,8.770833015441895,2304900
2001-01-05 00:00:00+00:00,6.165562629699707,8.8125,9.0,8.645833015441895,9.0,1912500
2001-01-08 00:00:00+00:00,6.13641357421875,8.770833015441895,8.916666984558105,8.6875,8.729166984558105,1523400
2001-01-09 00:00:00+00:00,5.990653991699219,8.5625,8.729166984558105,8.5,8.708333015441895,1855800
2001-01-10 00:00:00+00:00,6.048959255218506,8.645833015441895,8.666666984558105,8.291666984558105,8.479166984558105,1046100
2001-01-11 00:00:00+00:00,6.005231857299805,8.583333015441895,8.729166984558105,8.458333015441895,8.729166984558105,1159800
2001-01-12 00:00:00+00:00,6.165562629699707,8.8125,8.833333015441895,8.416666984558105,8.541666984558105,2223000
2001-01-16 00:00:00+00:00,6.2675981521606445,8.958333015441895,8.979166984558105,8.666666984558105,8.8125,1904700
2001-01-17 00:00:00+00:00,6.311320781707764,9.020833015441895,9.083333015441895,8.895833015441895,8.979166984558105,2823300
2001-01-18 00:00:00+00:00,5.976081371307373,8.541666984558105,8.958333015441895,8.458333015441895,8.958333015441895,3782700
2001-01-19 00:00:00+00:00,5.669988632202148,8.104166984558105,8.4375,8.0,8.333333015441895,3424200
2001-01-22 00:00:00+00:00,5.713715076446533,8.166666984558105,8.291666984558105,7.875,8.1875,2475000
2001-01-23 00:00:00+00:00,5.815744876861572,8.3125,8.354166984558105,8.208333015441895,8.333333015441895,1476900
2001-01-24 00:00:00+00:00,5.728290557861328,8.1875,8.1875,7.875,7.9166669845581055,2987700
2001-01-25 00:00:00+00:00,6.005231857299805,8.583333015441895,8.625,8.083333015441895,8.104166984558105,2354100
2001-01-26 00:00:00+00:00,5.859472274780273,8.375,8.583333015441895,8.229166984558105,8.583333015441895,1392300
2001-01-29 00:00:00+00:00,5.981910705566406,8.550000190734863,8.649999618530273,8.296667098999023,8.373332977294922,1785600
2001-01-30 00:00:00+00:00,6.063533782958984,8.666666984558105,8.666666984558105,8.34000015258789,8.633333206176758,1734900
2001-01-31 00:00:00+00:00,6.261765003204346,8.949999809265137,9.0,8.666666984558105,8.666666984558105,1835100
2001-02-01 00:00:00+00:00,6.203461647033691,8.866666793823242,8.99666690826416,8.783332824707031,8.949999809265137,1221600
2001-02-02 00:00:00+00:00,6.1568169593811035,8.800000190734863,8.899999618530273,8.733332633972168,8.850000381469727,1291800
2001-02-05 00:00:00+00:00,6.2384419441223145,8.916666984558105,8.966667175292969,8.716667175292969,8.766667366027832,1620900
2001-02-06 00:00:00+00:00,6.070531368255615,8.676667213439941,8.916666984558105,8.643333435058594,8.916666984558105,2102100
2001-02-07 00:00:00+00:00,6.070531368255615,8.676667213439941,8.800000190734863,8.416666984558105,8.699999809265137,1588800
2001-02-08 00:00:00+00:00,6.0145583152771,8.596667289733887,8.833333015441895,8.536666870117188,8.756667137145996,1592700
2001-02-09 00:00:00+00:00,6.191802024841309,8.850000381469727,8.896666526794434,8.566666603088379,8.626667022705078,1820400
2001-02-12 00:00:00+00:00,6.1824727058410645,8.83666706085205,8.916666984558105,8.716667175292969,8.916666984558105,1328100
2001-02-13 00:00:00+00:00,6.2384419441223145,8.916666984558105,9.0600004196167,8.766667366027832,8.83666706085205,3827700
2001-02-14 00:00:00+00:00,6.175478458404541,8.826666831970215,8.99666690826416,8.816666603088379,8.983332633972168,2448000
2001-02-15 00:00:00+00:00,6.098515033721924,8.716667175292969,9.039999961853027,8.666666984558105,8.833333015441895,2752800
2001-02-16 00:00:00+00:00,6.089184761047363,8.703332901000977,8.789999961853027,8.58666706085205,8.789999961853027,1551600
2001-02-20 00:00:00+00:00,6.007565021514893,8.58666706085205,8.766667366027832,8.536666870117188,8.703332901000977,1593600
2001-02-21 00:00:00+00:00,5.8279876708984375,8.329999923706055,8.616666793823242,8.319999694824219,8.616666793823242,1550400
2001-02-22 00:00:00+00:00,5.744714260101318,8.16333293914795,8.399999618530273,8.050000190734863,8.350000381469727,2019900
2001-02-23 00:00:00+00:00,5.667306423187256,8.053333282470703,8.166666984558105,7.840000152587891,8.166666984558105,1884000
2001-02-26 00:00:00+00:00,5.883111476898193,8.359999656677246,8.399999618530273,8.069999694824219,8.083333015441895,1297500
2001-02-27 00:00:00+00:00,5.986327648162842,8.506667137145996,8.5600004196167,8.333333015441895,8.41333293914795,1551600
2001-02-28 00:00:00+00:00,5.887804985046387,8.366666793823242,8.683333396911621,8.366666793823242,8.533332824707031,2441400
2001-03-01 00:00:00+00:00,5.913609027862549,8.403332710266113,8.426667213439941,8.296667098999023,8.383333206176758,2544000
2001-03-02 00:00:00+00:00,6.005089282989502,8.533332824707031,8.640000343322754,8.399999618530273,8.416666984558105,1662000
2001-03-05 00:00:00+00:00,6.073117733001709,8.630000114440918,8.739999771118164,8.510000228881836,8.533332824707031,1716300
2001-03-06 00:00:00+00:00,6.143492698669434,8.729999542236328,8.786666870117188,8.619999885559082,8.699999809265137,923700
2001-03-07 00:00:00+00:00,6.256084442138672,8.890000343322754,8.899999618530273,8.573332786560059,8.683333396911621,1801800
2001-03-08 00:00:00+00:00,6.227938175201416,8.850000381469727,8.989999771118164,8.760000228881836,8.833333015441895,1328700
2001-03-09 00:00:00+00:00,6.218555927276611,8.83666706085205,8.916666984558105,8.800000190734863,8.916666984558105,1530900
2001-03-12 00:00:00+00:00,6.082501411437988,8.643333435058594,8.90999984741211,8.633333206176758,8.899999618530273,1225500
2001-03-13 00:00:00+00:00,6.082501411437988,8.643333435058594,8.666666984558105,8.373332977294922,8.563332557678223,1602300
2001-03-14 00:00:00+00:00,5.883111476898193,8.359999656677246,8.643333435058594,8.300000190734863,8.5600004196167,1442700
2001-03-15 00:00:00+00:00,5.840887546539307,8.300000190734863,8.390000343322754,8.166666984558105,8.350000381469727,1951200
2001-03-16 00:00:00+00:00,5.761134147644043,8.186667442321777,8.366666793823242,8.116666793823242,8.116666793823242,1734000
2001-03-19 00:00:00+00:00,5.840887546539307,8.300000190734863,8.373332977294922,8.166666984558105,8.199999809265137,1279500
2001-03-20 00:00:00+00:00,5.770517826080322,8.199999809265137,8.456666946411133,8.100000381469727,8.266667366027832,1403100
2001-03-21 00:00:00+00:00,5.779898643493652,8.213333129882812,8.333333015441895,8.073332786560059,8.266667366027832,2163600
2001-03-22 00:00:00+00:00,5.686073303222656,8.079999923706055,8.233332633972168,8.0,8.233332633972168,3498900
2001-03-23 00:00:00+00:00,5.810397148132324,8.256667137145996,8.316666603088379,8.0,8.066666603088379,2030400
2001-03-26 00:00:00+00:00,5.831509113311768,8.286666870117188,8.333333015441895,8.149999618530273,8.233332633972168,1652400
2001-03-27 00:00:00+00:00,5.826816082000732,8.279999732971191,8.333333015441895,8.16333293914795,8.300000190734863,1253100
2001-03-28 00:00:00+00:00,5.8596577644348145,8.326666831970215,8.373332977294922,8.199999809265137,8.266667366027832,1537800
2001-03-29 00:00:00+00:00,5.934720516204834,8.433333396911621,8.600000381469727,8.333333015441895,8.383333206176758,1620600
2001-03-30 00:00:00+00:00,5.976944446563721,8.493332862854004,8.583333015441895,8.383333206176758,8.449999809265137,1171800
2001-04-02 00:00:00+00:00,6.014477252960205,8.546667098999023,8.83666706085205,8.539999961853027,8.616666793823242,2203500
2001-04-03 00:00:00+00:00,4.764195919036865,6.769999980926514,8.053333282470703,6.576666831970215,8.050000190734863,17636100
2001-04-04 00:00:00+00:00,5.160625457763672,7.3333330154418945,7.483333110809326,6.9166669845581055,6.9166669845581055,9704100
2001-04-05 00:00:00+00:00,5.022227764129639,7.136666774749756,7.539999961853027,7.099999904632568,7.3333330154418945,9531900
2001-04-06 00:00:00+00:00,4.813457489013672,6.840000152587891,7.0833330154418945,6.816667079925537,7.0833330154418945,3567300
2001-04-09 00:00:00+00:00,4.883830547332764,6.940000057220459,7.066667079925537,6.873332977294922,6.923333168029785,3462000
2001-04-10 00:00:00+00:00,4.820493698120117,6.849999904632568,7.0,6.849999904632568,7.0,4964400
2001-04-11 00:00:00+00:00,4.904939651489258,6.96999979019165,7.019999980926514,6.883333206176758,6.933332920074463,3057900
2001-04-12 00:00:00+00:00,4.848641872406006,6.889999866485596,7.1533331871032715,6.889999866485596,6.9766669273376465,4729500
2001-04-16 00:00:00+00:00,4.902592182159424,6.966667175292969,7.076666831970215,6.9166669845581055,6.949999809265137,3252900
2001-04-17 00:00:00+00:00,4.853334426879883,6.896667003631592,6.966667175292969,6.8333330154418945,6.960000038146973,2101200
2001-04-18 00:00:00+00:00,5.1371684074401855,7.300000190734863,7.380000114440918,6.849999904632568,6.9166669845581055,3189000
2001-04-19 00:00:00+00:00,5.066795349121094,7.199999809265137,7.269999980926514,7.1666669845581055,7.266666889190674,1381800
2001-04-20 00:00:00+00:00,4.996424674987793,7.099999904632568,7.360000133514404,7.043333053588867,7.233333110809326,2072100
2001-04-23 00:00:00+00:00,4.914322853088379,6.983333110809326,7.163332939147949,6.933332920074463,6.933332920074463,2586000
2001-04-24 00:00:00+00:00,4.904939651489258,6.96999979019165,7.123332977294922,6.920000076293945,7.0,1451700
2001-04-25 00:00:00+00:00,4.902592182159424,6.966667175292969,7.039999961853027,6.699999809265137,6.900000095367432,3487200
2001-04-26 00:00:00+00:00,5.019881248474121,7.133333206176758,7.233333110809326,7.0,7.0,2872800
2001-04-27 00:00:00+00:00,5.024573802947998,7.139999866485596,7.24666690826416,7.079999923706055,7.0833330154418945,2574600
2001-04-30 00:00:00+00:00,4.921359539031982,6.993332862854004,7.139999866485596,6.966667175292969,7.139999866485596,1869300
2001-05-01 00:00:00+00:00,5.0503764152526855,7.176667213439941,7.183332920074463,6.966667175292969,7.0,2207400
2001-05-02 00:00:00+00:00,4.984695911407471,7.0833330154418945,7.1433329582214355,7.03000020980835,7.116666793823242,1612500
2001-05-03 00:00:00+00:00,4.9518537521362305,7.0366668701171875,7.086667060852051,6.913332939147949,7.086667060852051,2441100
2001-05-04 00:00:00+00:00,5.015190124511719,7.126667022705078,7.199999809265137,6.9166669845581055,6.966667175292969,987000
2001-05-07 00:00:00+00:00,5.069141387939453,7.203332901000977,7.266666889190674,7.1066670417785645,7.183332920074463,1092300
2001-05-08 00:00:00+00:00,5.001115798950195,7.1066670417785645,7.260000228881836,7.086667060852051,7.150000095367432,1296600
2001-05-09 00:00:00+00:00,5.040995121002197,7.163332939147949,7.199999809265137,7.03000020980835,7.126667022705078,1288200
2001-05-10 00:00:00+00:00,5.019881248474121,7.133333206176758,7.24666690826416,7.123332977294922,7.199999809265137,1317600
2001-05-11 00:00:00+00:00,5.059757232666016,7.190000057220459,7.239999771118164,7.099999904632568,7.199999809265137,877800
2001-05-14 00:00:00+00:00,5.045684337615967,7.170000076293945,7.196667194366455,7.099999904632568,7.183332920074463,1099500
2001-05-15 00:00:00+00:00,5.0902533531188965,7.233333110809326,7.283332824707031,7.110000133514404,7.1666669845581055,1008300
2001-05-16 00:00:00+00:00,5.1371684074401855,7.300000190734863,7.366666793823242,7.170000076293945,7.183332920074463,1826700
2001-05-17 00:00:00+00:00,5.2309980392456055,7.433332920074463,7.449999809265137,7.233333110809326,7.25,3373800
2001-05-18 00:00:00+00:00,5.275567054748535,7.49666690826416,7.513332843780518,7.300000190734863,7.366666793823242,2128500
2001-05-21 00:00:00+00:00,5.146551132202148,7.313333034515381,7.49666690826416,7.256667137145996,7.49666690826416,2283300
2001-05-22 00:00:00+00:00,5.099637985229492,7.24666690826416,7.300000190734863,7.156667232513428,7.266666889190674,2203200
2001-05-23 00:00:00+00:00,5.065395355224609,7.150000095367432,7.199999809265137,7.033332824707031,7.196667194366455,1977000
2001-05-24 00:00:00+00:00,5.041779041290283,7.116666793823242,7.183332920074463,7.033332824707031,7.116666793823242,1301700
2001-05-25 00:00:00+00:00,5.011079788208008,7.073332786560059,7.0833330154418945,7.03000020980835,7.059999942779541,1368900
2001-05-29 00:00:00+00:00,5.018167972564697,7.0833330154418945,7.0966668128967285,7.033332824707031,7.050000190734863,1717200
2001-05-30 00:00:00+00:00,5.015802383422852,7.079999923706055,7.119999885559082,7.019999980926514,7.053332805633545,2106000
2001-05-31 00:00:00+00:00,5.039419651031494,7.113333225250244,7.159999847412109,7.033332824707031,7.050000190734863,2171100
2001-06-01 00:00:00+00:00,5.077206134796143,7.1666669845581055,7.2266669273376465,7.050000190734863,7.099999904632568,2224800
2001-06-04 00:00:00+00:00,5.119709014892578,7.2266669273376465,7.300000190734863,7.043333053588867,7.116666793823242,1349700
2001-06-05 00:00:00+00:00,5.192913055419922,7.329999923706055,7.366666793823242,7.150000095367432,7.233333110809326,2572800
2001-06-06 00:00:00+00:00,5.233060359954834,7.386666774749756,7.400000095367432,7.300000190734863,7.316667079925537,2008200
2001-06-07 00:00:00+00:00,5.251952648162842,7.413332939147949,7.466667175292969,7.363333225250244,7.386666774749756,1717800
2001-06-08 00:00:00+00:00,5.249591827392578,7.409999847412109,7.46999979019165,7.376667022705078,7.423333168029785,975600
2001-06-11 00:00:00+00:00,5.223615646362305,7.373332977294922,7.449999809265137,7.353332996368408,7.413332939147949,649500
2001-06-12 00:00:00+00:00,5.195276260375977,7.3333330154418945,7.383333206176758,7.239999771118164,7.383333206176758,1369800
2001-06-13 00:00:00+00:00,5.266123294830322,7.433332920074463,7.533332824707031,7.366666793823242,7.366666793823242,1080300
2001-06-14 00:00:00+00:00,5.188191890716553,7.323332786560059,7.4166669845581055,7.243332862854004,7.4166669845581055,1270800
2001-06-15 00:00:00+00:00,5.315713405609131,7.50333309173584,7.50333309173584,7.263332843780518,7.349999904632568,3561600
2001-06-18 00:00:00+00:00,5.261397838592529,7.426667213439941,7.516666889190674,7.300000190734863,7.5,1029600
2001-06-19 00:00:00+00:00,5.244869232177734,7.4033331871032715,7.49666690826416,7.360000133514404,7.449999809265137,634200
2001-06-20 00:00:00+00:00,5.412534713745117,7.639999866485596,7.733333110809326,7.4166669845581055,7.4166669845581055,1201800
2001-06-21 00:00:00+00:00,5.098455905914307,7.196667194366455,7.3333330154418945,7.1666669845581055,7.3333330154418945,4050600
2001-06-22 00:00:00+00:00,5.063031196594238,7.146667003631592,7.199999809265137,7.123332977294922,7.199999809265137,3990000
2001-06-25 00:00:00+00:00,5.077206134796143,7.1666669845581055,7.199999809265137,7.116666793823242,7.1666669845581055,3004500
2001-06-26 00:00:00+00:00,4.985105037689209,7.0366668701171875,7.050000190734863,7.0,7.016666889190674,4805400
2001-06-27 00:00:00+00:00,5.077206134796143,7.1666669845581055,7.1666669845581055,7.010000228881836,7.016666889190674,1252200
2001-06-28 00:00:00+00:00,5.169300079345703,7.296667098999023,7.3333330154418945,7.110000133514404,7.133333206176758,2392500
2001-06-29 00:00:00+00:00,5.242505073547363,7.400000095367432,7.400000095367432,7.233333110809326,7.296667098999023,1250400
2001-07-02 00:00:00+00:00,5.308629035949707,7.493332862854004,7.553332805633545,7.25,7.396667003631592,1305900
2001-07-03 00:00:00+00:00,5.301542282104492,7.483333110809326,7.493332862854004,7.366666793823242,7.493332862854004,975300
2001-07-05 00:00:00+00:00,5.256675720214844,7.420000076293945,7.493332862854004,7.369999885559082,7.483333110809326,1896900
2001-07-06 00:00:00+00:00,5.204722881317139,7.3466668128967285,7.449999809265137,7.316667079925537,7.449999809265137,1312500
2001-07-09 00:00:00+00:00,5.287374496459961,7.4633331298828125,7.539999961853027,7.3333330154418945,7.3333330154418945,842400
2001-07-10 00:00:00+00:00,5.336965560913086,7.533332824707031,7.599999904632568,7.433332920074463,7.449999809265137,883800
2001-07-11 00:00:00+00:00,5.374751567840576,7.586667060852051,7.603332996368408,7.449999809265137,7.5,1510200
2001-07-12 00:00:00+00:00,5.4479546546936035,7.690000057220459,7.730000019073486,7.550000190734863,7.619999885559082,1381800
2001-07-13 00:00:00+00:00,5.419617652893066,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,1550100
2001-07-16 00:00:00+00:00,5.391282081604004,7.610000133514404,7.663332939147949,7.550000190734863,7.650000095367432,1049700
2001-07-17 00:00:00+00:00,5.417254447937012,7.646667003631592,7.6666669845581055,7.570000171661377,7.576666831970215,1115100
2001-07-18 00:00:00+00:00,5.37238883972168,7.5833330154418945,7.613333225250244,7.566667079925537,7.599999904632568,987000
2001-07-19 00:00:00+00:00,5.391282081604004,7.610000133514404,7.663332939147949,7.566667079925537,7.5966668128967285,1015500
2001-07-20 00:00:00+00:00,5.396002769470215,7.616666793823242,7.663332939147949,7.5966668128967285,7.616666793823242,1074000
2001-07-23 00:00:00+00:00,5.318074703216553,7.506667137145996,7.616666793823242,7.449999809265137,7.616666793823242,1472700
2001-07-24 00:00:00+00:00,5.223615646362305,7.373332977294922,7.510000228881836,7.316667079925537,7.510000228881836,993900
2001-07-25 00:00:00+00:00,5.289736270904541,7.466667175292969,7.52666711807251,7.0,7.0,2282700
2001-07-26 00:00:00+00:00,5.273204326629639,7.443333148956299,7.466667175292969,7.206666946411133,7.400000095367432,1143900
2001-07-27 00:00:00+00:00,5.275568008422852,7.446667194366455,7.446667194366455,7.369999885559082,7.433332920074463,1103400
2001-07-30 00:00:00+00:00,5.313351154327393,7.5,7.510000228881836,7.433332920074463,7.433332920074463,816000
2001-07-31 00:00:00+00:00,5.405449867248535,7.630000114440918,7.690000057220459,7.510000228881836,7.510000228881836,1267500
