Price,Adj Close,Close,High,Low,Open,Volume
2001-02-22 00:00:00+00:00,6.072438716888428,9.779999732971191,9.875,9.725000381469727,9.875,658400
2001-02-23 00:00:00+00:00,6.086410045623779,9.802499771118164,9.869999885559082,9.75,9.779999732971191,315600
2001-02-26 00:00:00+00:00,6.111246109008789,9.842499732971191,9.922499656677246,9.742500305175781,9.8149995803833,416800
2001-02-27 00:00:00+00:00,6.086410045623779,9.802499771118164,9.850000381469727,9.772500038146973,9.829999923706055,299600
2001-02-28 00:00:00+00:00,6.10037899017334,9.824999809265137,9.837499618530273,9.625,9.77750015258789,962800
2001-03-01 00:00:00+00:00,6.117455005645752,9.852499961853027,9.887499809265137,9.737500190734863,9.8125,379600
2001-03-02 00:00:00+00:00,6.209036827087402,10.0,10.050000190734863,9.852499961853027,9.852499961853027,605200
2001-03-05 00:00:00+00:00,6.177995681762695,9.949999809265137,10.0,9.917499542236328,9.962499618530273,823600
2001-03-06 00:00:00+00:00,6.108140468597412,9.837499618530273,9.9375,9.637499809265137,9.9375,695600
2001-03-07 00:00:00+00:00,6.1826491355896,9.957500457763672,9.975000381469727,9.824999809265137,9.850000381469727,252400
2001-03-08 00:00:00+00:00,6.379786491394043,10.274999618530273,10.337499618530273,9.9375,9.9375,1185600
2001-03-09 00:00:00+00:00,6.420145034790039,10.34000015258789,10.395000457763672,10.192500114440918,10.27750015258789,323600
2001-03-12 00:00:00+00:00,6.263368129730225,10.087499618530273,10.3774995803833,10.087499618530273,10.364999771118164,512400
2001-03-13 00:00:00+00:00,6.269576072692871,10.09749984741211,10.102499961853027,10.0,10.087499618530273,641600
2001-03-14 00:00:00+00:00,6.219904899597168,10.017499923706055,10.147500038146973,10.0,10.09749984741211,536400
2001-03-15 00:00:00+00:00,6.204381465911865,9.992500305175781,10.024999618530273,9.952500343322754,10.024999618530273,383600
2001-03-16 00:00:00+00:00,6.209036827087402,10.0,10.0024995803833,9.949999809265137,9.967499732971191,558000
2001-03-19 00:00:00+00:00,6.302174091339111,10.149999618530273,10.28499984741211,10.0,10.0,1738400
2001-03-20 00:00:00+00:00,6.263368129730225,10.087499618530273,10.125,9.979999542236328,10.125,879200
2001-03-21 00:00:00+00:00,6.212144374847412,10.005000114440918,10.125,9.97249984741211,10.100000381469727,1077600
2001-03-22 00:00:00+00:00,6.185752868652344,9.962499618530273,10.0,9.6850004196167,10.0,996800
2001-03-23 00:00:00+00:00,6.159365653991699,9.920000076293945,9.962499618530273,9.880000114440918,9.962499618530273,992800
2001-03-26 00:00:00+00:00,6.288201808929443,10.1274995803833,10.1274995803833,9.882499694824219,9.882499694824219,1220800
2001-03-27 00:00:00+00:00,6.4154887199401855,10.332500457763672,10.387499809265137,10.149999618530273,10.149999618530273,1459200
2001-03-28 00:00:00+00:00,6.373574256896973,10.265000343322754,10.337499618530273,10.1875,10.332500457763672,508000
2001-03-29 00:00:00+00:00,6.462492942810059,10.357500076293945,10.375,10.162500381469727,10.239999771118164,523600
2001-03-30 00:00:00+00:00,6.54984188079834,10.4975004196167,10.550000190734863,10.477499961853027,10.5,1899600
2001-04-02 00:00:00+00:00,6.554520606994629,10.505000114440918,10.5625,10.425000190734863,10.4399995803833,750800
2001-04-03 00:00:00+00:00,6.4968061447143555,10.412500381469727,10.460000038146973,10.362500190734863,10.412500381469727,542400
2001-04-04 00:00:00+00:00,6.568558692932129,10.52750015258789,10.550000190734863,10.422499656677246,10.4375,792000
2001-04-05 00:00:00+00:00,6.624715805053711,10.617500305175781,10.625,10.532500267028809,10.59000015258789,772400
2001-04-06 00:00:00+00:00,6.5747971534729,10.537500381469727,10.649999618530273,10.475000381469727,10.592499732971191,541200
2001-04-09 00:00:00+00:00,6.552961826324463,10.5024995803833,10.734999656677246,10.5,10.649999618530273,779200
2001-04-10 00:00:00+00:00,6.613795280456543,10.600000381469727,10.625,10.5,10.5625,475200
2001-04-11 00:00:00+00:00,6.567000389099121,10.524999618530273,10.537500381469727,10.237500190734863,10.537500381469727,631600
2001-04-12 00:00:00+00:00,6.504603385925293,10.425000190734863,10.487500190734863,10.337499618530273,10.475000381469727,392400
2001-04-16 00:00:00+00:00,6.545160293579102,10.489999771118164,10.492500305175781,10.300000190734863,10.399999618530273,439600
2001-04-17 00:00:00+00:00,6.457810878753662,10.350000381469727,10.524999618530273,10.262499809265137,10.492500305175781,966400
2001-04-18 00:00:00+00:00,6.361097812652588,10.194999694824219,10.5,10.175000190734863,10.362500190734863,717600
2001-04-19 00:00:00+00:00,6.503045558929443,10.422499656677246,10.467499732971191,10.015000343322754,10.194999694824219,685200
2001-04-20 00:00:00+00:00,6.4266133308410645,10.300000190734863,10.422499656677246,10.1274995803833,10.422499656677246,407200
2001-04-23 00:00:00+00:00,6.337698459625244,10.157500267028809,10.300000190734863,10.125,10.300000190734863,506000
2001-04-24 00:00:00+00:00,6.298702716827393,10.095000267028809,10.22249984741211,10.0,10.050000190734863,906000
2001-04-25 00:00:00+00:00,6.326781749725342,10.140000343322754,10.225000381469727,10.0625,10.125,476400
2001-04-26 00:00:00+00:00,6.378255367279053,10.22249984741211,10.407500267028809,10.149999618530273,10.164999961853027,537200
2001-04-27 00:00:00+00:00,6.401655197143555,10.260000228881836,10.350000381469727,10.199999809265137,10.237500190734863,364000
2001-04-30 00:00:00+00:00,6.1302385330200195,9.824999809265137,10.202500343322754,9.824999809265137,10.199999809265137,956400
2001-05-01 00:00:00+00:00,5.9196577072143555,9.487500190734863,9.824999809265137,9.462499618530273,9.824999809265137,2162000
2001-05-02 00:00:00+00:00,5.861941337585449,9.395000457763672,9.5625,9.125,9.487500190734863,1828800
2001-05-03 00:00:00+00:00,5.930575847625732,9.505000114440918,9.587499618530273,9.177499771118164,9.332500457763672,1333600
2001-05-04 00:00:00+00:00,5.93837833404541,9.517499923706055,9.550000190734863,9.324999809265137,9.524999618530273,878800
2001-05-07 00:00:00+00:00,5.961774826049805,9.555000305175781,9.619999885559082,9.475000381469727,9.515000343322754,670800
2001-05-08 00:00:00+00:00,6.083443641662598,9.75,9.75,9.462499618530273,9.550000190734863,658000
2001-05-09 00:00:00+00:00,6.061604022979736,9.71500015258789,9.739999771118164,9.664999961853027,9.725000381469727,644800
2001-05-10 00:00:00+00:00,6.0038886070251465,9.6225004196167,9.71500015258789,9.595000267028809,9.71500015258789,728800
2001-05-11 00:00:00+00:00,5.947734355926514,9.532500267028809,9.645000457763672,9.5024995803833,9.625,348000
2001-05-14 00:00:00+00:00,5.9071807861328125,9.467499732971191,9.579999923706055,9.4375,9.532500267028809,540800
2001-05-15 00:00:00+00:00,5.916537761688232,9.482500076293945,9.512499809265137,9.442500114440918,9.5,388800
2001-05-16 00:00:00+00:00,6.102159023284912,9.779999732971191,9.797499656677246,9.482500076293945,9.482500076293945,668400
2001-05-17 00:00:00+00:00,6.161433696746826,9.875,9.875,9.662500381469727,9.800000190734863,758400
2001-05-18 00:00:00+00:00,6.128676414489746,9.822500228881836,9.912500381469727,9.737500190734863,9.837499618530273,544400
2001-05-21 00:00:00+00:00,6.256587505340576,10.02750015258789,10.050000190734863,9.787500381469727,9.800000190734863,612400
2001-05-22 00:00:00+00:00,6.2799835205078125,10.0649995803833,10.212499618530273,9.942500114440918,10.0,884000
2001-05-23 00:00:00+00:00,6.372016906738281,10.212499618530273,10.225000381469727,10.0625,10.0625,479600
2001-05-24 00:00:00+00:00,6.337698459625244,10.157500267028809,10.262499809265137,10.0649995803833,10.175000190734863,1750800
2001-05-25 00:00:00+00:00,6.359539031982422,10.192500114440918,10.212499618530273,10.145000457763672,10.1875,272400
2001-05-29 00:00:00+00:00,6.3205413818359375,10.130000114440918,10.197500228881836,10.074999809265137,10.194999694824219,386400
2001-05-30 00:00:00+00:00,6.28934383392334,10.079999923706055,10.274999618530273,10.037500381469727,10.162500381469727,975200
2001-05-31 00:00:00+00:00,6.301824569702148,10.100000381469727,10.25,10.067500114440918,10.125,413200
2001-06-01 00:00:00+00:00,6.317422866821289,10.125,10.125,10.024999618530273,10.092499732971191,664800
2001-06-04 00:00:00+00:00,6.428170680999756,10.302499771118164,10.3125,10.137499809265137,10.137499809265137,454400
2001-06-05 00:00:00+00:00,6.4266133308410645,10.300000190734863,10.324999809265137,10.207500457763672,10.300000190734863,436800
2001-06-06 00:00:00+00:00,6.3876142501831055,10.237500190734863,10.300000190734863,10.210000038146973,10.300000190734863,466800
2001-06-07 00:00:00+00:00,6.418813228607178,10.287500381469727,10.3125,10.225000381469727,10.225000381469727,404800
2001-06-08 00:00:00+00:00,6.396972179412842,10.2524995803833,10.357500076293945,10.225000381469727,10.262499809265137,512000
2001-06-11 00:00:00+00:00,6.406330585479736,10.267499923706055,10.3100004196167,10.25,10.274999618530273,553600
2001-06-12 00:00:00+00:00,6.474966526031494,10.3774995803833,10.387499809265137,10.237500190734863,10.25,640800
2001-06-13 00:00:00+00:00,6.4172515869140625,10.28499984741211,10.4375,10.27750015258789,10.375,685200
2001-06-14 00:00:00+00:00,6.4032135009765625,10.262499809265137,10.322500228881836,10.212499618530273,10.260000228881836,654800
2001-06-15 00:00:00+00:00,6.3876142501831055,10.237500190734863,10.3125,10.212499618530273,10.212499618530273,344400
2001-06-18 00:00:00+00:00,6.395415306091309,10.25,10.362500190734863,10.050000190734863,10.362500190734863,466800
2001-06-19 00:00:00+00:00,6.125558853149414,9.817500114440918,10.244999885559082,9.75,10.242500305175781,1084400
2001-06-20 00:00:00+00:00,6.3876142501831055,10.237500190734863,10.257499694824219,10.0,10.0,1104400
2001-06-21 00:00:00+00:00,6.5747971534729,10.537500381469727,10.5625,10.257499694824219,10.267499923706055,1514800
2001-06-22 00:00:00+00:00,6.532680988311768,10.470000267028809,10.539999961853027,10.422499656677246,10.5,668000
2001-06-25 00:00:00+00:00,6.554520606994629,10.505000114440918,10.5600004196167,10.470000267028809,10.470000267028809,310400
2001-06-26 00:00:00+00:00,6.596635341644287,10.572500228881836,10.662500381469727,10.462499618530273,10.5024995803833,452000
2001-06-27 00:00:00+00:00,6.629547595977783,10.574999809265137,10.699999809265137,10.512499809265137,10.524999618530273,408800
2001-06-28 00:00:00+00:00,6.637383937835693,10.587499618530273,10.654999732971191,10.545000076293945,10.574999809265137,243600
2001-06-29 00:00:00+00:00,6.585665702819824,10.505000114440918,10.712499618530273,10.505000114440918,10.574999809265137,584800
2001-07-02 00:00:00+00:00,6.667163848876953,10.635000228881836,10.637499809265137,10.5,10.512499809265137,647200
2001-07-03 00:00:00+00:00,6.899120330810547,11.005000114440918,11.005000114440918,10.595000267028809,10.612500190734863,490800
2001-07-05 00:00:00+00:00,6.861505508422852,10.944999694824219,11.037500381469727,10.772500038146973,10.975000381469727,1126000
2001-07-06 00:00:00+00:00,6.847402572631836,10.922499656677246,10.925000190734863,10.850000381469727,10.925000190734863,614000
2001-07-09 00:00:00+00:00,6.814485549926758,10.869999885559082,10.9375,10.850000381469727,10.887499809265137,451600
2001-07-10 00:00:00+00:00,6.93829870223999,11.067500114440918,11.100000381469727,10.880000114440918,10.907500267028809,682800
2001-07-11 00:00:00+00:00,7.005696773529053,11.175000190734863,11.175000190734863,11.0,11.100000381469727,794800
2001-07-12 00:00:00+00:00,7.065245628356934,11.270000457763672,11.274999618530273,11.114999771118164,11.237500190734863,535600
2001-07-13 00:00:00+00:00,7.079354286193848,11.292499542236328,11.305000305175781,11.149999618530273,11.270000457763672,453600
2001-07-16 00:00:00+00:00,7.024501323699951,11.204999923706055,11.27750015258789,11.149999618530273,11.274999618530273,338000
2001-07-17 00:00:00+00:00,6.943003177642822,11.074999809265137,11.25,10.922499656677246,11.199999809265137,977600
2001-07-18 00:00:00+00:00,6.8756103515625,10.967499732971191,11.074999809265137,10.90999984741211,11.074999809265137,920000
2001-07-19 00:00:00+00:00,6.874042987823486,10.96500015258789,10.992500305175781,10.932499885559082,10.975000381469727,538800
2001-07-20 00:00:00+00:00,6.888149261474609,10.987500190734863,10.987500190734863,10.9375,10.96500015258789,348800
2001-07-23 00:00:00+00:00,6.819188117980957,10.8774995803833,10.987500190734863,10.787500381469727,10.987500190734863,350800
2001-07-24 00:00:00+00:00,6.745528697967529,10.760000228881836,10.862500190734863,10.675000190734863,10.862500190734863,393200
2001-07-25 00:00:00+00:00,6.7376933097839355,10.7475004196167,10.760000228881836,10.675000190734863,10.760000228881836,934000
2001-07-26 00:00:00+00:00,6.723586082458496,10.725000381469727,10.75,10.680000305175781,10.75,413200
2001-07-27 00:00:00+00:00,6.70320987701416,10.692500114440918,10.732500076293945,10.600000381469727,10.712499618530273,346400
2001-07-30 00:00:00+00:00,6.624849796295166,10.567500114440918,10.699999809265137,10.4375,10.692500114440918,522800
2001-07-31 00:00:00+00:00,6.690673351287842,10.672499656677246,10.6899995803833,10.567500114440918,10.567500114440918,462400
2001-08-01 00:00:00+00:00,6.7000732421875,10.6875,10.6875,10.637499809265137,10.682499885559082,364000
2001-08-02 00:00:00+00:00,6.698511600494385,10.6850004196167,10.6875,10.625,10.6875,435600
2001-08-03 00:00:00+00:00,6.6922383308410645,10.675000190734863,10.6875,10.505000114440918,10.6850004196167,224800
2001-08-06 00:00:00+00:00,6.632684707641602,10.579999923706055,10.675000190734863,10.574999809265137,10.675000190734863,156400
2001-08-07 00:00:00+00:00,6.653058052062988,10.612500190734863,10.662500381469727,10.487500190734863,10.600000381469727,306400
2001-08-08 00:00:00+00:00,6.645223617553711,10.600000381469727,10.662500381469727,10.5649995803833,10.637499809265137,162000
2001-08-09 00:00:00+00:00,6.657761573791504,10.619999885559082,10.662500381469727,10.5625,10.662500381469727,562800
2001-08-10 00:00:00+00:00,6.659326076507568,10.6225004196167,10.649999618530273,10.569999694824219,10.637499809265137,562400
2001-08-13 00:00:00+00:00,6.7000732421875,10.6875,10.6875,10.609999656677246,10.649999618530273,381600
2001-08-14 00:00:00+00:00,6.7000732421875,10.6875,10.6875,10.662500381469727,10.6875,501200
2001-08-15 00:00:00+00:00,6.67656946182251,10.649999618530273,10.6875,10.574999809265137,10.6875,284800
2001-08-16 00:00:00+00:00,6.778440475463867,10.8125,10.8125,10.625,10.649999618530273,1277200
2001-08-17 00:00:00+00:00,6.773740291595459,10.805000305175781,10.837499618530273,10.774999618530273,10.8125,612400
2001-08-20 00:00:00+00:00,6.794112205505371,10.837499618530273,10.850000381469727,10.787500381469727,10.787500381469727,310400
2001-08-21 00:00:00+00:00,6.76590633392334,10.792499542236328,10.875,10.757499694824219,10.837499618530273,565600
2001-08-22 00:00:00+00:00,6.798813819885254,10.845000267028809,10.875,10.762499809265137,10.800000190734863,498800
2001-08-23 00:00:00+00:00,6.81762170791626,10.875,10.875,10.837499618530273,10.869999885559082,304400
2001-08-24 00:00:00+00:00,6.880311012268066,10.975000381469727,10.9975004196167,10.842499732971191,10.862500190734863,557600
2001-08-27 00:00:00+00:00,7.146744251251221,11.399999618530273,11.417499542236328,10.975000381469727,10.975000381469727,1523600
2001-08-28 00:00:00+00:00,7.055845260620117,11.255000114440918,11.414999961853027,11.212499618530273,11.362500190734863,584800
2001-08-29 00:00:00+00:00,7.037039279937744,11.225000381469727,11.242500305175781,11.149999618530273,11.225000381469727,389600
2001-08-30 00:00:00+00:00,7.021365165710449,11.199999809265137,11.362500190734863,11.1274995803833,11.225000381469727,236800
2001-08-31 00:00:00+00:00,7.084056377410889,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,281600
2001-09-04 00:00:00+00:00,7.203169345855713,11.489999771118164,11.5625,11.295000076293945,11.300000190734863,645200
2001-09-05 00:00:00+00:00,7.20787239074707,11.4975004196167,11.524999618530273,11.350000381469727,11.515000343322754,1230800
2001-09-06 00:00:00+00:00,7.201601982116699,11.487500190734863,11.4975004196167,11.352499961853027,11.462499618530273,294000
2001-09-07 00:00:00+00:00,7.112270832061768,11.345000267028809,11.482500076293945,11.324999809265137,11.479999542236328,722400
2001-09-10 00:00:00+00:00,7.099727153778076,11.324999809265137,11.425000190734863,11.25,11.324999809265137,404000
2001-09-17 00:00:00+00:00,6.7627668380737305,10.787500381469727,11.300000190734863,10.755000114440918,11.300000190734863,1171600
2001-09-18 00:00:00+00:00,6.770602226257324,10.800000190734863,10.822500228881836,10.712499618530273,10.8125,732000
2001-09-19 00:00:00+00:00,6.3819193840026855,10.180000305175781,10.9350004196167,9.824999809265137,10.862500190734863,3309200
2001-09-20 00:00:00+00:00,6.410134315490723,10.225000381469727,10.380000114440918,10.180000305175781,10.180000305175781,1596800
2001-09-21 00:00:00+00:00,6.408562660217285,10.22249984741211,10.297499656677246,10.050000190734863,10.162500381469727,1202400
2001-09-24 00:00:00+00:00,6.5746941566467285,10.487500190734863,10.574999809265137,10.262499809265137,10.262499809265137,463600
2001-09-25 00:00:00+00:00,6.684402942657471,10.662500381469727,10.899999618530273,10.462499618530273,10.484999656677246,864800
2001-09-26 00:00:00+00:00,6.783604621887207,10.770000457763672,10.824999809265137,10.5625,10.675000190734863,455200
2001-09-27 00:00:00+00:00,7.219784259796143,11.462499618530273,11.475000381469727,10.875,10.875,955600
2001-09-28 00:00:00+00:00,7.211912631988525,11.449999809265137,11.550000190734863,11.175000190734863,11.475000381469727,1039600
2001-10-01 00:00:00+00:00,7.125306606292725,11.3125,11.475000381469727,11.212499618530273,11.475000381469727,718800
2001-10-02 00:00:00+00:00,7.111135482788086,11.289999961853027,11.350000381469727,11.112500190734863,11.324999809265137,560000
2001-10-03 00:00:00+00:00,7.156802177429199,11.362500190734863,11.635000228881836,11.100000381469727,11.262499809265137,1980400
2001-10-04 00:00:00+00:00,7.0056352615356445,11.1225004196167,11.387499809265137,11.107500076293945,11.387499809265137,741600
2001-10-05 00:00:00+00:00,7.093810558319092,11.262499809265137,11.335000038146973,11.074999809265137,11.1225004196167,758000
2001-10-08 00:00:00+00:00,7.096966743469238,11.267499923706055,11.267499923706055,11.104999542236328,11.25,671200
2001-10-09 00:00:00+00:00,7.136327743530273,11.329999923706055,11.375,11.162500381469727,11.267499923706055,1032800
2001-10-10 00:00:00+00:00,7.18514347076416,11.407500267028809,11.449999809265137,11.262499809265137,11.327500343322754,541200
2001-10-11 00:00:00+00:00,7.166244029998779,11.3774995803833,11.425000190734863,11.3149995803833,11.420000076293945,1033600
2001-10-12 00:00:00+00:00,7.103259086608887,11.27750015258789,11.385000228881836,11.212499618530273,11.362500190734863,528000
2001-10-15 00:00:00+00:00,6.988308906555176,11.095000267028809,11.237500190734863,11.077500343322754,11.237500190734863,684800
2001-10-16 00:00:00+00:00,7.081214427947998,11.242500305175781,11.272500038146973,11.095000267028809,11.095000267028809,664400
2001-10-17 00:00:00+00:00,6.988308906555176,11.095000267028809,11.274999618530273,11.0,11.274999618530273,865200
2001-10-18 00:00:00+00:00,6.972561836242676,11.069999694824219,11.137499809265137,11.0,11.137499809265137,377600
2001-10-19 00:00:00+00:00,7.011928081512451,11.132499694824219,11.172499656677246,11.017499923706055,11.050000190734863,332000
2001-10-22 00:00:00+00:00,7.07019567489624,11.225000381469727,11.25,11.149999618530273,11.149999618530273,367600
2001-10-23 00:00:00+00:00,7.117430686950684,11.300000190734863,11.3125,11.1899995803833,11.225000381469727,522400
2001-10-24 00:00:00+00:00,7.082791328430176,11.244999885559082,11.337499618530273,11.225000381469727,11.3125,590400
2001-10-25 00:00:00+00:00,6.99933385848999,11.112500190734863,11.132499694824219,11.017499923706055,11.125,356400
2001-10-26 00:00:00+00:00,7.019804000854492,11.145000457763672,11.175000190734863,11.0625,11.087499618530273,208000
2001-10-29 00:00:00+00:00,6.936349868774414,11.012499809265137,11.114999771118164,10.960000038146973,11.100000381469727,287600
2001-10-30 00:00:00+00:00,6.789906024932861,10.779999732971191,11.0,10.702500343322754,10.949999809265137,548400
2001-10-31 00:00:00+00:00,6.890683650970459,10.9399995803833,10.994999885559082,10.800000190734863,10.8125,1115200
2001-11-01 00:00:00+00:00,6.90485143661499,10.962499618530273,11.050000190734863,10.920000076293945,10.925000190734863,429200
2001-11-02 00:00:00+00:00,6.912728309631348,10.975000381469727,11.09749984741211,10.922499656677246,10.962499618530273,442000
2001-11-05 00:00:00+00:00,7.071765899658203,11.227499961853027,11.25,10.962499618530273,10.962499618530273,414800
