Price,Adj Close,Close,High,Low,Open,Volume
2001-02-27 00:00:00+00:00,14.496577262878418,19.125,19.53499984741211,18.940000534057617,19.510000228881836,685200
2001-02-28 00:00:00+00:00,14.644390106201172,19.31999969482422,19.524999618530273,19.0,19.075000762939453,605400
2001-03-01 00:00:00+00:00,14.633008003234863,19.30500030517578,19.565000534057617,19.0049991607666,19.125,915600
2001-03-02 00:00:00+00:00,15.034751892089844,19.834999084472656,19.940000534057617,19.475000381469727,19.55500030517578,952800
2001-03-05 00:00:00+00:00,15.061286926269531,19.8700008392334,19.975000381469727,19.549999237060547,19.834999084472656,587000
2001-03-06 00:00:00+00:00,15.34931755065918,20.25,20.364999771118164,20.0,20.024999618530273,1824000
2001-03-07 00:00:00+00:00,15.345520973205566,20.2450008392334,20.704999923706055,20.100000381469727,20.225000381469727,1255600
2001-03-08 00:00:00+00:00,15.70936393737793,20.725000381469727,20.799999237060547,20.024999618530273,20.274999618530273,1100000
2001-03-09 00:00:00+00:00,15.372061729431152,20.280000686645508,20.350000381469727,19.895000457763672,20.274999618530273,1229800
2001-03-12 00:00:00+00:00,15.156027793884277,19.9950008392334,20.280000686645508,19.78499984741211,20.280000686645508,740400
2001-03-13 00:00:00+00:00,14.61027717590332,19.274999618530273,19.9950008392334,19.274999618530273,19.9950008392334,786200
2001-03-14 00:00:00+00:00,14.344634056091309,18.899999618530273,19.44499969482422,18.78499984741211,19.049999237060547,886800
2001-03-15 00:00:00+00:00,14.29529857635498,18.834999084472656,19.549999237060547,18.600000381469727,19.25,2324400
2001-03-16 00:00:00+00:00,13.946175575256348,18.375,18.84000015258789,18.375,18.84000015258789,1118400
2001-03-19 00:00:00+00:00,14.041048049926758,18.5,18.549999237060547,18.174999237060547,18.375,959800
2001-03-20 00:00:00+00:00,13.912020683288574,18.329999923706055,18.985000610351562,18.329999923706055,18.799999237060547,1018600
2001-03-21 00:00:00+00:00,13.32381534576416,17.55500030517578,17.899999618530273,17.0,17.625,3542400
2001-03-22 00:00:00+00:00,13.065764427185059,17.21500015258789,17.524999618530273,16.59000015258789,17.375,1716000
2001-03-23 00:00:00+00:00,13.016427040100098,17.149999618530273,17.399999618530273,16.975000381469727,17.21500015258789,1886000
2001-03-26 00:00:00+00:00,13.092329978942871,17.25,17.25,16.649999618530273,17.125,2250800
2001-03-27 00:00:00+00:00,13.297247886657715,17.520000457763672,17.674999237060547,17.204999923706055,17.274999618530273,3782400
2001-03-28 00:00:00+00:00,13.47181510925293,17.75,17.795000076293945,17.5,17.5,2780000
2001-03-29 00:00:00+00:00,13.585659980773926,17.899999618530273,17.90999984741211,17.545000076293945,17.7549991607666,1223400
2001-03-30 00:00:00+00:00,13.820947647094727,18.209999084472656,18.520000457763672,17.700000762939453,18.25,2183000
2001-04-02 00:00:00+00:00,13.77920150756836,18.155000686645508,18.424999237060547,18.0,18.174999237060547,1054600
2001-04-03 00:00:00+00:00,13.68432331085205,18.030000686645508,18.399999618530273,18.0,18.125,1445400
2001-04-04 00:00:00+00:00,13.847508430480957,18.2450008392334,18.375,17.924999237060547,18.0,1223800
2001-04-05 00:00:00+00:00,14.154888153076172,18.649999618530273,18.649999618530273,18.155000686645508,18.649999618530273,1021000
2001-04-06 00:00:00+00:00,13.949968338012695,18.3799991607666,18.655000686645508,18.049999237060547,18.649999618530273,749600
2001-04-09 00:00:00+00:00,14.025864601135254,18.479999542236328,18.575000762939453,18.219999313354492,18.549999237060547,422200
2001-04-10 00:00:00+00:00,13.949968338012695,18.3799991607666,18.729999542236328,18.375,18.524999618530273,1212600
2001-04-11 00:00:00+00:00,13.919614791870117,18.34000015258789,18.549999237060547,18.25,18.375,1162000
2001-04-12 00:00:00+00:00,14.022074699401855,18.475000381469727,18.600000381469727,18.420000076293945,18.524999618530273,929600
2001-04-16 00:00:00+00:00,14.124532699584961,18.610000610351562,18.7450008392334,18.385000228881836,18.5,513800
2001-04-17 00:00:00+00:00,14.192840576171875,18.700000762939453,18.700000762939453,18.125,18.524999618530273,1780400
2001-04-18 00:00:00+00:00,14.3104829788208,18.854999542236328,19.0,18.489999771118164,18.700000762939453,1581800
2001-04-19 00:00:00+00:00,14.340846061706543,18.895000457763672,19.024999618530273,18.450000762939453,19.0,2640000
2001-04-20 00:00:00+00:00,14.420536994934082,19.0,19.049999237060547,18.5049991607666,18.864999771118164,1057800
2001-04-23 00:00:00+00:00,14.189045906066895,18.69499969482422,18.9950008392334,18.55500030517578,18.989999771118164,1606200
2001-04-24 00:00:00+00:00,14.781050682067871,19.475000381469727,19.524999618530273,18.55500030517578,18.649999618530273,2474400
2001-04-25 00:00:00+00:00,14.932844161987305,19.674999237060547,19.684999465942383,19.024999618530273,19.225000381469727,1268800
2001-04-26 00:00:00+00:00,14.993557929992676,19.7549991607666,20.170000076293945,19.75,20.0,2352800
2001-04-27 00:00:00+00:00,15.179509162902832,20.0,20.024999618530273,19.774999618530273,20.0,805400
2001-04-30 00:00:00+00:00,15.084640502929688,19.875,20.399999618530273,19.875,20.25,1063200
2001-05-01 00:00:00+00:00,15.475506782531738,20.389999389648438,20.549999237060547,20.125,20.125,1294600
2001-05-02 00:00:00+00:00,15.570374488830566,20.514999389648438,20.6200008392334,20.299999237060547,20.600000381469727,1327200
2001-05-03 00:00:00+00:00,15.445151329040527,20.350000381469727,20.514999389648438,20.25,20.350000381469727,784400
2001-05-04 00:00:00+00:00,15.505873680114746,20.43000030517578,20.489999771118164,20.135000228881836,20.350000381469727,405800
2001-05-07 00:00:00+00:00,15.202275276184082,20.030000686645508,20.5,20.0049991607666,20.5,708200
2001-05-08 00:00:00+00:00,15.2212495803833,20.05500030517578,20.125,19.774999618530273,20.059999465942383,1485200
2001-05-09 00:00:00+00:00,15.160534858703613,19.975000381469727,20.155000686645508,19.950000762939453,19.950000762939453,601200
2001-05-10 00:00:00+00:00,15.247817993164062,20.09000015258789,20.09000015258789,19.799999237060547,19.979999542236328,1197800
2001-05-11 00:00:00+00:00,15.160534858703613,19.975000381469727,20.200000762939453,19.90999984741211,20.100000381469727,996200
2001-05-14 00:00:00+00:00,15.31233024597168,20.174999237060547,20.2450008392334,20.045000076293945,20.049999237060547,569400
2001-05-15 00:00:00+00:00,15.061867713928223,19.844999313354492,20.174999237060547,19.704999923706055,20.170000076293945,865200
2001-05-16 00:00:00+00:00,15.566585540771484,20.510000228881836,20.600000381469727,19.80500030517578,19.875,685400
2001-05-17 00:00:00+00:00,16.12822151184082,21.25,21.299999237060547,20.475000381469727,20.510000228881836,2023400
2001-05-18 00:00:00+00:00,15.676637649536133,20.655000686645508,21.125,20.524999618530273,21.125,1299200
2001-05-21 00:00:00+00:00,15.927103996276855,20.985000610351562,21.0,20.625,20.899999618530273,1373200
2001-05-22 00:00:00+00:00,15.908129692077637,20.959999084472656,21.125,20.6200008392334,21.110000610351562,1373600
2001-05-23 00:00:00+00:00,15.843605041503906,20.875,21.174999237060547,20.875,21.049999237060547,1274200
2001-05-24 00:00:00+00:00,15.94607162475586,21.010000228881836,21.049999237060547,20.200000762939453,20.875,1268200
2001-05-25 00:00:00+00:00,15.889150619506836,20.934999465942383,21.010000228881836,20.78499984741211,21.0049991607666,564000
2001-05-29 00:00:00+00:00,15.786691665649414,20.799999237060547,20.9950008392334,20.704999923706055,20.809999465942383,713000
2001-05-30 00:00:00+00:00,15.650069236755371,20.6200008392334,20.985000610351562,20.5,20.899999618530273,946600
2001-05-31 00:00:00+00:00,15.407206535339355,20.299999237060547,20.600000381469727,20.200000762939453,20.25,1538800
2001-06-01 00:00:00+00:00,15.82463550567627,20.850000381469727,20.864999771118164,20.405000686645508,20.549999237060547,1061200
2001-06-04 00:00:00+00:00,15.892950057983398,20.940000534057617,20.9950008392334,20.405000686645508,20.725000381469727,571200
2001-06-05 00:00:00+00:00,16.0219783782959,21.110000610351562,21.399999618530273,20.899999618530273,20.940000534057617,1010000
2001-06-06 00:00:00+00:00,15.949870109558105,21.014999389648438,21.299999237060547,20.850000381469727,21.235000610351562,624000
2001-06-07 00:00:00+00:00,16.23828125,21.395000457763672,21.5,20.649999618530273,21.100000381469727,1437400
2001-06-08 00:00:00+00:00,16.12822151184082,21.25,21.350000381469727,21.0,21.31999969482422,1336400
2001-06-11 00:00:00+00:00,16.02576446533203,21.114999771118164,21.354999542236328,21.0,21.25,781200
2001-06-12 00:00:00+00:00,16.07510757446289,21.18000030517578,21.375,21.125,21.239999771118164,819400
2001-06-13 00:00:00+00:00,15.957317352294922,21.0,21.225000381469727,20.899999618530273,21.030000686645508,690400
2001-06-14 00:00:00+00:00,15.653375625610352,20.600000381469727,21.024999618530273,20.545000076293945,21.0,1349400
2001-06-15 00:00:00+00:00,15.292427062988281,20.125,20.8700008392334,20.125,20.600000381469727,1051600
2001-06-18 00:00:00+00:00,15.938321113586426,20.975000381469727,21.100000381469727,20.375,20.375,1367000
2001-06-19 00:00:00+00:00,15.729355812072754,20.700000762939453,21.25,20.674999237060547,20.975000381469727,912400
2001-06-20 00:00:00+00:00,15.961118698120117,21.0049991607666,21.049999237060547,20.600000381469727,20.700000762939453,953000
2001-06-21 00:00:00+00:00,15.57738971710205,20.5,20.549999237060547,19.899999618530273,20.450000762939453,2786000
2001-06-22 00:00:00+00:00,15.425408363342285,20.299999237060547,20.575000762939453,20.299999237060547,20.575000762939453,1191600
2001-06-25 00:00:00+00:00,15.186047554016113,19.985000610351562,20.5,19.924999237060547,20.25,2722600
2001-06-26 00:00:00+00:00,15.50899887084961,20.40999984741211,20.625,19.850000381469727,19.985000610351562,1942600
2001-06-27 00:00:00+00:00,15.467206954956055,20.354999542236328,20.825000762939453,20.350000381469727,20.40999984741211,3132400
2001-06-28 00:00:00+00:00,16.508222579956055,21.725000381469727,22.174999237060547,20.924999237060547,21.75,6218200
2001-06-29 00:00:00+00:00,16.375253677368164,21.549999237060547,21.875,21.424999237060547,21.875,1941600
2001-07-02 00:00:00+00:00,16.375253677368164,21.549999237060547,21.739999771118164,21.549999237060547,21.549999237060547,623800
2001-07-03 00:00:00+00:00,16.508222579956055,21.725000381469727,21.739999771118164,21.524999618530273,21.56999969482422,320000
2001-07-05 00:00:00+00:00,16.0408935546875,21.110000610351562,21.600000381469727,20.934999465942383,21.5,1587600
2001-07-06 00:00:00+00:00,15.915529251098633,20.94499969482422,21.100000381469727,20.610000610351562,21.100000381469727,581800
2001-07-09 00:00:00+00:00,15.729355812072754,20.700000762939453,21.0,20.665000915527344,21.0,971000
2001-07-10 00:00:00+00:00,15.84334659576416,20.850000381469727,20.875,20.625,20.700000762939453,700600
2001-07-11 00:00:00+00:00,15.926923751831055,20.959999084472656,21.049999237060547,20.774999618530273,20.950000762939453,1709600
2001-07-12 00:00:00+00:00,15.774951934814453,20.760000228881836,21.045000076293945,20.604999542236328,20.954999923706055,695400
2001-07-13 00:00:00+00:00,15.748351097106934,20.725000381469727,21.774999618530273,20.31999969482422,20.635000228881836,1312200
2001-07-16 00:00:00+00:00,15.8243408203125,20.825000762939453,20.985000610351562,20.600000381469727,20.600000381469727,611600
2001-07-17 00:00:00+00:00,16.08269691467285,21.165000915527344,21.165000915527344,20.700000762939453,20.799999237060547,536200
2001-07-18 00:00:00+00:00,16.166282653808594,21.274999618530273,21.44499969482422,21.075000762939453,21.19499969482422,1534400
2001-07-19 00:00:00+00:00,16.173877716064453,21.28499984741211,21.424999237060547,21.25,21.274999618530273,444000
2001-07-20 00:00:00+00:00,16.257474899291992,21.395000457763672,21.424999237060547,21.25,21.25,843800
2001-07-23 00:00:00+00:00,16.067502975463867,21.145000457763672,21.399999618530273,21.125,21.395000457763672,647600
2001-07-24 00:00:00+00:00,15.72556209564209,20.69499969482422,21.1299991607666,20.674999237060547,21.125,881600
2001-07-25 00:00:00+00:00,15.69136905670166,20.649999618530273,20.700000762939453,20.350000381469727,20.5,1983800
2001-07-26 00:00:00+00:00,15.38741683959961,20.25,20.600000381469727,20.200000762939453,20.600000381469727,1332600
2001-07-27 00:00:00+00:00,14.912495613098145,19.625,20.25,19.469999313354492,20.25,1985200
2001-07-30 00:00:00+00:00,15.144250869750977,19.93000030517578,20.0,19.700000762939453,19.799999237060547,1214200
2001-07-31 00:00:00+00:00,15.02647590637207,19.774999618530273,19.989999771118164,19.719999313354492,19.899999618530273,1690000
2001-08-01 00:00:00+00:00,14.809905052185059,19.489999771118164,19.825000762939453,19.0,19.825000762939453,1461000
2001-08-02 00:00:00+00:00,15.041670799255371,19.795000076293945,19.80500030517578,19.225000381469727,19.649999618530273,765200
2001-08-03 00:00:00+00:00,14.699732780456543,19.344999313354492,19.795000076293945,19.34000015258789,19.7450008392334,805400
2001-08-06 00:00:00+00:00,14.95048999786377,19.674999237060547,19.799999237060547,19.25,19.344999313354492,661000
2001-08-07 00:00:00+00:00,14.661734580993652,19.295000076293945,19.725000381469727,19.149999618530273,19.725000381469727,918200
2001-08-08 00:00:00+00:00,14.593348503112793,19.204999923706055,19.479999542236328,19.200000762939453,19.2549991607666,449400
2001-08-09 00:00:00+00:00,14.205815315246582,18.69499969482422,19.0,18.424999237060547,18.975000381469727,1621800
2001-08-10 00:00:00+00:00,14.616150856018066,19.235000610351562,19.375,18.649999618530273,18.75,1719800
2001-08-13 00:00:00+00:00,14.923894882202148,19.639999389648438,19.81999969482422,19.53499984741211,19.700000762939453,1508600
2001-08-14 00:00:00+00:00,14.627541542053223,19.25,19.924999237060547,19.075000762939453,19.75,1159600
2001-08-15 00:00:00+00:00,14.726323127746582,19.3799991607666,19.524999618530273,19.264999389648438,19.350000381469727,882600
2001-08-16 00:00:00+00:00,15.140456199645996,19.924999237060547,20.25,19.625,19.625,3575400
2001-08-17 00:00:00+00:00,15.38741683959961,20.25,20.4950008392334,19.850000381469727,19.924999237060547,1317600
2001-08-20 00:00:00+00:00,14.93149185180664,19.649999618530273,20.25,19.329999923706055,20.25,1670400
2001-08-21 00:00:00+00:00,14.912495613098145,19.625,20.0,19.469999313354492,19.850000381469727,1306800
2001-08-22 00:00:00+00:00,15.284831047058105,20.114999771118164,20.125,18.94499969482422,19.625,2411800
2001-08-23 00:00:00+00:00,15.406412124633789,20.274999618530273,20.674999237060547,19.75,20.0,2171600
2001-08-24 00:00:00+00:00,15.28863525390625,20.1200008392334,20.350000381469727,19.725000381469727,20.25,1842600
2001-08-27 00:00:00+00:00,14.923894882202148,19.639999389648438,20.200000762939453,19.594999313354492,20.19499969482422,1243400
2001-08-28 00:00:00+00:00,14.912495613098145,19.625,20.200000762939453,19.5,20.0,1403800
2001-08-29 00:00:00+00:00,14.863107681274414,19.559999465942383,19.700000762939453,19.424999237060547,19.600000381469727,789400
2001-08-30 00:00:00+00:00,15.018877029418945,19.764999389648438,20.065000534057617,19.524999618530273,19.575000762939453,1787400
2001-08-31 00:00:00+00:00,14.760522842407227,19.424999237060547,19.834999084472656,19.100000381469727,19.774999618530273,1266600
2001-09-04 00:00:00+00:00,14.768120765686035,19.434999465942383,19.600000381469727,19.385000228881836,19.424999237060547,1002600
2001-09-05 00:00:00+00:00,14.72252368927002,19.375,19.469999313354492,19.290000915527344,19.399999618530273,1523000
2001-09-06 00:00:00+00:00,14.323596954345703,18.850000381469727,19.30500030517578,18.75,19.299999237060547,3595400
2001-09-07 00:00:00+00:00,14.403382301330566,18.954999923706055,18.989999771118164,18.729999542236328,18.850000381469727,1766400
2001-09-10 00:00:00+00:00,14.551557540893555,19.149999618530273,19.334999084472656,18.875,18.875,1634600
2001-09-17 00:00:00+00:00,13.40529727935791,17.6299991607666,18.1200008392334,17.4950008392334,18.0,2501000
2001-09-18 00:00:00+00:00,13.078340530395508,17.200000762939453,17.625,17.0049991607666,17.600000381469727,2697000
2001-09-19 00:00:00+00:00,12.538480758666992,16.489999771118164,17.25,15.149999618530273,17.200000762939453,7894400
2001-09-20 00:00:00+00:00,12.922469139099121,16.9950008392334,17.094999313354492,16.174999237060547,16.174999237060547,3436200
2001-09-21 00:00:00+00:00,12.64112663269043,16.625,17.040000915527344,16.100000381469727,17.0,5557800
2001-09-24 00:00:00+00:00,12.660136222839355,16.649999618530273,17.469999313354492,16.649999618530273,17.0,3086400
2001-09-25 00:00:00+00:00,12.451034545898438,16.375,16.975000381469727,16.155000686645508,16.649999618530273,3478800
2001-09-26 00:00:00+00:00,12.146891593933105,15.975000381469727,16.625,15.899999618530273,16.625,1874200
2001-09-27 00:00:00+00:00,12.15449047088623,15.984999656677246,16.100000381469727,15.734999656677246,16.0,2600800
2001-09-28 00:00:00+00:00,12.603113174438477,16.575000762939453,17.0,15.5,15.524999618530273,5303400
2001-10-01 00:00:00+00:00,12.584102630615234,16.549999237060547,16.809999465942383,16.219999313354492,16.575000762939453,2370400
2001-10-02 00:00:00+00:00,12.184908866882324,16.024999618530273,16.5,16.0,16.25,4477800
2001-10-03 00:00:00+00:00,12.530876159667969,16.479999542236328,16.524999618530273,16.0,16.049999237060547,3405200
2001-10-04 00:00:00+00:00,12.355990409851074,16.25,16.725000381469727,16.25,16.600000381469727,1580200
2001-10-05 00:00:00+00:00,12.660136222839355,16.649999618530273,16.649999618530273,16.25,16.25,2283200
2001-10-08 00:00:00+00:00,12.78940200805664,16.81999969482422,16.84000015258789,16.5,16.649999618530273,1897200
2001-10-09 00:00:00+00:00,12.565094947814941,16.524999618530273,16.969999313354492,16.510000228881836,16.924999237060547,1622800
2001-10-10 00:00:00+00:00,12.888245582580566,16.950000762939453,17.0,16.524999618530273,16.524999618530273,1477000
2001-10-11 00:00:00+00:00,12.888245582580566,16.950000762939453,17.450000762939453,16.850000381469727,17.25,1739800
2001-10-12 00:00:00+00:00,12.62972640991211,16.610000610351562,16.950000762939453,16.325000762939453,16.950000762939453,1718600
2001-10-15 00:00:00+00:00,12.584102630615234,16.549999237060547,16.600000381469727,16.25,16.584999084472656,952400
2001-10-16 00:00:00+00:00,12.736173629760742,16.75,16.770000457763672,16.3700008392334,16.604999542236328,1111800
2001-10-17 00:00:00+00:00,12.983294486999512,17.075000762939453,17.399999618530273,16.725000381469727,17.375,1916800
2001-10-18 00:00:00+00:00,13.040321350097656,17.149999618530273,17.174999237060547,16.950000762939453,17.075000762939453,1013400
2001-10-19 00:00:00+00:00,12.911055564880371,16.979999542236328,17.350000381469727,16.899999618530273,17.149999618530273,1391200
2001-10-22 00:00:00+00:00,13.078340530395508,17.200000762939453,17.239999771118164,16.875,16.950000762939453,1108800
2001-10-23 00:00:00+00:00,12.736173629760742,16.75,17.18000030517578,16.5,17.174999237060547,1557600
2001-10-24 00:00:00+00:00,12.694356918334961,16.69499969482422,17.024999618530273,16.524999618530273,16.924999237060547,1481000
2001-10-25 00:00:00+00:00,12.584102630615234,16.549999237060547,16.649999618530273,16.100000381469727,16.5,2732000
2001-10-26 00:00:00+00:00,12.81601333618164,16.854999542236328,17.329999923706055,16.450000762939453,16.5,2078400
2001-10-29 00:00:00+00:00,12.766593933105469,16.790000915527344,17.075000762939453,16.575000762939453,16.854999542236328,2167000
2001-10-30 00:00:00+00:00,12.451034545898438,16.375,16.674999237060547,16.274999618530273,16.674999237060547,1636200
2001-10-31 00:00:00+00:00,12.260944366455078,16.125,16.594999313354492,16.075000762939453,16.5,1936200
2001-11-01 00:00:00+00:00,12.606913566589355,16.579999923706055,16.645000457763672,16.125,16.184999465942383,966800
2001-11-02 00:00:00+00:00,11.9948148727417,15.774999618530273,16.1200008392334,15.675000190734863,15.875,6488000
2001-11-05 00:00:00+00:00,11.861749649047852,15.600000381469727,16.049999237060547,15.350000381469727,16.049999237060547,4302200
2001-11-06 00:00:00+00:00,11.956793785095215,15.725000381469727,15.725000381469727,15.324999809265137,15.600000381469727,3785600
2001-11-07 00:00:00+00:00,12.279955863952637,16.149999618530273,16.19499969482422,15.925000190734863,16.0,3575800
