Price,Adj Close,Close,High,Low,Open,Volume
2003-05-30 00:00:00+00:00,1.680957317352295,2.066667079925537,2.066667079925537,2.00333309173584,2.00333309173584,135600
2003-06-02 00:00:00+00:00,1.713491678237915,2.1066670417785645,2.1066670417785645,2.066667079925537,2.066667079925537,17400
2003-06-03 00:00:00+00:00,1.680957317352295,2.066667079925537,2.0999999046325684,2.066667079925537,2.0999999046325684,32400
2003-06-04 00:00:00+00:00,1.680957317352295,2.066667079925537,2.0833330154418945,2.066667079925537,2.0833330154418945,79200
2003-06-05 00:00:00+00:00,1.7080694437026978,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0833330154418945,23100
2003-06-06 00:00:00+00:00,1.7324705123901367,2.130000114440918,2.1500000953674316,2.066667079925537,2.066667079925537,51600
2003-06-09 00:00:00+00:00,1.7080694437026978,2.0999999046325684,2.130000114440918,2.0966670513153076,2.1066670417785645,28200
2003-06-10 00:00:00+00:00,1.7080694437026978,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,52800
2003-06-11 00:00:00+00:00,1.6863791942596436,2.0733330249786377,2.1166670322418213,2.0733330249786377,2.0999999046325684,27300
2003-06-12 00:00:00+00:00,1.6918023824691772,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,97800
2003-06-13 00:00:00+00:00,1.7351808547973633,2.1333329677581787,2.1333329677581787,2.0799999237060547,2.0999999046325684,74100
2003-06-16 00:00:00+00:00,1.9791914224624634,2.433332920074463,2.450000047683716,2.1333329677581787,2.1333329677581787,247500
2003-06-17 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.566667079925537,2.3333330154418945,2.4666669368743896,73500
2003-06-18 00:00:00+00:00,1.924967885017395,2.3666670322418213,2.4666669368743896,2.3499999046325684,2.3499999046325684,115500
2003-06-19 00:00:00+00:00,1.870743989944458,2.299999952316284,2.4066669940948486,2.299999952316284,2.373332977294922,66600
2003-06-20 00:00:00+00:00,1.9385226964950562,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3833329677581787,66000
2003-06-23 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.3666670322418213,2.299999952316284,2.3666670322418213,39300
2003-06-24 00:00:00+00:00,1.9385226964950562,2.3833329677581787,2.3833329677581787,2.3499999046325684,2.3666670322418213,32400
2003-06-25 00:00:00+00:00,1.924967885017395,2.3666670322418213,2.3833329677581787,2.3666670322418213,2.3833329677581787,8700
2003-06-26 00:00:00+00:00,2.1147522926330566,2.5999999046325684,2.5999999046325684,2.3833329677581787,2.3833329677581787,142500
2003-06-27 00:00:00+00:00,2.236757278442383,2.75,2.9166669845581055,2.603332996368408,2.6500000953674316,167400
2003-06-30 00:00:00+00:00,2.182532548904419,2.683332920074463,2.816667079925537,2.683332920074463,2.816667079925537,60900
2003-07-01 00:00:00+00:00,2.101195812225342,2.5833330154418945,2.696666955947876,2.5833330154418945,2.683332920074463,67500
2003-07-02 00:00:00+00:00,2.2096455097198486,2.7166669368743896,2.7166669368743896,2.6500000953674316,2.6500000953674316,71400
2003-07-03 00:00:00+00:00,2.236757278442383,2.75,2.75,2.6666669845581055,2.6666669845581055,128700
2003-07-07 00:00:00+00:00,2.1689767837524414,2.6666669845581055,2.7166669368743896,2.6666669845581055,2.7166669368743896,21300
2003-07-08 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.8666670322418213,2.6666669845581055,2.700000047683716,236400
2003-07-09 00:00:00+00:00,2.51601243019104,3.0933330059051514,3.1666669845581055,2.9166669845581055,2.933332920074463,194100
2003-07-10 00:00:00+00:00,2.4536550045013428,3.016666889190674,3.130000114440918,3.0,3.130000114440918,112200
2003-07-11 00:00:00+00:00,2.4834787845611572,3.053333044052124,3.066667079925537,3.053333044052124,3.059999942779541,82500
2003-07-14 00:00:00+00:00,2.5892159938812256,3.183332920074463,3.183332920074463,3.066667079925537,3.066667079925537,158100
2003-07-15 00:00:00+00:00,2.646151542663574,3.25333309173584,3.3333330154418945,3.233333110809326,3.25,91800
2003-07-16 00:00:00+00:00,2.5783722400665283,3.1700000762939453,3.3666670322418213,3.1700000762939453,3.299999952316284,94800
2003-07-17 00:00:00+00:00,2.4536550045013428,3.016666889190674,3.0333330631256104,2.9166669845581055,3.0333330631256104,97500
2003-07-18 00:00:00+00:00,2.412987232208252,2.9666669368743896,2.9666669368743896,2.75,2.9666669368743896,49800
2003-07-21 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.9666669368743896,2.8666670322418213,2.9666669368743896,4200
2003-07-22 00:00:00+00:00,2.2503132820129395,2.766666889190674,2.8666670322418213,2.75,2.8666670322418213,33900
2003-07-23 00:00:00+00:00,2.2909817695617676,2.816667079925537,2.816667079925537,2.7833330631256104,2.7833330631256104,15900
2003-07-24 00:00:00+00:00,2.2909817695617676,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,300
2003-07-25 00:00:00+00:00,2.2909817695617676,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2700
2003-07-28 00:00:00+00:00,2.304537534713745,2.8333330154418945,2.8499999046325684,2.816667079925537,2.8499999046325684,3300
2003-07-29 00:00:00+00:00,2.31809401512146,2.8499999046325684,2.8499999046325684,2.809999942779541,2.816667079925537,180600
2003-07-30 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.933332920074463,2.8333330154418945,2.8333330154418945,13200
2003-07-31 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.9000000953674316,2.8333330154418945,2.8333330154418945,11700
2003-08-01 00:00:00+00:00,2.304537534713745,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8499999046325684,78300
2003-08-04 00:00:00+00:00,2.236757278442383,2.75,2.8333330154418945,2.75,2.816667079925537,55500
2003-08-05 00:00:00+00:00,2.2096455097198486,2.7166669368743896,2.816667079925537,2.7166669368743896,2.816667079925537,32400
2003-08-06 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.733333110809326,2.3333330154418945,2.733333110809326,56700
2003-08-07 00:00:00+00:00,1.8029621839523315,2.2166669368743896,2.309999942779541,2.1666669845581055,2.266666889190674,130500
2003-08-08 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.183332920074463,46500
2003-08-11 00:00:00+00:00,1.9385226964950562,2.3833329677581787,2.3833329677581787,2.3299999237060547,2.3333330154418945,61500
2003-08-12 00:00:00+00:00,1.9656360149383545,2.4166669845581055,2.4166669845581055,2.396667003631592,2.4000000953674316,18900
2003-08-13 00:00:00+00:00,1.9520792961120605,2.4000000953674316,2.4666669368743896,2.4000000953674316,2.4166669845581055,13500
2003-08-14 00:00:00+00:00,2.0063037872314453,2.4666669368743896,2.4666669368743896,2.3833329677581787,2.3833329677581787,2700
2003-08-15 00:00:00+00:00,2.019859790802002,2.483333110809326,2.483333110809326,2.353332996368408,2.353332996368408,9600
2003-08-18 00:00:00+00:00,1.9385226964950562,2.3833329677581787,2.483333110809326,2.3833329677581787,2.450000047683716,34200
2003-08-19 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.4000000953674316,2.233333110809326,2.3666670322418213,95400
2003-08-20 00:00:00+00:00,1.8978548049926758,2.3333330154418945,2.3333330154418945,2.299999952316284,2.299999952316284,600
2003-08-21 00:00:00+00:00,1.9520792961120605,2.4000000953674316,2.4166669845581055,2.3666670322418213,2.3666670322418213,21900
2003-08-22 00:00:00+00:00,1.9791914224624634,2.433332920074463,2.433332920074463,2.3666670322418213,2.3833329677581787,17400
2003-08-25 00:00:00+00:00,1.9276782274246216,2.369999885559082,2.3833329677581787,2.369999885559082,2.3833329677581787,34500
2003-08-26 00:00:00+00:00,1.9629234075546265,2.413332939147949,2.413332939147949,2.369999885559082,2.369999885559082,7800
2003-08-27 00:00:00+00:00,1.9520792961120605,2.4000000953674316,2.413332939147949,2.369999885559082,2.413332939147949,21000
2003-08-28 00:00:00+00:00,1.9276782274246216,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600
2003-08-29 00:00:00+00:00,1.9656360149383545,2.4166669845581055,2.4166669845581055,2.3833329677581787,2.4000000953674316,19200
2003-09-02 00:00:00+00:00,2.033416271209717,2.5,2.5,2.3833329677581787,2.3833329677581787,8100
2003-09-03 00:00:00+00:00,2.033416271209717,2.5,2.5,2.483333110809326,2.5,6900
2003-09-04 00:00:00+00:00,2.0469727516174316,2.516666889190674,2.5999999046325684,2.516666889190674,2.5333330631256104,30900
2003-09-05 00:00:00+00:00,2.0740835666656494,2.549999952316284,2.549999952316284,2.516666889190674,2.516666889190674,23400
2003-09-08 00:00:00+00:00,2.0740835666656494,2.549999952316284,2.566667079925537,2.549999952316284,2.553333044052124,30000
2003-09-09 00:00:00+00:00,2.065950870513916,2.5399999618530273,2.549999952316284,2.5333330631256104,2.549999952316284,40200
2003-09-10 00:00:00+00:00,2.0740835666656494,2.549999952316284,2.549999952316284,2.5333330631256104,2.549999952316284,4200
2003-09-11 00:00:00+00:00,2.060528039932251,2.5333330631256104,2.549999952316284,2.5333330631256104,2.549999952316284,1200
2003-09-12 00:00:00+00:00,2.101195812225342,2.5833330154418945,2.6333329677581787,2.5333330631256104,2.5333330631256104,76200
2003-09-15 00:00:00+00:00,2.0876405239105225,2.566667079925537,2.566667079925537,2.566667079925537,2.566667079925537,5700
2003-09-16 00:00:00+00:00,2.1283087730407715,2.6166670322418213,2.6666669845581055,2.5999999046325684,2.6333329677581787,42000
2003-09-17 00:00:00+00:00,2.1689767837524414,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6333329677581787,36300
2003-09-18 00:00:00+00:00,2.236757278442383,2.75,2.8333330154418945,2.6666669845581055,2.6666669845581055,90900
2003-09-19 00:00:00+00:00,2.2096455097198486,2.7166669368743896,2.75,2.700000047683716,2.700000047683716,10500
2003-09-22 00:00:00+00:00,2.2503132820129395,2.766666889190674,2.766666889190674,2.6666669845581055,2.700000047683716,103200
2003-09-23 00:00:00+00:00,2.27742600440979,2.799999952316284,2.8333330154418945,2.766666889190674,2.7966670989990234,63900
2003-09-24 00:00:00+00:00,2.27742600440979,2.799999952316284,2.799999952316284,2.7833330631256104,2.7833330631256104,38400
2003-09-25 00:00:00+00:00,2.2503132820129395,2.766666889190674,2.799999952316284,2.766666889190674,2.7833330631256104,78000
2003-09-26 00:00:00+00:00,2.236757278442383,2.75,2.766666889190674,2.700000047683716,2.766666889190674,28200
2003-09-29 00:00:00+00:00,2.182532548904419,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,7800
2003-09-30 00:00:00+00:00,2.182532548904419,2.683332920074463,2.700000047683716,2.683332920074463,2.683332920074463,38700
2003-10-01 00:00:00+00:00,2.196089029312134,2.700000047683716,2.700000047683716,2.683332920074463,2.700000047683716,5100
2003-10-02 00:00:00+00:00,2.196089029312134,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-10-03 00:00:00+00:00,2.187955379486084,2.690000057220459,2.700000047683716,2.683332920074463,2.683332920074463,23100
2003-10-06 00:00:00+00:00,2.1933786869049072,2.696666955947876,2.700000047683716,2.690000057220459,2.690000057220459,30000
2003-10-07 00:00:00+00:00,2.1689767837524414,2.6666669845581055,2.700000047683716,2.6666669845581055,2.696666955947876,9600
2003-10-08 00:00:00+00:00,2.2096455097198486,2.7166669368743896,2.7166669368743896,2.686666965484619,2.686666965484619,9900
2003-10-09 00:00:00+00:00,2.2096455097198486,2.7166669368743896,2.7166669368743896,2.683332920074463,2.7166669368743896,23700
2003-10-10 00:00:00+00:00,2.2015116214752197,2.706666946411133,2.733333110809326,2.700000047683716,2.7233328819274902,18900
2003-10-13 00:00:00+00:00,2.2015116214752197,2.706666946411133,2.733333110809326,2.700000047683716,2.700000047683716,54600
2003-10-14 00:00:00+00:00,2.2909817695617676,2.816667079925537,2.816667079925537,2.7233328819274902,2.733333110809326,102600
2003-10-15 00:00:00+00:00,2.304537534713745,2.8333330154418945,2.8333330154418945,2.799999952316284,2.816667079925537,27000
2003-10-16 00:00:00+00:00,2.3452064990997314,2.8833329677581787,2.8833329677581787,2.8299999237060547,2.8333330154418945,44400
2003-10-17 00:00:00+00:00,2.407564878463745,2.9600000381469727,2.9666669368743896,2.9000000953674316,2.9000000953674316,45000
2003-10-20 00:00:00+00:00,2.412987232208252,2.9666669368743896,3.0333330631256104,2.933332920074463,2.933332920074463,47700
2003-10-21 00:00:00+00:00,2.4265429973602295,2.983333110809326,2.983333110809326,2.940000057220459,2.983333110809326,31200
2003-10-22 00:00:00+00:00,2.391296625137329,2.940000057220459,2.99666690826416,2.940000057220459,2.99666690826416,21000
2003-10-23 00:00:00+00:00,2.391296625137329,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,26100
2003-10-24 00:00:00+00:00,2.391296625137329,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,13800
2003-10-27 00:00:00+00:00,2.3858742713928223,2.933332920074463,2.950000047683716,2.933332920074463,2.950000047683716,95700
2003-10-28 00:00:00+00:00,2.3858742713928223,2.933332920074463,2.9666669368743896,2.933332920074463,2.933332920074463,11100
2003-10-29 00:00:00+00:00,2.3858742713928223,2.933332920074463,2.9666669368743896,2.933332920074463,2.9666669368743896,24600
2003-10-30 00:00:00+00:00,2.3858742713928223,2.933332920074463,2.950000047683716,2.933332920074463,2.933332920074463,19800
2003-10-31 00:00:00+00:00,2.3858742713928223,2.933332920074463,2.9666669368743896,2.933332920074463,2.9666669368743896,27600
2003-11-03 00:00:00+00:00,2.3723185062408447,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,15000
2003-11-04 00:00:00+00:00,2.410275459289551,2.9633328914642334,2.983333110809326,2.933332920074463,2.940000057220459,75600
2003-11-05 00:00:00+00:00,2.4265429973602295,2.983333110809326,2.983333110809326,2.9700000286102295,2.983333110809326,33000
2003-11-06 00:00:00+00:00,2.4536550045013428,3.016666889190674,3.0333330631256104,2.9766669273376465,2.983333110809326,185400
2003-11-07 00:00:00+00:00,2.480767011642456,3.049999952316284,3.049999952316284,3.006666898727417,3.0333330631256104,34500
2003-11-10 00:00:00+00:00,2.4726340770721436,3.0399999618530273,3.066667079925537,3.0399999618530273,3.049999952316284,10200
2003-11-11 00:00:00+00:00,2.5078792572021484,3.0833330154418945,3.1166670322418213,3.0466670989990234,3.0466670989990234,55500
2003-11-12 00:00:00+00:00,2.49432373046875,3.066667079925537,3.0833330154418945,3.0333330631256104,3.0333330631256104,62700
2003-11-13 00:00:00+00:00,2.49432373046875,3.066667079925537,3.066667079925537,3.059999942779541,3.059999942779541,42000
2003-11-14 00:00:00+00:00,2.5078792572021484,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0833330154418945,9300
2003-11-17 00:00:00+00:00,2.4672110080718994,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,44100
2003-11-18 00:00:00+00:00,2.4672110080718994,3.0333330631256104,3.0366671085357666,3.0333330631256104,3.0366671085357666,18000
2003-11-19 00:00:00+00:00,2.4536550045013428,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,6000
2003-11-20 00:00:00+00:00,2.4401004314422607,3.0,3.016666889190674,3.0,3.016666889190674,14700
2003-11-21 00:00:00+00:00,2.4401004314422607,3.0,3.0333330631256104,3.0,3.0333330631256104,44700
2003-11-24 00:00:00+00:00,2.4401004314422607,3.0,3.016666889190674,3.0,3.016666889190674,13500
2003-11-25 00:00:00+00:00,2.4401004314422607,3.0,3.0,2.9166669845581055,3.0,94800
2003-11-26 00:00:00+00:00,2.3994312286376953,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,3900
2003-11-28 00:00:00+00:00,2.412987232208252,2.9666669368743896,2.9666669368743896,2.950000047683716,2.9533329010009766,12000
2003-12-01 00:00:00+00:00,2.3994312286376953,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4200
2003-12-02 00:00:00+00:00,2.3994312286376953,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6900
2003-12-03 00:00:00+00:00,2.3723185062408447,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,300
2003-12-04 00:00:00+00:00,2.3723185062408447,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,4500
2003-12-05 00:00:00+00:00,2.4401004314422607,3.0,3.016666889190674,2.9166669845581055,2.9166669845581055,35100
2003-12-08 00:00:00+00:00,2.3994312286376953,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2003-12-09 00:00:00+00:00,2.3723185062408447,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,6600
2003-12-10 00:00:00+00:00,2.31809401512146,2.8499999046325684,2.950000047683716,2.8333330154418945,2.9166669845581055,27000
2003-12-11 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.950000047683716,2.8666670322418213,2.950000047683716,6600
2003-12-12 00:00:00+00:00,2.3316502571105957,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2003-12-15 00:00:00+00:00,2.304537534713745,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.9000000953674316,118200
2003-12-16 00:00:00+00:00,2.31809401512146,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.853332996368408,8400
2003-12-17 00:00:00+00:00,2.31809401512146,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,34200
2003-12-18 00:00:00+00:00,2.31809401512146,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,19500
2003-12-19 00:00:00+00:00,2.412987232208252,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.8666670322418213,130500
2003-12-22 00:00:00+00:00,2.3723185062408447,2.9166669845581055,2.983333110809326,2.8833329677581787,2.8833329677581787,9600
2003-12-23 00:00:00+00:00,2.4401004314422607,3.0,3.0,2.950000047683716,2.983333110809326,10500
2003-12-24 00:00:00+00:00,2.4401004314422607,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,41400
2003-12-26 00:00:00+00:00,2.4970340728759766,3.069999933242798,3.1666669845581055,3.069999933242798,3.0833330154418945,23400
2003-12-29 00:00:00+00:00,2.5214362144470215,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,23700
2003-12-30 00:00:00+00:00,2.4970340728759766,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,19800
