Price,Adj Close,Close,High,Low,Open,Volume
2001-02-15 00:00:00+00:00,8.451183319091797,13.462499618530273,13.532500267028809,13.175000190734863,13.1875,3674400
2001-02-16 00:00:00+00:00,8.364864349365234,13.324999809265137,13.452500343322754,13.237500190734863,13.449999809265137,3005200
2001-02-20 00:00:00+00:00,8.427639961242676,13.425000190734863,13.654999732971191,13.375,13.375,3097600
2001-02-21 00:00:00+00:00,8.302090644836426,13.225000381469727,13.574999809265137,13.202500343322754,13.425000190734863,2367600
2001-02-22 00:00:00+00:00,8.440197944641113,13.444999694824219,13.47249984741211,13.09749984741211,13.225000381469727,4234000
2001-02-23 00:00:00+00:00,8.528087615966797,13.585000038146973,13.6875,13.342499732971191,13.5,4097200
2001-02-26 00:00:00+00:00,8.669332504272461,13.8100004196167,13.899999618530273,13.577500343322754,13.712499618530273,4234800
2001-02-27 00:00:00+00:00,8.74308967590332,13.927499771118164,13.949999809265137,13.787500381469727,13.800000190734863,5602000
2001-02-28 00:00:00+00:00,8.622245788574219,13.734999656677246,13.9975004196167,13.725000381469727,13.927499771118164,4461600
2001-03-01 00:00:00+00:00,8.520233154296875,13.572500228881836,13.737500190734863,13.512499809265137,13.737500190734863,3513600
2001-03-02 00:00:00+00:00,8.639510154724121,13.762499809265137,13.779999732971191,13.550000190734863,13.550000190734863,3035600
2001-03-05 00:00:00+00:00,8.716409683227539,13.885000228881836,13.925000190734863,13.654999732971191,13.774999618530273,2294400
2001-03-06 00:00:00+00:00,8.631661415100098,13.75,13.850000381469727,13.675000190734863,13.824999809265137,2429600
2001-03-07 00:00:00+00:00,8.60341739654541,13.704999923706055,13.917499542236328,13.675000190734863,13.725000381469727,2436400
2001-03-08 00:00:00+00:00,8.882765769958496,14.149999618530273,14.1850004196167,13.707500457763672,13.707500457763672,4360800
2001-03-09 00:00:00+00:00,8.918865203857422,14.207500457763672,14.274999618530273,13.912500381469727,14.087499618530273,6578800
2001-03-12 00:00:00+00:00,8.843268394470215,14.037500381469727,14.225000381469727,14.032500267028809,14.157500267028809,2820800
2001-03-13 00:00:00+00:00,8.662145614624023,13.75,14.005000114440918,13.602499961853027,14.005000114440918,5036800
2001-03-14 00:00:00+00:00,8.361339569091797,13.272500038146973,13.5625,13.0625,13.550000190734863,4300000
2001-03-15 00:00:00+00:00,8.326685905456543,13.217499732971191,13.282500267028809,12.867500305175781,13.210000038146973,5174400
2001-03-16 00:00:00+00:00,7.918777942657471,12.569999694824219,13.199999809265137,12.449999809265137,13.0625,4791200
2001-03-19 00:00:00+00:00,8.126670837402344,12.899999618530273,12.907500267028809,12.520000457763672,12.582500457763672,5341600
2001-03-20 00:00:00+00:00,8.162897109985352,12.957500457763672,13.087499618530273,12.8125,12.925000190734863,2346000
2001-03-21 00:00:00+00:00,8.28889274597168,13.157500267028809,13.300000190734863,12.957500457763672,12.957500457763672,3531200
2001-03-22 00:00:00+00:00,8.244790077209473,13.087499618530273,13.300000190734863,12.742500305175781,13.25,5303600
2001-03-23 00:00:00+00:00,8.290460586547852,13.15999984741211,13.162500381469727,12.829999923706055,13.0625,2395200
2001-03-26 00:00:00+00:00,8.479455947875977,13.460000038146973,13.470000267028809,13.017499923706055,13.175000190734863,2039200
2001-03-27 00:00:00+00:00,8.851144790649414,14.050000190734863,14.114999771118164,13.5,13.5,4610000
2001-03-28 00:00:00+00:00,8.811767578125,13.987500190734863,14.029999732971191,13.779999732971191,13.949999809265137,3427600
2001-03-29 00:00:00+00:00,8.843268394470215,14.037500381469727,14.037500381469727,13.837499618530273,13.975000381469727,3982800
2001-03-30 00:00:00+00:00,8.859017372131348,14.0625,14.265000343322754,13.975000381469727,14.005000114440918,4067200
2001-04-02 00:00:00+00:00,9.016507148742676,14.3125,14.407500267028809,14.125,14.125,6849600
2001-04-03 00:00:00+00:00,9.032258987426758,14.337499618530273,14.350000381469727,14.232500076293945,14.337499618530273,6937200
2001-04-04 00:00:00+00:00,8.89838981628418,14.125,14.287500381469727,13.84000015258789,14.225000381469727,11462400
2001-04-05 00:00:00+00:00,8.859017372131348,14.0625,14.125,13.962499618530273,14.125,7592800
2001-04-06 00:00:00+00:00,8.811767578125,13.987500190734863,14.0625,13.930000305175781,14.0625,8170800
2001-04-09 00:00:00+00:00,8.663722038269043,13.7524995803833,14.125,13.710000038146973,13.975000381469727,9617600
2001-04-10 00:00:00+00:00,8.977136611938477,14.25,14.342499732971191,13.762499809265137,13.762499809265137,12862400
2001-04-11 00:00:00+00:00,8.964534759521484,14.229999542236328,14.375,14.157500267028809,14.375,6418800
2001-04-12 00:00:00+00:00,8.973987579345703,14.244999885559082,14.287500381469727,14.157500267028809,14.175000190734863,4310000
2001-04-16 00:00:00+00:00,8.992883682250977,14.274999618530273,14.399999618530273,14.157500267028809,14.1875,4578800
2001-04-17 00:00:00+00:00,9.032258987426758,14.337499618530273,14.367500305175781,14.125,14.274999618530273,4004800
2001-04-18 00:00:00+00:00,9.29212474822998,14.75,14.774999618530273,14.255000114440918,14.3125,4689200
2001-04-19 00:00:00+00:00,9.370872497558594,14.875,14.899999618530273,14.725000381469727,14.725000381469727,4638800
2001-04-20 00:00:00+00:00,9.268503189086914,14.712499618530273,14.875,14.699999809265137,14.875,3884400
2001-04-23 00:00:00+00:00,8.662145614624023,13.75,14.5625,13.5625,14.5625,12344000
2001-04-24 00:00:00+00:00,8.80074405670166,13.970000267028809,14.0,13.704999923706055,13.725000381469727,4954800
2001-04-25 00:00:00+00:00,8.778695106506348,13.9350004196167,14.087499618530273,13.787500381469727,13.97249984741211,3046800
2001-04-26 00:00:00+00:00,9.043281555175781,14.354999542236328,14.524999618530273,13.899999618530273,13.899999618530273,4976000
2001-04-27 00:00:00+00:00,9.208653450012207,14.617500305175781,14.619999885559082,14.3125,14.3125,2732000
2001-04-30 00:00:00+00:00,8.959808349609375,14.22249984741211,14.619999885559082,14.137499809265137,14.619999885559082,3521200
2001-05-01 00:00:00+00:00,8.658998489379883,13.744999885559082,14.0625,13.645000457763672,14.050000190734863,5627200
2001-05-02 00:00:00+00:00,8.70782470703125,13.822500228881836,13.875,13.667499542236328,13.707500457763672,8577600
2001-05-03 00:00:00+00:00,8.663722038269043,13.7524995803833,13.822500228881836,13.537500381469727,13.762499809265137,3287600
2001-05-04 00:00:00+00:00,8.811767578125,13.987500190734863,14.0024995803833,13.449999809265137,13.675000190734863,2621200
2001-05-07 00:00:00+00:00,8.767668724060059,13.917499542236328,14.0,13.787500381469727,13.962499618530273,2354000
2001-05-08 00:00:00+00:00,8.929886817932129,14.175000190734863,14.329999923706055,13.725000381469727,13.75,3623200
2001-05-09 00:00:00+00:00,9.095255851745605,14.4375,14.539999961853027,14.104999542236328,14.149999618530273,5517200
2001-05-10 00:00:00+00:00,9.260622024536133,14.699999809265137,14.720000267028809,14.375,14.4399995803833,4796000
2001-05-11 00:00:00+00:00,9.183451652526855,14.577500343322754,14.805000305175781,14.417499542236328,14.699999809265137,3667200
2001-05-14 00:00:00+00:00,9.23699951171875,14.662500381469727,14.702500343322754,14.425000190734863,14.539999961853027,3935600
2001-05-15 00:00:00+00:00,9.221250534057617,14.637499809265137,14.837499618530273,14.587499618530273,14.637499809265137,4556000
2001-05-16 00:00:00+00:00,9.54411506652832,15.149999618530273,15.149999618530273,14.552499771118164,14.662500381469727,9128400
2001-05-17 00:00:00+00:00,9.362994194030762,14.862500190734863,15.175000190734863,14.824999809265137,15.149999618530273,6068400
2001-05-18 00:00:00+00:00,9.50788688659668,15.092499732971191,15.149999618530273,14.880000114440918,14.925000190734863,4237200
2001-05-21 00:00:00+00:00,9.542536735534668,15.147500038146973,15.164999961853027,14.9975004196167,15.100000381469727,4100800
2001-05-22 00:00:00+00:00,9.21810245513916,14.632499694824219,15.109999656677246,14.587499618530273,15.109999656677246,4532400
2001-05-23 00:00:00+00:00,9.111005783081055,14.462499618530273,14.574999809265137,14.297499656677246,14.557499885559082,2995200
2001-05-24 00:00:00+00:00,8.89523696899414,14.119999885559082,14.46500015258789,14.050000190734863,14.46500015258789,3286000
2001-05-25 00:00:00+00:00,8.750345230102539,13.890000343322754,14.0625,13.75,14.0625,4908800
2001-05-29 00:00:00+00:00,8.780263900756836,13.9375,13.967499732971191,13.837499618530273,13.912500381469727,2909600
2001-05-30 00:00:00+00:00,8.781844139099121,13.9399995803833,14.050000190734863,13.78499984741211,13.975000381469727,3441200
2001-05-31 00:00:00+00:00,9.05588150024414,14.375,14.375,13.917499542236328,13.975000381469727,4336400
2001-06-01 00:00:00+00:00,8.940911293029785,14.192500114440918,14.375,14.1274995803833,14.375,3304000
2001-06-04 00:00:00+00:00,9.043281555175781,14.354999542236328,14.449999809265137,14.170000076293945,14.1899995803833,2764400
2001-06-05 00:00:00+00:00,9.087384223937988,14.425000190734863,14.524999618530273,14.239999771118164,14.375,3397200
2001-06-06 00:00:00+00:00,9.076354026794434,14.407500267028809,14.547499656677246,14.362500190734863,14.362500190734863,2413600
2001-06-07 00:00:00+00:00,9.134626388549805,14.5,14.635000228881836,14.34749984741211,14.350000381469727,4836000
2001-06-08 00:00:00+00:00,8.961386680603027,14.225000381469727,14.4975004196167,14.1875,14.4975004196167,2198000
2001-06-11 00:00:00+00:00,8.80492115020752,13.927499771118164,14.0,13.84000015258789,14.0,3065200
2001-06-12 00:00:00+00:00,8.697443962097168,13.757499694824219,13.880000114440918,13.707500457763672,13.8774995803833,3840800
2001-06-13 00:00:00+00:00,8.678476333618164,13.727499961853027,13.824999809265137,13.662500381469727,13.800000190734863,3557600
2001-06-14 00:00:00+00:00,8.313383102416992,13.149999618530273,13.725000381469727,12.975000381469727,13.725000381469727,4558800
2001-06-15 00:00:00+00:00,8.107918739318848,12.824999809265137,12.912500381469727,12.699999809265137,12.875,7903200
2001-06-18 00:00:00+00:00,8.161656379699707,12.90999984741211,12.962499618530273,12.8125,12.8125,4505600
2001-06-19 00:00:00+00:00,8.17113971710205,12.925000190734863,13.02750015258789,12.880000114440918,12.90999984741211,4570400
2001-06-20 00:00:00+00:00,8.226457595825195,13.012499809265137,13.087499618530273,12.887499809265137,12.90250015258789,4432400
2001-06-21 00:00:00+00:00,8.296003341674805,13.1225004196167,13.147500038146973,12.932499885559082,13.012499809265137,4540800
2001-06-22 00:00:00+00:00,8.261228561401367,13.067500114440918,13.114999771118164,13.0,13.074999809265137,4005200
2001-06-25 00:00:00+00:00,8.106340408325195,12.822500228881836,13.137499809265137,12.800000190734863,13.005000114440918,2695600
2001-06-26 00:00:00+00:00,8.101594924926758,12.8149995803833,12.982500076293945,12.5,12.5,5908000
2001-06-27 00:00:00+00:00,8.362381935119629,13.227499961853027,13.227499961853027,12.8774995803833,12.8774995803833,4131200
2001-06-28 00:00:00+00:00,8.50146770477295,13.447500228881836,13.574999809265137,13.242500305175781,13.242500305175781,4768800
2001-06-29 00:00:00+00:00,8.678476333618164,13.727499961853027,13.824999809265137,13.412500381469727,13.487500190734863,4957600
2001-07-02 00:00:00+00:00,8.692705154418945,13.75,13.762499809265137,13.579999923706055,13.737500190734863,4266800
2001-07-03 00:00:00+00:00,8.65319538116455,13.6875,13.75,13.592499732971191,13.75,1402800
2001-07-05 00:00:00+00:00,8.648451805114746,13.680000305175781,13.774999618530273,13.625,13.699999809265137,2636800
2001-07-06 00:00:00+00:00,8.61841869354248,13.632499694824219,13.680000305175781,13.475000381469727,13.680000305175781,2973200
2001-07-09 00:00:00+00:00,8.651611328125,13.6850004196167,13.72249984741211,13.449999809265137,13.625,2633200
2001-07-10 00:00:00+00:00,8.684799194335938,13.737500190734863,13.7524995803833,13.600000381469727,13.625,3754000
2001-07-11 00:00:00+00:00,9.111534118652344,14.412500381469727,14.412500381469727,13.732500076293945,13.737500190734863,9505200
2001-07-12 00:00:00+00:00,9.034090042114258,14.289999961853027,14.460000038146973,14.2524995803833,14.449999809265137,3238000
2001-07-13 00:00:00+00:00,9.139982223510742,14.457500457763672,14.5600004196167,14.199999809265137,14.274999618530273,1470400
2001-07-16 00:00:00+00:00,9.087827682495117,14.375,14.5,14.332500457763672,14.387499809265137,2418000
2001-07-17 00:00:00+00:00,9.119436264038086,14.425000190734863,14.442500114440918,14.3125,14.3725004196167,2125200
2001-07-18 00:00:00+00:00,9.111534118652344,14.412500381469727,14.422499656677246,14.1875,14.399999618530273,1920400
2001-07-19 00:00:00+00:00,9.040411949157715,14.300000190734863,14.350000381469727,14.175000190734863,14.25,5108400
2001-07-20 00:00:00+00:00,8.89184284210205,14.0649995803833,14.300000190734863,14.0649995803833,14.300000190734863,4223600
2001-07-23 00:00:00+00:00,8.929780960083008,14.125,14.225000381469727,14.112500190734863,14.199999809265137,2113200
2001-07-24 00:00:00+00:00,8.4271821975708,13.329999923706055,14.0,13.162500381469727,13.949999809265137,5688400
2001-07-25 00:00:00+00:00,8.400311470031738,13.287500381469727,13.3125,12.922499656677246,13.199999809265137,6730000
2001-07-26 00:00:00+00:00,8.724312782287598,13.800000190734863,13.835000038146973,13.157500267028809,13.175000190734863,3464000
2001-07-27 00:00:00+00:00,8.629485130310059,13.649999618530273,13.75,13.5625,13.737500190734863,3094000
2001-07-30 00:00:00+00:00,8.496723175048828,13.4399995803833,13.649999618530273,13.399999618530273,13.649999618530273,2505600
2001-07-31 00:00:00+00:00,8.4856595993042,13.422499656677246,13.5,13.350000381469727,13.412500381469727,2478400
2001-08-01 00:00:00+00:00,8.503046989440918,13.449999809265137,13.484999656677246,13.3125,13.449999809265137,1790800
2001-08-02 00:00:00+00:00,8.67373275756836,13.720000267028809,13.725000381469727,13.359999656677246,13.422499656677246,1973200
2001-08-03 00:00:00+00:00,8.580489158630371,13.572500228881836,13.744999885559082,13.5024995803833,13.699999809265137,1821200
2001-08-06 00:00:00+00:00,8.465112686157227,13.390000343322754,13.537500381469727,13.25,13.475000381469727,2134800
2001-08-07 00:00:00+00:00,8.533073425292969,13.4975004196167,13.4975004196167,13.34000015258789,13.395000457763672,1438000
2001-08-08 00:00:00+00:00,8.53465461730957,13.5,13.5625,13.350000381469727,13.449999809265137,1578800
2001-08-09 00:00:00+00:00,8.566266059875488,13.550000190734863,13.649999618530273,13.46500015258789,13.5,2176800
2001-08-10 00:00:00+00:00,8.689543724060059,13.744999885559082,13.925000190734863,13.475000381469727,13.5625,5103600
2001-08-13 00:00:00+00:00,8.563103675842285,13.545000076293945,13.744999885559082,13.447500228881836,13.744999885559082,2687600
2001-08-14 00:00:00+00:00,8.616839408874512,13.630000114440918,13.710000038146973,13.512499809265137,13.547499656677246,2182000
2001-08-15 00:00:00+00:00,8.583647727966309,13.577500343322754,13.949999809265137,13.475000381469727,13.625,2280800
2001-08-16 00:00:00+00:00,8.668997764587402,13.712499618530273,13.819999694824219,13.5,13.5,1835600
2001-08-17 00:00:00+00:00,8.526751518249512,13.487500190734863,13.725000381469727,13.390000343322754,13.5625,1944000
2001-08-20 00:00:00+00:00,8.354479789733887,13.21500015258789,13.537500381469727,13.112500190734863,13.487500190734863,1684400
2001-08-21 00:00:00+00:00,8.164815902709961,12.914999961853027,13.202500343322754,12.912500381469727,13.1875,2732800
2001-08-22 00:00:00+00:00,8.215396881103516,12.994999885559082,13.09749984741211,12.789999961853027,12.9375,3643200
2001-08-23 00:00:00+00:00,8.307060241699219,13.140000343322754,13.182499885559082,12.96500015258789,13.0,2296800
2001-08-24 00:00:00+00:00,8.341836929321289,13.194999694824219,13.260000228881836,12.949999809265137,13.162500381469727,1660000
2001-08-27 00:00:00+00:00,8.234355926513672,13.024999618530273,13.225000381469727,12.912500381469727,13.199999809265137,1624800
2001-08-28 00:00:00+00:00,8.337093353271484,13.1875,13.350000381469727,12.977499961853027,13.0,1532800
2001-08-29 00:00:00+00:00,8.242262840270996,13.037500381469727,13.225000381469727,12.970000267028809,13.1875,1881600
2001-08-30 00:00:00+00:00,8.321284294128418,13.162500381469727,13.262499809265137,12.84749984741211,13.050000190734863,4157200
2001-08-31 00:00:00+00:00,8.419279098510742,13.317500114440918,13.352499961853027,13.125,13.162500381469727,1743200
2001-09-04 00:00:00+00:00,8.580489158630371,13.572500228881836,13.770000457763672,13.242500305175781,13.317500114440918,2035200
2001-09-05 00:00:00+00:00,8.564684867858887,13.547499656677246,13.625,13.380000114440918,13.510000228881836,2429600
2001-09-06 00:00:00+00:00,8.566266059875488,13.550000190734863,13.647500038146973,13.510000228881836,13.574999809265137,3265200
2001-09-07 00:00:00+00:00,8.403468132019043,13.292499542236328,13.5024995803833,13.194999694824219,13.5,2479600
2001-09-10 00:00:00+00:00,8.2892484664917,13.0625,13.199999809265137,13.0625,13.162500381469727,3374400
2001-09-17 00:00:00+00:00,7.773647785186768,12.25,13.0,12.140000343322754,13.0,3838400
2001-09-18 00:00:00+00:00,7.757785320281982,12.225000381469727,12.425000190734863,12.162500381469727,12.25,2056400
2001-09-19 00:00:00+00:00,7.499190807342529,11.817500114440918,12.362500190734863,11.449999809265137,12.25,3663600
2001-09-20 00:00:00+00:00,7.108920574188232,11.202500343322754,11.757499694824219,10.84749984741211,11.755000114440918,6795600
2001-09-21 00:00:00+00:00,7.258047580718994,11.4375,11.75,10.9375,10.9375,6953600
2001-09-24 00:00:00+00:00,7.2818450927734375,11.475000381469727,11.729999542236328,11.457500457763672,11.5,5860800
2001-09-25 00:00:00+00:00,7.1025800704956055,11.192500114440918,11.5,10.9375,11.5,6338000
2001-09-26 00:00:00+00:00,7.186659812927246,11.324999809265137,11.399999618530273,11.074999809265137,11.212499618530273,5174400
2001-09-27 00:00:00+00:00,7.234253406524658,11.399999618530273,11.5625,11.274999618530273,11.425000190734863,6342800
2001-09-28 00:00:00+00:00,7.440494060516357,11.725000381469727,11.875,11.507499694824219,11.524999618530273,6938800
2001-10-01 00:00:00+00:00,7.210453987121582,11.362500190734863,11.725000381469727,11.149999618530273,11.725000381469727,3350400
2001-10-02 00:00:00+00:00,7.232664585113525,11.397500038146973,11.569999694824219,11.3125,11.387499809265137,5377600
2001-10-03 00:00:00+00:00,7.329442977905273,11.550000190734863,11.744999885559082,11.375,11.425000190734863,6534800
2001-10-04 00:00:00+00:00,7.218389987945557,11.375,11.574999809265137,11.3125,11.574999809265137,5797200
2001-10-05 00:00:00+00:00,7.33102560043335,11.552499771118164,11.587499618530273,11.287500381469727,11.375,4401600
2001-10-08 00:00:00+00:00,7.424628257751465,11.699999809265137,11.737500190734863,11.375,11.552499771118164,3807600
2001-10-09 00:00:00+00:00,7.1787238121032715,11.3125,11.6875,11.3125,11.6875,4031200
2001-10-10 00:00:00+00:00,7.589619159698486,11.960000038146973,12.050000190734863,11.3125,11.3125,4508400
2001-10-11 00:00:00+00:00,7.716536521911621,12.15999984741211,12.362500190734863,11.899999618530273,11.90999984741211,4597600
2001-10-12 00:00:00+00:00,7.489672660827637,11.802499771118164,12.175000190734863,11.585000038146973,12.0625,3142800
2001-10-15 00:00:00+00:00,7.618176460266113,12.005000114440918,12.052499771118164,11.725000381469727,11.75,1926400
2001-10-16 00:00:00+00:00,7.7149505615234375,12.157500267028809,12.175000190734863,11.90250015258789,12.007499694824219,2617600
2001-10-17 00:00:00+00:00,7.551541805267334,11.899999618530273,12.242500305175781,11.899999618530273,12.112500190734863,3232000
2001-10-18 00:00:00+00:00,7.870416641235352,12.40250015258789,12.522500038146973,12.015000343322754,12.0625,6408800
2001-10-19 00:00:00+00:00,7.71019172668457,12.149999618530273,12.3774995803833,12.005000114440918,12.375,2606400
2001-10-22 00:00:00+00:00,7.802205562591553,12.295000076293945,12.317500114440918,12.087499618530273,12.149999618530273,1664800
2001-10-23 00:00:00+00:00,8.095701217651367,12.757499694824219,12.9375,12.202500343322754,12.295000076293945,5472000
2001-10-24 00:00:00+00:00,7.978302001953125,12.572500228881836,12.949999809265137,12.569999694824219,12.757499694824219,6239200
