Price,Adj Close,Close,High,Low,Open,Volume
2001-01-03 00:00:00+00:00,20.13956642150879,30.0,30.0,28.333332061767578,29.166667938232422,1282800
2001-01-04 00:00:00+00:00,20.531173706054688,30.583332061767578,30.583332061767578,29.666667938232422,29.666667938232422,1427400
2001-01-05 00:00:00+00:00,20.0836238861084,29.916667938232422,31.166667938232422,29.75,30.458332061767578,1877550
2001-01-08 00:00:00+00:00,19.859844207763672,29.583332061767578,30.083332061767578,29.416667938232422,30.0,1002750
2001-01-09 00:00:00+00:00,19.692028045654297,29.333332061767578,30.0,29.25,30.0,528450
2001-01-10 00:00:00+00:00,19.74796485900879,29.416667938232422,29.583332061767578,28.416667938232422,29.583332061767578,682650
2001-01-11 00:00:00+00:00,19.803913116455078,29.5,29.583332061767578,28.583332061767578,29.25,726900
2001-01-12 00:00:00+00:00,19.468252182006836,29.0,29.5,28.5625,29.5,1724100
2001-01-16 00:00:00+00:00,19.63608741760254,29.25,29.5,27.666667938232422,27.833332061767578,1022100
2001-01-17 00:00:00+00:00,19.719995498657227,29.375,29.625,29.208332061767578,29.333332061767578,613500
2001-01-18 00:00:00+00:00,19.440282821655273,28.958332061767578,29.208332061767578,28.208332061767578,29.166667938232422,798900
2001-01-19 00:00:00+00:00,19.216508865356445,28.625,29.125,27.833332061767578,29.125,1144200
2001-01-22 00:00:00+00:00,18.936792373657227,28.208332061767578,28.333332061767578,27.875,28.333332061767578,942150
2001-01-23 00:00:00+00:00,19.272449493408203,28.708332061767578,28.916667938232422,27.958332061767578,28.208332061767578,500100
2001-01-24 00:00:00+00:00,19.49622344970703,29.041667938232422,29.166667938232422,28.5,28.708332061767578,478800
2001-01-25 00:00:00+00:00,19.97174072265625,29.75,30.0,29.0,29.041667938232422,978450
2001-01-26 00:00:00+00:00,19.216508865356445,28.625,29.75,28.5,29.75,980700
2001-01-29 00:00:00+00:00,19.24448013305664,28.666667938232422,28.786666870117188,28.1200008392334,28.559999465942383,672000
2001-01-30 00:00:00+00:00,19.7591552734375,29.433332443237305,29.433332443237305,28.0,28.666667938232422,531150
2001-01-31 00:00:00+00:00,19.60251235961914,29.200000762939453,30.066667556762695,29.133333206176758,29.413333892822266,910650
2001-02-01 00:00:00+00:00,19.58908462524414,29.18000030517578,29.726667404174805,29.100000381469727,29.333332061767578,475650
2001-02-02 00:00:00+00:00,19.369800567626953,28.85333251953125,29.600000381469727,28.81333351135254,29.433332443237305,577800
2001-02-05 00:00:00+00:00,19.092315673828125,28.440000534057617,28.933332443237305,28.433332443237305,28.85333251953125,891900
2001-02-06 00:00:00+00:00,19.27580451965332,28.713333129882812,28.860000610351562,28.440000534057617,28.440000534057617,720300
2001-02-07 00:00:00+00:00,19.240005493164062,28.65999984741211,28.799999237060547,28.200000762939453,28.666667938232422,466950
2001-02-08 00:00:00+00:00,19.078880310058594,28.420000076293945,28.733333587646484,28.18666648864746,28.733333587646484,498000
2001-02-09 00:00:00+00:00,18.99386215209961,28.293333053588867,28.46666717529297,28.0,28.420000076293945,292800
2001-02-12 00:00:00+00:00,19.078880310058594,28.420000076293945,28.866666793823242,28.200000762939453,28.200000762939453,474300
2001-02-13 00:00:00+00:00,19.240692138671875,28.540000915527344,28.81999969482422,28.333332061767578,28.81999969482422,625500
2001-02-14 00:00:00+00:00,18.984506607055664,28.15999984741211,28.579999923706055,28.093332290649414,28.546667098999023,316500
2001-02-15 00:00:00+00:00,19.33057975769043,28.67333221435547,28.726667404174805,28.133333206176758,28.133333206176758,566700
2001-02-16 00:00:00+00:00,19.042936325073242,28.246667861938477,28.799999237060547,28.01333236694336,28.68000030517578,423600
2001-02-20 00:00:00+00:00,19.240692138671875,28.540000915527344,29.079999923706055,27.799999237060547,28.246667861938477,457200
2001-02-21 00:00:00+00:00,18.800228118896484,27.886667251586914,28.52666664123535,27.833332061767578,28.46666717529297,364350
2001-02-22 00:00:00+00:00,18.72832679748535,27.780000686645508,27.886667251586914,27.399999618530273,27.886667251586914,325050
2001-02-23 00:00:00+00:00,18.656410217285156,27.67333221435547,27.833332061767578,27.0,27.833332061767578,486900
2001-02-26 00:00:00+00:00,19.411466598510742,28.793333053588867,29.166667938232422,27.67333221435547,27.739999771118164,536850
2001-02-27 00:00:00+00:00,19.460912704467773,28.866666793823242,29.233333587646484,28.35333251953125,29.020000457763672,697800
2001-02-28 00:00:00+00:00,19.339561462402344,28.68666648864746,28.899999618530273,27.833332061767578,28.666667938232422,824850
2001-03-01 00:00:00+00:00,19.245180130004883,28.546667098999023,28.833332061767578,28.226667404174805,28.833332061767578,964800
2001-03-02 00:00:00+00:00,19.37102508544922,28.733333587646484,29.14666748046875,28.299999237060547,28.299999237060547,1344600
2001-03-05 00:00:00+00:00,20.090129852294922,29.799999237060547,30.066667556762695,28.799999237060547,28.866666793823242,743700
2001-03-06 00:00:00+00:00,19.847427368164062,29.440000534057617,29.69333267211914,28.666667938232422,28.933332443237305,1001250
2001-03-07 00:00:00+00:00,20.238449096679688,30.020000457763672,30.133333206176758,29.166667938232422,29.446666717529297,980400
2001-03-08 00:00:00+00:00,20.69688606262207,30.700000762939453,30.700000762939453,29.81333351135254,30.0,728100
2001-03-09 00:00:00+00:00,20.224964141845703,30.0,30.399999618530273,29.799999237060547,30.399999618530273,719100
2001-03-12 00:00:00+00:00,20.117101669311523,29.84000015258789,30.266666412353516,29.299999237060547,29.866666793823242,723600
2001-03-13 00:00:00+00:00,19.82046127319336,29.399999618530273,29.773332595825195,28.67333221435547,29.766666412353516,1120650
2001-03-14 00:00:00+00:00,19.375520706176758,28.739999771118164,29.266666412353516,28.53333282470703,29.266666412353516,882150
2001-03-15 00:00:00+00:00,19.82046127319336,29.399999618530273,29.713333129882812,28.606666564941406,28.746667861938477,691200
2001-03-16 00:00:00+00:00,19.177770614624023,28.446666717529297,29.200000762939453,28.366666793823242,28.733333587646484,1015050
2001-03-19 00:00:00+00:00,19.460912704467773,28.866666793823242,29.166667938232422,28.31999969482422,28.453332901000977,571050
2001-03-20 00:00:00+00:00,18.782257080078125,27.860000610351562,28.933332443237305,27.85333251953125,28.0,749850
2001-03-21 00:00:00+00:00,18.117074966430664,26.873332977294922,27.733333587646484,26.666667938232422,27.700000762939453,651900
2001-03-22 00:00:00+00:00,17.717073440551758,26.280000686645508,27.0,25.046667098999023,26.799999237060547,844200
2001-03-23 00:00:00+00:00,18.139543533325195,26.906667709350586,27.133333206176758,25.719999313354492,26.833332061767578,676800
2001-03-26 00:00:00+00:00,18.31483268737793,27.166667938232422,27.49333381652832,26.733333587646484,26.766666412353516,490500
2001-03-27 00:00:00+00:00,18.054162979125977,26.780000686645508,27.15999984741211,26.200000762939453,27.15999984741211,1624650
2001-03-28 00:00:00+00:00,17.865392684936523,26.5,26.84000015258789,26.0,26.780000686645508,742050
2001-03-29 00:00:00+00:00,17.88785743713379,26.53333282470703,27.133333206176758,26.18666648864746,26.366666793823242,669600
2001-03-30 00:00:00+00:00,17.851909637451172,26.479999542236328,26.753332138061523,25.84000015258789,26.53333282470703,360000
2001-04-02 00:00:00+00:00,18.058645248413086,26.786666870117188,27.566667556762695,26.266666412353516,26.333332061767578,625350
2001-04-03 00:00:00+00:00,17.546283721923828,26.02666664123535,26.333332061767578,25.899999618530273,26.1200008392334,525300
2001-04-04 00:00:00+00:00,17.896852493286133,26.546667098999023,26.65999984741211,25.666667938232422,26.02666664123535,553800
2001-04-05 00:00:00+00:00,18.422698974609375,27.32666778564453,27.426666259765625,26.426666259765625,26.546667098999023,742350
2001-04-06 00:00:00+00:00,18.292362213134766,27.133333206176758,27.19333267211914,26.333332061767578,26.333332061767578,622200
2001-04-09 00:00:00+00:00,18.696861267089844,27.733333587646484,28.68000030517578,27.299999237060547,27.299999237060547,929700
2001-04-10 00:00:00+00:00,18.953041076660156,28.113332748413086,28.266666412353516,27.53333282470703,27.559999465942383,524850
2001-04-11 00:00:00+00:00,18.494613647460938,27.433332443237305,28.15333366394043,27.100000381469727,27.799999237060547,439200
2001-04-12 00:00:00+00:00,18.885622024536133,28.01333236694336,28.03333282470703,27.266666412353516,27.566667556762695,564300
2001-04-16 00:00:00+00:00,18.791250228881836,27.873332977294922,28.200000762939453,27.566667556762695,27.833332061767578,392550
2001-04-17 00:00:00+00:00,19.326087951660156,28.666667938232422,28.833332061767578,27.799999237060547,27.873332977294922,562350
2001-04-18 00:00:00+00:00,20.809240341186523,30.866666793823242,31.01333236694336,28.799999237060547,28.833332061767578,1477650
2001-04-19 00:00:00+00:00,20.359800338745117,30.200000762939453,30.773332595825195,29.799999237060547,30.766666412353516,1050750
2001-04-20 00:00:00+00:00,20.26992416381836,30.066667556762695,30.166667938232422,29.573333740234375,30.0,418650
2001-04-23 00:00:00+00:00,20.251935958862305,30.040000915527344,30.5,29.766666412353516,30.066667556762695,464850
2001-04-24 00:00:00+00:00,20.45418930053711,30.34000015258789,30.67333221435547,30.00666618347168,30.00666618347168,418200
2001-04-25 00:00:00+00:00,20.61148452758789,30.573333740234375,30.626667022705078,29.753332138061523,30.34000015258789,207750
2001-04-26 00:00:00+00:00,20.822729110717773,30.886667251586914,31.03333282470703,30.260000228881836,30.433332443237305,499050
2001-04-27 00:00:00+00:00,20.96654510498047,31.100000381469727,31.333332061767578,30.52666664123535,30.886667251586914,441000
2001-04-30 00:00:00+00:00,20.953065872192383,31.079999923706055,31.333332061767578,30.733333587646484,31.100000381469727,350100
2001-05-01 00:00:00+00:00,21.06093406677246,31.239999771118164,31.299999237060547,30.53333282470703,31.299999237060547,438900
2001-05-02 00:00:00+00:00,20.93509292602539,31.053333282470703,31.49333381652832,30.399999618530273,31.333332061767578,442200
2001-05-03 00:00:00+00:00,20.845203399658203,30.920000076293945,31.200000762939453,30.34000015258789,31.200000762939453,334800
2001-05-04 00:00:00+00:00,21.12386131286621,31.333332061767578,31.420000076293945,30.266666412353516,30.266666412353516,387600
2001-05-07 00:00:00+00:00,20.921606063842773,31.03333282470703,31.393333435058594,30.953332901000977,31.333332061767578,455550
2001-05-08 00:00:00+00:00,20.899131774902344,31.0,31.126667022705078,30.066667556762695,31.03333282470703,700950
2001-05-09 00:00:00+00:00,20.8182373046875,30.8799991607666,30.899999618530273,30.426666259765625,30.866666793823242,307950
2001-05-10 00:00:00+00:00,21.258689880371094,31.53333282470703,31.633333206176758,30.666667938232422,30.8799991607666,352800
2001-05-11 00:00:00+00:00,21.173297882080078,31.406667709350586,31.933332443237305,31.100000381469727,31.566667556762695,234450
2001-05-14 00:00:00+00:00,21.186769485473633,31.426666259765625,31.53333282470703,30.81999969482422,31.406667709350586,228300
2001-05-15 00:00:00+00:00,21.12812614440918,31.219999313354492,31.246667861938477,30.799999237060547,31.126667022705078,437850
2001-05-16 00:00:00+00:00,21.971805572509766,32.46666717529297,32.599998474121094,30.886667251586914,31.133333206176758,645000
2001-05-17 00:00:00+00:00,22.134233474731445,32.706668853759766,33.08000183105469,32.266666412353516,32.46666717529297,441300
2001-05-18 00:00:00+00:00,22.472610473632812,33.206668853759766,33.33333206176758,32.59333419799805,32.706668853759766,817650
2001-05-21 00:00:00+00:00,22.571868896484375,33.35333251953125,33.400001525878906,32.733333587646484,33.133331298828125,731550
2001-05-22 00:00:00+00:00,22.567352294921875,33.3466682434082,33.3466682434082,32.96666717529297,33.20000076293945,326400
2001-05-23 00:00:00+00:00,22.129714965820312,32.70000076293945,33.233333587646484,32.66666793823242,33.20000076293945,721200
2001-05-24 00:00:00+00:00,22.075571060180664,32.619998931884766,32.7400016784668,32.366668701171875,32.70000076293945,280500
2001-05-25 00:00:00+00:00,21.985349655151367,32.48666763305664,32.53333282470703,32.12666702270508,32.33333206176758,256500
2001-05-29 00:00:00+00:00,21.80487632751465,32.220001220703125,32.59333419799805,32.16666793823242,32.43333435058594,233850
2001-05-30 00:00:00+00:00,21.20482635498047,31.333332061767578,32.29999923706055,31.226667404174805,32.220001220703125,579000
2001-05-31 00:00:00+00:00,21.79586410522461,32.206668853759766,32.246665954589844,31.48666763305664,31.5,493350
2001-06-01 00:00:00+00:00,21.646968841552734,31.98666763305664,32.29999923706055,31.53333282470703,32.29999923706055,619650
2001-06-04 00:00:00+00:00,21.619901657104492,31.946666717529297,32.47999954223633,31.366666793823242,31.98666763305664,444450
2001-06-05 00:00:00+00:00,21.9763126373291,32.473331451416016,32.56666564941406,31.413333892822266,32.0,396000
2001-06-06 00:00:00+00:00,21.475528717041016,31.733333587646484,32.79999923706055,31.573333740234375,32.473331451416016,400950
2001-06-07 00:00:00+00:00,21.624408721923828,31.953332901000977,32.266666412353516,31.613332748413086,31.799999237060547,349050
2001-06-08 00:00:00+00:00,21.331153869628906,31.520000457763672,31.893333435058594,31.420000076293945,31.866666793823242,239850
2001-06-11 00:00:00+00:00,21.04691505432129,31.100000381469727,31.593332290649414,30.946666717529297,31.5,256200
2001-06-12 00:00:00+00:00,21.06495475769043,31.126667022705078,31.280000686645508,30.633333206176758,31.106666564941406,188100
2001-06-13 00:00:00+00:00,20.943145751953125,30.946666717529297,31.366666793823242,30.700000762939453,31.126667022705078,624300
2001-06-14 00:00:00+00:00,20.302494049072266,30.0,30.946666717529297,29.906667709350586,30.946666717529297,688500
2001-06-15 00:00:00+00:00,20.16263198852539,29.793333053588867,30.133333206176758,29.666667938232422,29.666667938232422,776400
2001-06-18 00:00:00+00:00,20.171653747558594,29.80666732788086,30.200000762939453,29.593332290649414,29.799999237060547,411300
2001-06-19 00:00:00+00:00,20.049840927124023,29.626667022705078,30.0,29.50666618347168,29.80666732788086,462000
2001-06-20 00:00:00+00:00,19.82425308227539,29.293333053588867,29.733333587646484,29.280000686645508,29.5,828000
2001-06-21 00:00:00+00:00,19.914491653442383,29.426666259765625,29.53333282470703,29.166667938232422,29.393333435058594,681750
2001-06-22 00:00:00+00:00,19.625743865966797,29.0,29.700000762939453,28.706666946411133,29.433332443237305,412950
2001-06-25 00:00:00+00:00,19.562570571899414,28.906667709350586,29.453332901000977,28.81333351135254,29.333332061767578,376200
2001-06-26 00:00:00+00:00,19.540019989013672,28.873332977294922,29.03333282470703,28.30666732788086,28.53333282470703,595500
2001-06-27 00:00:00+00:00,19.34150505065918,28.579999923706055,28.99333381652832,28.366666793823242,28.873332977294922,438000
2001-06-28 00:00:00+00:00,19.395647048950195,28.65999984741211,29.0,28.520000457763672,28.53333282470703,455550
2001-06-29 00:00:00+00:00,19.147502899169922,28.293333053588867,28.46666717529297,27.940000534057617,28.399999618530273,700050
2001-07-02 00:00:00+00:00,19.278345108032227,28.48666763305664,28.51333236694336,27.166667938232422,27.333332061767578,1354800
2001-07-03 00:00:00+00:00,19.8513240814209,29.333332061767578,29.47333335876465,28.48666763305664,28.48666763305664,500250
2001-07-05 00:00:00+00:00,20.135560989379883,29.753332138061523,29.953332901000977,29.00666618347168,29.333332061767578,945750
2001-07-06 00:00:00+00:00,19.66183853149414,29.053333282470703,29.733333587646484,28.81999969482422,29.733333587646484,835050
2001-07-09 00:00:00+00:00,19.833276748657227,29.30666732788086,29.46666717529297,28.99333381652832,29.0,550650
2001-07-10 00:00:00+00:00,19.747554779052734,29.18000030517578,29.593332290649414,28.906667709350586,29.459999084472656,672900
2001-07-11 00:00:00+00:00,19.738544464111328,29.166667938232422,29.200000762939453,28.726667404174805,29.18000030517578,619800
2001-07-12 00:00:00+00:00,20.451374053955078,30.219999313354492,30.280000686645508,29.00666618347168,29.166667938232422,920550
2001-07-13 00:00:00+00:00,20.550634384155273,30.366666793823242,30.5,30.00666618347168,30.5,939900
2001-07-16 00:00:00+00:00,19.715980529785156,29.133333206176758,30.366666793823242,29.113332748413086,30.366666793823242,968250
2001-07-17 00:00:00+00:00,20.32504653930664,30.03333282470703,30.073333740234375,29.333332061767578,29.333332061767578,743550
2001-07-18 00:00:00+00:00,20.212261199951172,29.866666793823242,30.059999465942383,29.666667938232422,30.0,568800
2001-07-19 00:00:00+00:00,20.24383544921875,29.913333892822266,30.200000762939453,29.833332061767578,29.98666763305664,563850
2001-07-20 00:00:00+00:00,20.24835205078125,29.920000076293945,30.433332443237305,29.833332061767578,30.399999618530273,566550
2001-07-23 00:00:00+00:00,19.941556930541992,29.46666717529297,30.086666107177734,29.299999237060547,30.040000915527344,540750
2001-07-24 00:00:00+00:00,19.512956619262695,28.833332061767578,29.700000762939453,28.799999237060547,29.700000762939453,759000
