Price,Adj Close,Close,High,Low,Open,Volume
2001-01-04 00:00:00+00:00,2.772658586502075,3.679687976837158,3.757812976837158,3.601562976837158,3.625,22256000
2001-01-05 00:00:00+00:00,2.6725845336914062,3.546875,3.648437976837158,3.414062976837158,3.648437976837158,12950400
2001-01-08 00:00:00+00:00,2.690244436264038,3.570312976837158,3.609375,3.515625,3.5625,6118400
2001-01-09 00:00:00+00:00,2.7844326496124268,3.695312976837158,3.742187976837158,3.59375,3.59375,12219200
2001-01-10 00:00:00+00:00,2.7667720317840576,3.671875,3.742187976837158,3.664062976837158,3.703125,12905600
2001-01-11 00:00:00+00:00,2.7255654335021973,3.617187976837158,3.671875,3.609375,3.65625,10503200
2001-01-12 00:00:00+00:00,2.7314507961273193,3.625,3.671875,3.5625,3.617187976837158,7568800
2001-01-16 00:00:00+00:00,2.719677448272705,3.609375,3.648437976837158,3.59375,3.609375,10085600
2001-01-17 00:00:00+00:00,2.6961309909820557,3.578125,3.625,3.570312976837158,3.609375,11560800
2001-01-18 00:00:00+00:00,2.6490366458892822,3.515625,3.578125,3.515625,3.5625,12277600
2001-01-19 00:00:00+00:00,2.590169906616211,3.4375,3.507812976837158,3.390625,3.5,13512000
2001-01-22 00:00:00+00:00,2.7137913703918457,3.601562976837158,3.648437976837158,3.476562976837158,3.476562976837158,10532800
2001-01-23 00:00:00+00:00,2.7962050437927246,3.710937976837158,3.734375,3.601562976837158,3.601562976837158,10667200
2001-01-24 00:00:00+00:00,2.7962050437927246,3.710937976837158,3.8125,3.679687976837158,3.710937976837158,16905600
2001-01-25 00:00:00+00:00,2.831526517868042,3.757812976837158,3.773437976837158,3.6875,3.710937976837158,8588000
2001-01-26 00:00:00+00:00,2.8550732135772705,3.789062976837158,3.804687976837158,3.75,3.765625,9619200
2001-01-29 00:00:00+00:00,2.895338296890259,3.8424999713897705,3.9124999046325684,3.78125,3.788749933242798,13421600
2001-01-30 00:00:00+00:00,2.828465223312378,3.7537500858306885,3.8112499713897705,3.7149999141693115,3.8112499713897705,10181600
2001-01-31 00:00:00+00:00,2.9198267459869385,3.875,3.9375,3.7437500953674316,3.7750000953674316,22312800
2001-02-01 00:00:00+00:00,3.0111889839172363,3.9962499141693115,4.025000095367432,3.90625,4.0,14117600
2001-02-02 00:00:00+00:00,3.023432970046997,4.012499809265137,4.099999904632568,3.971250057220459,4.09375,20815200
2001-02-05 00:00:00+00:00,3.0224921703338623,4.011250019073486,4.113749980926514,3.9887499809265137,4.099999904632568,22342400
2001-02-06 00:00:00+00:00,2.947991371154785,3.9075000286102295,4.048749923706055,3.744999885559082,3.9937500953674316,45325600
2001-02-07 00:00:00+00:00,2.8725461959838867,3.807499885559082,4.056250095367432,3.7512500286102295,3.8762500286102295,31675200
2001-02-08 00:00:00+00:00,2.772582530975342,3.674999952316284,3.932499885559082,3.637500047683716,3.932499885559082,25032000
2001-02-09 00:00:00+00:00,2.6905367374420166,3.5662500858306885,3.6812500953674316,3.559999942779541,3.612499952316284,12229600
2001-02-12 00:00:00+00:00,2.771639585494995,3.6737499237060547,3.6937499046325684,3.5625,3.5625,9684800
2001-02-13 00:00:00+00:00,2.8451972007751465,3.771250009536743,3.84375,3.700000047683716,3.700000047683716,10632800
2001-02-14 00:00:00+00:00,2.9244139194488525,3.8762500286102295,3.887500047683716,3.783750057220459,3.8712499141693115,11556000
2001-02-15 00:00:00+00:00,2.9281864166259766,3.8812499046325684,3.8812499046325684,3.7874999046325684,3.8499999046325684,7546400
2001-02-16 00:00:00+00:00,3.0036306381225586,3.981250047683716,4.036250114440918,3.9000000953674316,3.9124999046325684,14260000
2001-02-20 00:00:00+00:00,3.027207136154175,4.012499809265137,4.21875,4.0,4.0,12986400
2001-02-21 00:00:00+00:00,2.932901382446289,3.887500047683716,4.0,3.819999933242798,4.0,7784000
2001-02-22 00:00:00+00:00,2.840482234954834,3.765000104904175,3.875,3.6500000953674316,3.875,13300000
2001-02-23 00:00:00+00:00,2.892350673675537,3.833750009536743,3.84375,3.59375,3.831249952316284,10644000
2001-02-26 00:00:00+00:00,3.0253214836120605,4.010000228881836,4.025000095367432,3.8524999618530273,3.875,10453600
2001-02-27 00:00:00+00:00,3.002688407897949,3.9800000190734863,4.087500095367432,3.924999952316284,4.018750190734863,12234400
2001-02-28 00:00:00+00:00,2.8838627338409424,3.822499990463257,4.0625,3.612499952316284,4.005000114440918,25921600
2001-03-01 00:00:00+00:00,2.744290590286255,3.637500047683716,3.84375,3.59375,3.8375000953674316,16067200
2001-03-02 00:00:00+00:00,2.800874948501587,3.7125000953674316,3.762500047683716,3.6575000286102295,3.700000047683716,11494400
2001-03-05 00:00:00+00:00,2.820678472518921,3.7387499809265137,3.7774999141693115,3.711250066757202,3.737499952316284,8249600
2001-03-06 00:00:00+00:00,2.8866915702819824,3.8262500762939453,3.831249952316284,3.757499933242798,3.8125,7008800
2001-03-07 00:00:00+00:00,3.0168333053588867,3.9987499713897705,4.002500057220459,3.7774999141693115,3.8125,9160800
2001-03-08 00:00:00+00:00,3.0969932079315186,4.105000019073486,4.131249904632568,3.924999952316284,3.9700000286102295,12845600
2001-03-09 00:00:00+00:00,2.9828834533691406,3.953749895095825,4.074999809265137,3.927500009536743,4.067500114440918,10426400
2001-03-12 00:00:00+00:00,2.9046108722686768,3.8499999046325684,3.9512500762939453,3.8125,3.950000047683716,8344000
2001-03-13 00:00:00+00:00,2.913097858428955,3.8612499237060547,3.90625,3.78125,3.9000000953674316,11052000
2001-03-14 00:00:00+00:00,2.827280282974243,3.747499942779541,3.848750114440918,3.733750104904175,3.8125,15036800
2001-03-15 00:00:00+00:00,2.840482234954834,3.765000104904175,3.8125,3.71875,3.747499942779541,12808000
2001-03-16 00:00:00+00:00,2.801818370819092,3.713749885559082,3.762500047683716,3.643749952316284,3.7249999046325684,15605600
2001-03-19 00:00:00+00:00,2.9517629146575928,3.9124999046325684,3.921250104904175,3.788749933242798,3.799999952316284,11321600
2001-03-20 00:00:00+00:00,2.9942002296447754,3.96875,4.018750190734863,3.877500057220459,3.9124999046325684,15464800
2001-03-21 00:00:00+00:00,3.0008020401000977,3.9774999618530273,4.081250190734863,3.9375,3.96875,21248800
2001-03-22 00:00:00+00:00,2.9432759284973145,3.901249885559082,3.997499942779541,3.796250104904175,3.997499942779541,16254400
2001-03-23 00:00:00+00:00,2.9555346965789795,3.9175000190734863,3.961250066757202,3.78125,3.8887500762939453,11749600
2001-03-26 00:00:00+00:00,2.9291296005249023,3.882499933242798,3.990000009536743,3.875,3.956249952316284,14960000
2001-03-27 00:00:00+00:00,2.932901382446289,3.887500047683716,3.90625,3.762500047683716,3.8125,23019200
2001-03-28 00:00:00+00:00,2.98099684715271,3.9512500762939453,4.043749809265137,3.768749952316284,3.8125,26683200
2001-03-29 00:00:00+00:00,3.0177762508392334,4.0,4.06125020980835,3.90625,3.924999952316284,13179200
2001-03-30 00:00:00+00:00,3.0177762508392334,4.0,4.168749809265137,3.981250047683716,3.981250047683716,30416000
2001-04-02 00:00:00+00:00,2.968738079071045,3.934999942779541,3.9625000953674316,3.875,3.875,17977600
2001-04-03 00:00:00+00:00,2.8178491592407227,3.734999895095825,3.9987499713897705,3.716249942779541,3.987499952316284,26736800
2001-04-04 00:00:00+00:00,2.8329381942749023,3.755000114440918,3.8125,3.733750104904175,3.734999895095825,20464800
2001-04-05 00:00:00+00:00,2.8112478256225586,3.726249933242798,3.8125,3.6337499618530273,3.737499952316284,25020800
2001-04-06 00:00:00+00:00,2.7801263332366943,3.684999942779541,3.762500047683716,3.6524999141693115,3.7587499618530273,21120800
2001-04-09 00:00:00+00:00,2.772582530975342,3.674999952316284,3.697499990463257,3.536250114440918,3.684999942779541,20084000
2001-04-10 00:00:00+00:00,2.733916759490967,3.6237499713897705,3.6649999618530273,3.59375,3.65625,20061600
2001-04-11 00:00:00+00:00,2.772582530975342,3.674999952316284,3.71875,3.4387500286102295,3.606250047683716,24297600
2001-04-12 00:00:00+00:00,2.6886508464813232,3.5637500286102295,3.625,3.466249942779541,3.53125,40300000
2001-04-16 00:00:00+00:00,2.6207501888275146,3.473750114440918,3.575000047683716,3.461250066757202,3.4749999046325684,15896800
2001-04-17 00:00:00+00:00,2.617921829223633,3.4700000286102295,3.543750047683716,3.4649999141693115,3.487499952316284,19076800
2001-04-18 00:00:00+00:00,2.8140764236450195,3.7300000190734863,3.799999952316284,3.487499952316284,3.487499952316284,14360000
2001-04-19 00:00:00+00:00,2.867830276489258,3.8012499809265137,3.875,3.7437500953674316,3.7437500953674316,11671200
2001-04-20 00:00:00+00:00,2.8244516849517822,3.7437500953674316,3.8187499046325684,3.728749990463257,3.8187499046325684,11098400
2001-04-23 00:00:00+00:00,2.8244516849517822,3.7437500953674316,3.856250047683716,3.706249952316284,3.7125000953674316,7077600
2001-04-24 00:00:00+00:00,2.8150203227996826,3.731250047683716,3.7874999046325684,3.612499952316284,3.6624999046325684,13561600
2001-04-25 00:00:00+00:00,2.8187928199768066,3.7362499237060547,3.78125,3.6862499713897705,3.7325000762939453,12774400
2001-04-26 00:00:00+00:00,2.925358533859253,3.877500057220459,3.9375,3.692500114440918,3.737499952316284,11937600
2001-04-27 00:00:00+00:00,2.985713005065918,3.9574999809265137,4.025000095367432,3.901249885559082,3.90625,11096000
2001-04-30 00:00:00+00:00,2.954591751098633,3.916249990463257,4.050000190734863,3.8862500190734863,4.0,8803200
2001-05-01 00:00:00+00:00,3.0630433559417725,4.059999942779541,4.0625,3.9149999618530273,3.9175000190734863,12003200
2001-05-02 00:00:00+00:00,3.047011375427246,4.038750171661377,4.09375,4.025000095367432,4.050000190734863,6588800
2001-05-03 00:00:00+00:00,2.9762821197509766,3.944999933242798,3.9862499237060547,3.918750047683716,3.9749999046325684,7404000
2001-05-04 00:00:00+00:00,2.991370677947998,3.9649999141693115,3.983750104904175,3.8262500762939453,3.8812499046325684,7093600
2001-05-07 00:00:00+00:00,2.9640228748321533,3.9287500381469727,3.96875,3.913749933242798,3.966249942779541,5156800
2001-05-08 00:00:00+00:00,2.9918830394744873,3.9600000381469727,4.037499904632568,3.9312500953674316,3.9312500953674316,9212800
2001-05-09 00:00:00+00:00,2.9881045818328857,3.9549999237060547,3.9774999618530273,3.9312500953674316,3.9600000381469727,9140800
2001-05-10 00:00:00+00:00,3.1401546001434326,4.15625,4.1875,3.9749999046325684,4.006249904632568,16482400
2001-05-11 00:00:00+00:00,3.2345948219299316,4.28125,4.316249847412109,4.15500020980835,4.15749979019165,16570400
2001-05-14 00:00:00+00:00,3.201542377471924,4.237500190734863,4.257500171661377,4.211249828338623,4.256249904632568,8286400
2001-05-15 00:00:00+00:00,3.2345948219299316,4.28125,4.28125,4.143750190734863,4.224999904632568,15541600
2001-05-16 00:00:00+00:00,3.272371530532837,4.331250190734863,4.356249809265137,4.1875,4.224999904632568,16221600
2001-05-17 00:00:00+00:00,3.248762845993042,4.300000190734863,4.393750190734863,4.287499904632568,4.332499980926514,9830400
2001-05-18 00:00:00+00:00,3.1930418014526367,4.226250171661377,4.297500133514404,4.15625,4.275000095367432,19556000
2001-05-21 00:00:00+00:00,3.212873697280884,4.252500057220459,4.28125,4.199999809265137,4.237500190734863,10613600
2001-05-22 00:00:00+00:00,3.199652910232544,4.235000133514404,4.341249942779541,4.222499847412109,4.252500057220459,5468800
2001-05-23 00:00:00+00:00,3.195873975753784,4.230000019073486,4.238749980926514,4.150000095367432,4.21999979019165,8731200
2001-05-24 00:00:00+00:00,3.2147622108459473,4.255000114440918,4.268750190734863,4.199999809265137,4.231249809265137,8546400
2001-05-25 00:00:00+00:00,3.2005960941314697,4.236249923706055,4.268750190734863,4.21999979019165,4.268750190734863,7980800
2001-05-29 00:00:00+00:00,3.2109856605529785,4.25,4.262499809265137,4.162499904632568,4.237500190734863,9092000
2001-05-30 00:00:00+00:00,3.1609323024749756,4.183750152587891,4.287499904632568,4.139999866485596,4.25124979019165,11811200
2001-05-31 00:00:00+00:00,3.1599879264831543,4.182499885559082,4.243750095367432,4.182499885559082,4.199999809265137,14184000
2001-06-01 00:00:00+00:00,3.163764715194702,4.1875,4.223750114440918,4.15625,4.1875,12806400
2001-06-04 00:00:00+00:00,3.1137115955352783,4.121250152587891,4.195000171661377,4.088749885559082,4.195000171661377,6866400
2001-06-05 00:00:00+00:00,3.181708335876465,4.211249828338623,4.224999904632568,4.081250190734863,4.131249904632568,10837600
2001-06-06 00:00:00+00:00,3.170375347137451,4.196249961853027,4.24875020980835,4.162499904632568,4.162499904632568,4032000
2001-06-07 00:00:00+00:00,3.1779308319091797,4.206250190734863,4.211249828338623,4.082499980926514,4.09375,10435200
2001-06-08 00:00:00+00:00,3.138265371322632,4.153749942779541,4.206250190734863,4.068749904632568,4.206250190734863,6568800
2001-06-11 00:00:00+00:00,3.14487624168396,4.162499904632568,4.176249980926514,4.099999904632568,4.15500020980835,5401600
2001-06-12 00:00:00+00:00,3.192096710205078,4.224999904632568,4.243750095367432,4.099999904632568,4.1875,5088800
2001-06-13 00:00:00+00:00,3.093878984451294,4.09499979019165,4.212500095367432,4.081250190734863,4.212500095367432,9244000
2001-06-14 00:00:00+00:00,3.0778238773345947,4.073750019073486,4.143750190734863,4.045000076293945,4.106249809265137,5709600
2001-06-15 00:00:00+00:00,3.007936477661133,3.981250047683716,4.050000190734863,3.9625000953674316,3.9937500953674316,11596800
2001-06-18 00:00:00+00:00,3.0476021766662598,4.033750057220459,4.139999866485596,4.008749961853027,4.012499809265137,8700800
2001-06-19 00:00:00+00:00,3.115600109100342,4.12375020980835,4.175000190734863,4.09375,4.09375,6340000
2001-06-20 00:00:00+00:00,3.1212663650512695,4.131249904632568,4.1875,4.087500095367432,4.106249809265137,9578400
2001-06-21 00:00:00+00:00,3.221374034881592,4.263750076293945,4.28249979019165,4.139999866485596,4.150000095367432,10504000
2001-06-22 00:00:00+00:00,3.1854865550994873,4.216249942779541,4.247499942779541,4.138750076293945,4.243750095367432,6329600
2001-06-25 00:00:00+00:00,3.1420440673828125,4.158750057220459,4.224999904632568,4.15625,4.21750020980835,7077600
2001-06-26 00:00:00+00:00,3.0834906101226807,4.081250190734863,4.141250133514404,4.070000171661377,4.106249809265137,8166400
2001-06-27 00:00:00+00:00,3.0391035079956055,4.022500038146973,4.09250020980835,4.022500038146973,4.081250190734863,7800000
2001-06-28 00:00:00+00:00,3.0523242950439453,4.039999961853027,4.125,4.022500038146973,4.022500038146973,8414400
2001-06-29 00:00:00+00:00,3.00982666015625,3.983750104904175,4.099999904632568,3.9774999618530273,4.039999961853027,15692000
2001-07-02 00:00:00+00:00,3.0683794021606445,4.06125020980835,4.122499942779541,3.9937500953674316,3.9937500953674316,6204000
2001-07-03 00:00:00+00:00,3.109934091567993,4.116250038146973,4.161250114440918,4.037499904632568,4.086249828338623,4440800
2001-07-05 00:00:00+00:00,3.0173821449279785,3.9937500953674316,4.277500152587891,3.9725000858306885,4.0625,13555200
2001-07-06 00:00:00+00:00,2.9059412479400635,3.846250057220459,3.9937500953674316,3.846250057220459,3.987499952316284,17378400
2001-07-09 00:00:00+00:00,2.941828966140747,3.893749952316284,3.916249990463257,3.8475000858306885,3.856250047683716,7531200
2001-07-10 00:00:00+00:00,2.8776092529296875,3.8087499141693115,3.96875,3.807499885559082,3.9124999046325684,12076000
2001-07-11 00:00:00+00:00,2.8804428577423096,3.8125,3.9049999713897705,3.8012499809265137,3.8087499141693115,15536000
2001-07-12 00:00:00+00:00,3.091045618057251,4.091249942779541,4.12375020980835,3.9000000953674316,3.90625,18632800
2001-07-13 00:00:00+00:00,3.1675431728363037,4.192500114440918,4.21999979019165,3.9937500953674316,4.118750095367432,11269600
2001-07-16 00:00:00+00:00,3.165654182434082,4.190000057220459,4.21750020980835,4.125,4.1875,5432000
2001-07-17 00:00:00+00:00,3.1987080574035645,4.233749866485596,4.252500057220459,4.147500038146973,4.181250095367432,7379200
2001-07-18 00:00:00+00:00,3.2138185501098633,4.253749847412109,4.298749923706055,4.1875,4.233749866485596,5352000
2001-07-19 00:00:00+00:00,3.2242069244384766,4.267499923706055,4.300000190734863,4.212500095367432,4.268750190734863,5620000
2001-07-20 00:00:00+00:00,3.2298736572265625,4.275000095367432,4.337500095367432,4.246250152587891,4.246250152587891,4269600
2001-07-23 00:00:00+00:00,3.230818033218384,4.276249885559082,4.349999904632568,4.21999979019165,4.287499904632568,9461600
2001-07-24 00:00:00+00:00,3.1344892978668213,4.148749828338623,4.25,4.113749980926514,4.244999885559082,8042400
2001-07-25 00:00:00+00:00,3.173208713531494,4.199999809265137,4.210000038146973,4.12624979019165,4.175000190734863,5869600
2001-07-26 00:00:00+00:00,3.125988721847534,4.137499809265137,4.193749904632568,4.116250038146973,4.1875,12666400
2001-07-27 00:00:00+00:00,3.125988721847534,4.137499809265137,4.183750152587891,4.098750114440918,4.15625,12915200
2001-07-30 00:00:00+00:00,3.1599879264831543,4.182499885559082,4.1875,4.111249923706055,4.137499809265137,5408800
2001-07-31 00:00:00+00:00,3.2119297981262207,4.25124979019165,4.28125,4.163750171661377,4.183750152587891,8344000
2001-08-01 00:00:00+00:00,3.227985143661499,4.272500038146973,4.412499904632568,4.256249904632568,4.266250133514404,13286400
2001-08-02 00:00:00+00:00,3.2922050952911377,4.357500076293945,4.383749961853027,4.34375,4.34375,13181600
2001-08-03 00:00:00+00:00,3.281815528869629,4.34375,4.400000095367432,4.306250095367432,4.356249809265137,6348800
2001-08-06 00:00:00+00:00,3.220428943634033,4.262499809265137,4.403749942779541,4.24875020980835,4.356249809265137,9401600
2001-08-07 00:00:00+00:00,3.2464349269866943,4.291250228881836,4.337500095367432,4.268750190734863,4.275000095367432,7555200
2001-08-08 00:00:00+00:00,3.2180655002593994,4.253749847412109,4.381249904632568,4.25,4.300000190734863,11740800
2001-08-09 00:00:00+00:00,3.342891216278076,4.418749809265137,4.428750038146973,4.243750095367432,4.262499809265137,18601600
2001-08-10 00:00:00+00:00,3.3863911628723145,4.476250171661377,4.553750038146973,4.338749885559082,4.387499809265137,16713600
2001-08-13 00:00:00+00:00,3.3419463634490967,4.417500019073486,4.497499942779541,4.413750171661377,4.481249809265137,12755200
2001-08-14 00:00:00+00:00,3.4270546436309814,4.53000020980835,4.5625,4.375,4.375,13715200
2001-08-15 00:00:00+00:00,3.442185878753662,4.550000190734863,4.5625,4.443749904632568,4.481249809265137,13864000
2001-08-16 00:00:00+00:00,3.4601519107818604,4.573750019073486,4.576250076293945,4.476250171661377,4.518750190734863,14256000
2001-08-17 00:00:00+00:00,3.4336750507354736,4.538750171661377,4.547500133514404,4.481249809265137,4.536250114440918,7097600
2001-08-20 00:00:00+00:00,3.498924493789673,4.625,4.625,4.543749809265137,4.543749809265137,11908800
2001-08-21 00:00:00+00:00,3.3145229816436768,4.381249904632568,4.601250171661377,4.37624979019165,4.599999904632568,16187200
2001-08-22 00:00:00+00:00,3.3457295894622803,4.422500133514404,4.431250095367432,4.289999961853027,4.362500190734863,9601600
2001-08-23 00:00:00+00:00,3.3211426734924316,4.389999866485596,4.412499904632568,4.315000057220459,4.412499904632568,11551200
2001-08-24 00:00:00+00:00,3.411924123764038,4.510000228881836,4.525000095367432,4.381249904632568,4.389999866485596,9736800
