Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27 00:00:00+00:00,11.00631046295166,23.607990264892578,23.655635833740234,23.155364990234375,23.607990264892578,2385361
2000-11-28 00:00:00+00:00,10.906353950500488,23.39358901977539,23.79857063293457,23.32212257385254,23.679458618164062,1617701
2000-11-29 00:00:00+00:00,10.4954252243042,22.512161254882812,23.41741180419922,22.464515686035156,23.41741180419922,2539890
2000-11-30 00:00:00+00:00,10.04007339477539,21.535442352294922,22.702739715576172,21.297218322753906,22.512161254882812,4077571
2000-12-01 00:00:00+00:00,10.184449195861816,21.845134735107422,22.297758102416992,21.74984359741211,21.821311950683594,3886574
2000-12-04 00:00:00+00:00,10.41767692565918,22.34540367126465,22.44069480895996,21.821311950683594,21.821311950683594,2567437
2000-12-05 00:00:00+00:00,9.817936897277832,21.05899429321289,22.655094146728516,21.05899429321289,22.25011444091797,7355999
2000-12-06 00:00:00+00:00,9.595816612243652,20.58254623413086,21.344863891601562,19.629650115966797,21.15428352355957,10359738
2000-12-07 00:00:00+00:00,9.506963729858398,20.3919677734375,21.225751876831055,20.058454513549805,20.89223861694336,3698726
2000-12-08 00:00:00+00:00,9.595816612243652,20.58254623413086,20.77312660217285,19.844053268432617,20.344322204589844,2892237
2000-12-11 00:00:00+00:00,9.395901679992676,20.153743743896484,20.439613342285156,19.844053268432617,20.29667854309082,3420626
2000-12-12 00:00:00+00:00,9.45142936706543,20.272855758666992,20.439613342285156,20.12992286682129,20.344322204589844,2237391
2000-12-13 00:00:00+00:00,9.684664726257324,20.77312660217285,20.96370506286621,20.29667854309082,20.344322204589844,2369095
2000-12-14 00:00:00+00:00,9.329263687133789,20.01081085205078,20.79694938659668,19.91551971435547,20.77312660217285,2280942
2000-12-15 00:00:00+00:00,9.418115615844727,20.20138931274414,20.439613342285156,19.98698616027832,20.20138931274414,3234352
2000-12-18 00:00:00+00:00,9.618032455444336,20.630191802978516,20.844593048095703,20.32050132751465,20.3919677734375,3068017
2000-12-19 00:00:00+00:00,9.573600769042969,20.534902572631836,21.201929092407227,20.46343421936035,20.701658248901367,2488205
2000-12-20 00:00:00+00:00,9.407010078430176,20.177566528320312,20.368146896362305,20.058454513549805,20.106098175048828,1869827
2000-12-21 00:00:00+00:00,9.495854377746582,20.368146896362305,20.48725700378418,20.058454513549805,20.20138931274414,2742693
2000-12-22 00:00:00+00:00,9.706872940063477,20.820770263671875,20.820770263671875,20.20138931274414,20.630191802978516,1887667
2000-12-26 00:00:00+00:00,10.017855644226074,21.4877986907959,21.678377151489258,20.844593048095703,20.844593048095703,3026039
2000-12-27 00:00:00+00:00,10.284399032592773,22.059534072875977,22.202470779418945,21.416330337524414,21.6307315826416,4408405
2000-12-28 00:00:00+00:00,10.33993148803711,22.178646087646484,22.44069480895996,21.821311950683594,22.15482521057129,1942762
2000-12-29 00:00:00+00:00,10.106705665588379,21.678377151489258,22.297758102416992,21.55926513671875,22.202470779418945,1979230
2001-01-02 00:00:00+00:00,10.140022277832031,21.74984359741211,22.393049240112305,21.678377151489258,21.773666381835938,2363847
2001-01-03 00:00:00+00:00,9.8734712600708,21.1781063079834,21.726022720336914,21.05899429321289,21.535442352294922,2812480
2001-01-04 00:00:00+00:00,9.751303672790527,20.916061401367188,21.035173416137695,20.20138931274414,20.96370506286621,2767354
2001-01-05 00:00:00+00:00,9.929000854492188,21.297218322753906,21.678377151489258,20.89223861694336,20.89223861694336,2212729
2001-01-08 00:00:00+00:00,9.94011116027832,21.321041107177734,21.714111328125,21.225751876831055,21.321041107177734,1424080
2001-01-09 00:00:00+00:00,9.784622192382812,20.98752784729004,21.321041107177734,20.606369018554688,21.273395538330078,2215877
2001-01-10 00:00:00+00:00,9.606925010681152,20.606369018554688,20.96370506286621,20.511079788208008,20.820770263671875,1889504
2001-01-11 00:00:00+00:00,9.706872940063477,20.820770263671875,21.15428352355957,20.725481033325195,20.86841583251953,2183607
2001-01-12 00:00:00+00:00,9.795727729797363,21.011350631713867,21.011350631713867,20.701658248901367,20.79694938659668,2763157
2001-01-16 00:00:00+00:00,10.095598220825195,21.65455436706543,21.678377151489258,21.08281707763672,21.106639862060547,3681673
2001-01-17 00:00:00+00:00,9.85125732421875,21.130462646484375,21.892778396606445,21.106639862060547,21.892778396606445,4978772
2001-01-18 00:00:00+00:00,9.795727729797363,21.011350631713867,21.249574661254883,20.820770263671875,21.249574661254883,1864317
2001-01-19 00:00:00+00:00,9.817936897277832,21.05899429321289,21.201929092407227,20.844593048095703,21.035173416137695,2495814
2001-01-22 00:00:00+00:00,10.028960227966309,21.511619567871094,21.726022720336914,21.15428352355957,21.1781063079834,2802773
2001-01-23 00:00:00+00:00,10.128914833068848,21.726022720336914,21.821311950683594,21.4877986907959,21.583087921142578,2349418
2001-01-24 00:00:00+00:00,10.084490776062012,21.6307315826416,21.868955612182617,21.535442352294922,21.702199935913086,2860754
2001-01-25 00:00:00+00:00,10.31772232055664,22.13100242614746,22.4168701171875,21.96424674987793,22.03571319580078,3971054
2001-01-26 00:00:00+00:00,10.106705665588379,21.678377151489258,22.297758102416992,21.65455436706543,22.202470779418945,3363432
2001-01-29 00:00:00+00:00,10.17689323425293,21.828935623168945,21.91278839111328,21.59261703491211,21.91278839111328,1728416
2001-01-30 00:00:00+00:00,10.235535621643066,21.9547176361084,22.030948638916016,21.52400779724121,21.99283218383789,1818929
2001-01-31 00:00:00+00:00,10.418569564819336,22.347309112548828,22.488338470458984,22.107179641723633,22.488338470458984,2984849
2001-02-01 00:00:00+00:00,10.313727378845215,22.122426986694336,22.297758102416992,21.847993850708008,22.297758102416992,2119067
2001-02-02 00:00:00+00:00,10.329713821411133,22.15673065185547,22.377803802490234,22.091934204101562,22.198657989501953,2125101
2001-02-05 00:00:00+00:00,9.480304718017578,20.334793090820312,20.418649673461914,19.705883026123047,20.144214630126953,35424654
2001-02-06 00:00:00+00:00,9.595816612243652,20.58254623413086,20.58254623413086,20.163272857666016,20.46820068359375,17784738
2001-02-07 00:00:00+00:00,9.746861457824707,20.906532287597656,20.982763290405273,20.48725700378418,20.58254623413086,13989726
2001-02-08 00:00:00+00:00,9.7379732131958,20.887474060058594,20.94083595275879,20.68164825439453,20.906532287597656,10950044
2001-02-09 00:00:00+00:00,9.9067964553833,21.249574661254883,21.287689208984375,20.994197845458984,21.039936065673828,8208926
2001-02-12 00:00:00+00:00,10.011634826660156,21.474456787109375,21.60024070739746,21.344863891601562,21.573558807373047,10666435
2001-02-13 00:00:00+00:00,10.157350540161133,21.787006378173828,21.798442840576172,21.344863891601562,21.474456787109375,7761867
2001-02-14 00:00:00+00:00,10.050724029541016,21.558311462402344,21.78319549560547,21.295312881469727,21.764137268066406,12059819
2001-02-15 00:00:00+00:00,9.968984603881836,21.382978439331055,21.649789810180664,21.249574661254883,21.649789810180664,10194190
2001-02-16 00:00:00+00:00,10.0065279006958,21.33342933654785,21.51638412475586,21.16571807861328,21.478269577026367,6016136
2001-02-20 00:00:00+00:00,10.010101318359375,21.34105110168457,21.569747924804688,21.23051643371582,21.33342933654785,4012506
2001-02-21 00:00:00+00:00,9.922497749328613,21.15428352355957,21.360109329223633,21.104734420776367,21.32961654663086,4923414
2001-02-22 00:00:00+00:00,9.90462589263916,21.116168975830078,21.295312881469727,21.066617965698242,21.24195098876953,5810972
2001-02-23 00:00:00+00:00,9.840259552001953,20.978952407836914,21.169530868530273,20.799806594848633,21.119979858398438,5598724
2001-02-26 00:00:00+00:00,9.833108901977539,20.96370506286621,21.116168975830078,20.94845962524414,21.03612518310547,5439997
2001-02-27 00:00:00+00:00,9.833108901977539,20.96370506286621,21.192399978637695,20.87222671508789,21.15047264099121,4170971
2001-02-28 00:00:00+00:00,9.530962944030762,20.319547653198242,20.967517852783203,20.277620315551758,20.96370506286621,5163209
2001-03-01 00:00:00+00:00,9.564931869506836,20.3919677734375,20.559677124023438,20.20138931274414,20.2052001953125,5786310
2001-03-02 00:00:00+00:00,9.825956344604492,20.94845962524414,21.039936065673828,20.334793090820312,20.411026000976562,5594526
2001-03-05 00:00:00+00:00,9.901042938232422,21.108545303344727,21.192399978637695,20.914154052734375,20.9522705078125,4833163
2001-03-06 00:00:00+00:00,9.908201217651367,21.12379264831543,21.22289276123047,20.906532287597656,21.108545303344727,3839612
2001-03-07 00:00:00+00:00,10.045860290527344,21.41728401184082,21.436342239379883,21.200023651123047,21.22670555114746,6389734
2001-03-08 00:00:00+00:00,10.301523208618164,21.962339401245117,21.96615219116211,21.360109329223633,21.42109489440918,8868232
2001-03-09 00:00:00+00:00,10.276494979858398,21.908977508544922,22.16435432434082,21.764137268066406,21.96615219116211,5198628
2001-03-12 00:00:00+00:00,10.060165405273438,21.447776794433594,21.88229751586914,21.413471221923828,21.87848472595215,4501280
2001-03-13 00:00:00+00:00,9.8599214553833,21.0208797454834,21.451587677001953,20.86079216003418,21.447776794433594,3986008
2001-03-14 00:00:00+00:00,9.779478073120117,20.84935760498047,20.906532287597656,20.66640281677246,20.8836612701416,4478717
2001-03-15 00:00:00+00:00,9.842052459716797,20.982763290405273,21.03612518310547,20.677837371826172,20.95989418029785,3510615
2001-03-16 00:00:00+00:00,9.825956344604492,20.94845962524414,21.04374885559082,20.853168487548828,20.982763290405273,5779226
2001-03-19 00:00:00+00:00,9.926079750061035,21.161907196044922,21.382978439331055,20.96370506286621,20.96370506286621,5184198
2001-03-20 00:00:00+00:00,9.968986511230469,21.253385543823242,21.649789810180664,20.92559051513672,21.161907196044922,5073483
2001-03-21 00:00:00+00:00,9.8348970413208,20.967517852783203,21.2571964263916,20.723575592041016,21.2571964263916,4785676
2001-03-22 00:00:00+00:00,9.536330223083496,20.330982208251953,20.95989418029785,20.01081085205078,20.95989418029785,5963927
2001-03-23 00:00:00+00:00,9.725838661193848,20.735010147094727,20.795995712280273,20.20138931274414,20.449142456054688,6403639
2001-03-26 00:00:00+00:00,9.640024185180664,20.552053451538086,20.887474060058594,20.548242568969727,20.735010147094727,5290978
2001-03-27 00:00:00+00:00,9.679354667663574,20.635908126831055,20.887474060058594,20.597793579101562,20.620662689208984,4863072
2001-03-28 00:00:00+00:00,9.58102798461914,20.426271438598633,20.616851806640625,20.39959144592285,20.593982696533203,4812436
2001-03-29 00:00:00+00:00,9.545266151428223,20.350040435791016,20.411026000976562,19.877403259277344,20.411026000976562,6272197
2001-03-30 00:00:00+00:00,9.842052459716797,20.982763290405273,21.078052520751953,20.369098663330078,20.369098663330078,4520957
2001-04-02 00:00:00+00:00,9.559572219848633,20.38053321838379,21.15428352355957,20.319547653198242,21.005632400512695,4936532
2001-04-03 00:00:00+00:00,9.473753929138184,20.19757652282715,20.544431686401367,20.117534637451172,20.411026000976562,4655809
2001-04-04 00:00:00+00:00,9.648961067199707,20.57111167907715,20.887474060058594,20.37672233581543,20.3919677734375,5641488
2001-04-05 00:00:00+00:00,9.92071533203125,21.15047264099121,21.16571807861328,20.506315231323242,20.57111167907715,6166205
2001-04-06 00:00:00+00:00,9.845623016357422,20.990385055541992,21.15047264099121,20.544431686401367,21.15047264099121,4512561
2001-04-09 00:00:00+00:00,10.058375358581543,21.443965911865234,21.447776794433594,21.180965423583984,21.180965423583984,3638384
2001-04-10 00:00:00+00:00,10.296159744262695,21.950904846191406,22.05763053894043,21.68790626525879,21.726022720336914,5933231
2001-04-11 00:00:00+00:00,10.095921516418457,21.52400779724121,22.08049964904785,21.49732780456543,21.950904846191406,9834235
2001-04-12 00:00:00+00:00,10.119163513183594,21.573558807373047,21.798442840576172,21.478269577026367,21.49732780456543,11834716
2001-04-16 00:00:00+00:00,10.385549545288086,22.141483306884766,22.145296096801758,21.726022720336914,21.756515502929688,7899081
2001-04-17 00:00:00+00:00,10.38376522064209,22.137672424316406,22.202470779418945,21.99283218383789,22.141483306884766,7590810
2001-04-18 00:00:00+00:00,10.333704948425293,22.030948638916016,22.332063674926758,21.87848472595215,22.133861541748047,7211177
2001-04-19 00:00:00+00:00,10.25324821472168,21.859426498413086,22.2596435546875,21.859426498413086,22.107179641723633,9925798
2001-04-20 00:00:00+00:00,10.238947868347168,21.828935623168945,22.202470779418945,21.79463005065918,21.863239288330078,4575527
2001-04-23 00:00:00+00:00,10.491035461425781,22.36636734008789,22.52645492553711,22.053817749023438,22.107179641723633,6189030
2001-04-24 00:00:00+00:00,10.584005355834961,22.5645694732666,22.678918838500977,22.488338470458984,22.518831253051758,4463762
2001-04-25 00:00:00+00:00,10.700209617614746,22.81232261657715,22.842815399169922,22.511207580566406,22.659860610961914,4821619
2001-04-26 00:00:00+00:00,10.784719467163086,22.861873626708984,22.964786529541016,22.793264389038086,22.861873626708984,6251209
2001-04-27 00:00:00+00:00,10.788317680358887,22.869497299194336,22.983844757080078,22.72465705871582,22.90761375427246,5588230
2001-04-30 00:00:00+00:00,10.71639347076416,22.71703338623047,23.041017532348633,22.705598831176758,22.869497299194336,6873785
2001-05-01 00:00:00+00:00,10.653457641601562,22.583627700805664,22.789453506469727,22.484527587890625,22.720844268798828,4859923
2001-05-02 00:00:00+00:00,10.182371139526367,21.584993362426758,22.26345443725586,21.49732780456543,22.2596435546875,8008484
2001-05-03 00:00:00+00:00,10.121234893798828,21.455400466918945,21.61167335510254,21.116168975830078,21.59261703491211,5372309
2001-05-04 00:00:00+00:00,10.331605911254883,21.901355743408203,21.943281173706055,21.588804244995117,21.59261703491211,4454842
2001-05-07 00:00:00+00:00,10.412520408630371,22.0728759765625,22.194847106933594,21.88229751586914,22.107179641723633,3188177
2001-05-08 00:00:00+00:00,10.46825885772705,22.1910343170166,22.332063674926758,21.8861083984375,22.0728759765625,3213626
2001-05-09 00:00:00+00:00,10.703804969787598,22.690351486206055,22.71703338623047,22.297758102416992,22.301570892333984,6014037
2001-05-10 00:00:00+00:00,10.696611404418945,22.675106048583984,22.945728302001953,22.60649871826172,22.694164276123047,5563568
2001-05-11 00:00:00+00:00,10.700209617614746,22.682729721069336,22.705598831176758,22.488338470458984,22.678918838500977,3150660
2001-05-14 00:00:00+00:00,10.991491317749023,23.30020523071289,23.353567123413086,22.743715286254883,22.755149841308594,4478717
2001-05-15 00:00:00+00:00,11.205461502075195,23.7537841796875,23.818580627441406,23.250654220581055,23.30020523071289,6085661
2001-05-16 00:00:00+00:00,11.534507751464844,24.451303482055664,24.51228904724121,23.93674087524414,24.009159088134766,11710096
2001-05-17 00:00:00+00:00,11.843774795532227,25.106895446777344,25.44231414794922,24.4322452545166,24.546592712402344,11562388
2001-05-18 00:00:00+00:00,12.140454292297363,25.735807418823242,25.91876220703125,25.15644645690918,25.15644645690918,9554036
2001-05-21 00:00:00+00:00,12.095495223999023,25.64051628112793,25.735807418823242,25.484243392944336,25.735807418823242,6153612
2001-05-22 00:00:00+00:00,12.02177619934082,25.484243392944336,25.880647659301758,25.465185165405273,25.644329071044922,6922321
2001-05-23 00:00:00+00:00,11.926482200622559,25.282228469848633,25.61383628845215,25.232677459716797,25.46137237548828,6398916
2001-05-24 00:00:00+00:00,11.849163055419922,25.118331909179688,25.381330490112305,25.080215454101562,25.347026824951172,6380551
2001-05-25 00:00:00+00:00,11.685546875,24.77147674560547,25.095460891723633,24.573274612426758,25.042098999023438,5395921
2001-05-29 00:00:00+00:00,11.683748245239258,24.76766586303711,25.011606216430664,24.672374725341797,24.86676597595215,4763638
2001-05-30 00:00:00+00:00,11.660371780395508,24.718114852905273,24.775287628173828,24.546592712402344,24.756229400634766,3611885
