Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27 00:00:00+00:00,55.604820251464844,78.4661865234375,82.76261138916016,78.24005889892578,82.31035614013672,2864730
2000-11-28 00:00:00+00:00,53.20115661621094,75.07427978515625,78.24005889892578,74.84815216064453,78.01393127441406,3367461
2000-11-29 00:00:00+00:00,53.20115661621094,75.07427978515625,76.88330078125,73.94364166259766,76.88330078125,3704467
2000-11-30 00:00:00+00:00,51.43846130371094,72.58687591552734,74.3958969116211,70.55172729492188,73.03913116455078,5498782
2000-12-01 00:00:00+00:00,47.592594146728516,67.15982055664062,75.30040740966797,66.02918243408203,72.36074829101562,7500033
2000-12-04 00:00:00+00:00,47.11186218261719,66.48143768310547,69.42109680175781,65.5769271850586,67.83820343017578,4385167
2000-12-05 00:00:00+00:00,48.71432876586914,68.74271392822266,73.2652587890625,67.38594818115234,69.64722442626953,6587052
2000-12-06 00:00:00+00:00,45.669647216796875,64.44629669189453,69.64722442626953,63.76791000366211,68.74271392822266,5962625
2000-12-07 00:00:00+00:00,45.50941467285156,64.22016906738281,64.22016906738281,57.2102165222168,57.88859939575195,12686961
2000-12-08 00:00:00+00:00,49.35529327392578,69.64722442626953,73.03913116455078,66.9336929321289,69.42109680175781,6174618
2000-12-11 00:00:00+00:00,55.444580078125,78.24005889892578,79.5968246459961,68.74271392822266,70.55172729492188,6015388
2000-12-12 00:00:00+00:00,53.36138916015625,75.30040740966797,77.3355484008789,73.03913116455078,76.20491790771484,4030334
2000-12-13 00:00:00+00:00,51.69806671142578,72.81300354003906,78.24005889892578,72.1346206665039,76.88330078125,3718287
2000-12-14 00:00:00+00:00,51.85863494873047,73.03913116455078,75.52653503417969,72.36074829101562,72.81300354003906,2507133
2000-12-15 00:00:00+00:00,49.93199920654297,70.32560729980469,73.03913116455078,69.42109680175781,72.36074829101562,3820027
2000-12-18 00:00:00+00:00,49.4503288269043,69.64722442626953,73.71751403808594,69.42109680175781,71.45623779296875,3019178
2000-12-19 00:00:00+00:00,49.93199920654297,70.32560729980469,75.7526626586914,68.74271392822266,69.64722442626953,4082849
2000-12-20 00:00:00+00:00,47.3631477355957,66.70756530761719,69.87335205078125,66.70756530761719,68.0643310546875,4685606
2000-12-21 00:00:00+00:00,44.954833984375,63.31565475463867,67.83820343017578,62.41114807128906,65.35079956054688,4244566
2000-12-22 00:00:00+00:00,48.165897369384766,67.83820343017578,68.51658630371094,63.99403762817383,63.99403762817383,3602450
2000-12-26 00:00:00+00:00,51.376949310302734,72.36074829101562,72.81300354003906,68.0643310546875,68.74271392822266,3296539
2000-12-27 00:00:00+00:00,54.42746353149414,76.65717315673828,77.3355484008789,71.00398254394531,71.00398254394531,4243323
2000-12-28 00:00:00+00:00,53.46415710449219,75.30040740966797,78.4661865234375,74.3958969116211,75.07427978515625,3586281
2000-12-29 00:00:00+00:00,52.01918029785156,73.2652587890625,75.30040740966797,72.81300354003906,74.16976928710938,3487222
2001-01-02 00:00:00+00:00,52.01918029785156,73.2652587890625,75.30040740966797,73.2652587890625,73.94364166259766,2255118
2001-01-03 00:00:00+00:00,61.973445892333984,87.28515625,88.4157943725586,73.2652587890625,73.49138641357422,7146609
2001-01-04 00:00:00+00:00,59.24405288696289,83.44098663330078,86.38064575195312,81.85810089111328,82.98873138427734,6485809
2001-01-05 00:00:00+00:00,54.42746353149414,76.65717315673828,83.2148666381836,76.43104553222656,82.76261138916016,4844643
2001-01-08 00:00:00+00:00,55.87245178222656,78.69231414794922,79.37069702148438,74.3958969116211,76.43104553222656,2535104
2001-01-09 00:00:00+00:00,53.14304733276367,74.84815216064453,77.56167602539062,73.71751403808594,75.97879028320312,4688674
2001-01-10 00:00:00+00:00,54.42746353149414,76.65717315673828,77.3355484008789,71.68236541748047,73.49138641357422,5360641
2001-01-11 00:00:00+00:00,56.83579635620117,80.04907989501953,81.85810089111328,73.49138641357422,75.97879028320312,7369852
2001-01-12 00:00:00+00:00,56.83579635620117,80.04907989501953,80.9535903930664,77.56167602539062,78.91844177246094,3555906
2001-01-16 00:00:00+00:00,54.5880126953125,76.88330078125,80.72746276855469,75.97879028320312,80.27520751953125,2525679
2001-01-17 00:00:00+00:00,57.638545989990234,81.17971801757812,83.44098663330078,78.69231414794922,79.5968246459961,4084894
2001-01-18 00:00:00+00:00,61.4918212890625,86.60677337646484,86.83290100097656,80.04907989501953,81.17971801757812,4258358
2001-01-19 00:00:00+00:00,63.41844940185547,89.32029724121094,90.90319061279297,87.73741149902344,90.45093536376953,7332760
2001-01-22 00:00:00+00:00,60.36794662475586,85.02388000488281,88.64192199707031,84.11936950683594,88.18966674804688,3503612
2001-01-23 00:00:00+00:00,60.36794662475586,85.02388000488281,85.70226287841797,81.85810089111328,82.31035614013672,2592510
2001-01-24 00:00:00+00:00,60.207374572753906,84.7977523803711,87.28515625,83.89324188232422,86.60677337646484,2297986
2001-01-25 00:00:00+00:00,57.79908752441406,81.40584564208984,84.11936950683594,81.40584564208984,83.44098663330078,2352961
2001-01-26 00:00:00+00:00,57.959617614746094,81.63197326660156,82.76261138916016,79.37069702148438,81.40584564208984,2018553
2001-01-29 00:00:00+00:00,59.34041213989258,83.57666778564453,84.08319091796875,78.04106903076172,79.5968246459961,3027387
2001-01-30 00:00:00+00:00,59.10918426513672,83.25104522705078,84.11936950683594,80.93550109863281,81.84001159667969,2467885
2001-01-31 00:00:00+00:00,58.59540557861328,82.52743530273438,85.56658935546875,81.94854736328125,82.52743530273438,3359694
2001-02-01 00:00:00+00:00,56.668785095214844,79.81390380859375,84.08319091796875,77.96870422363281,80.8631362915039,2997564
2001-02-02 00:00:00+00:00,54.793540954589844,77.17273712158203,80.79077911376953,77.06420135498047,80.71841430664062,1994341
2001-02-05 00:00:00+00:00,52.430198669433594,73.84414672851562,76.30441284179688,73.59088134765625,75.97879028320312,3200133
2001-02-06 00:00:00+00:00,53.56050109863281,75.43608093261719,77.02801513671875,72.57783508300781,72.57783508300781,2950163
2001-02-07 00:00:00+00:00,51.248531341552734,72.17984771728516,74.16976928710938,71.99894714355469,73.55470275878906,3869225
2001-02-08 00:00:00+00:00,50.91456985473633,71.70950317382812,73.95269012451172,71.09443664550781,71.99894714355469,2368245
2001-02-09 00:00:00+00:00,48.551239013671875,68.38091278076172,71.63714599609375,68.38091278076172,70.98589324951172,3034877
2001-02-12 00:00:00+00:00,49.75859832763672,70.08138275146484,71.70950317382812,68.38091278076172,68.38091278076172,2735627
2001-02-13 00:00:00+00:00,50.73476791381836,71.45623779296875,73.40998077392578,70.00902557373047,72.10749053955078,3202565
2001-02-14 00:00:00+00:00,49.065006256103516,69.1045150756836,71.27533721923828,68.52562713623047,71.27533721923828,2853702
2001-02-15 00:00:00+00:00,49.14207458496094,69.21305847167969,71.2391586303711,69.1045150756836,69.28541564941406,3749491
2001-02-16 00:00:00+00:00,47.8062858581543,67.33168029785156,67.83820343017578,66.71661376953125,67.36785888671875,2877029
2001-02-20 00:00:00+00:00,47.009918212890625,66.2100830078125,68.74271392822266,64.36488342285156,68.74271392822266,2936537
2001-02-21 00:00:00+00:00,44.518157958984375,62.70058822631836,66.17390441894531,61.687538146972656,64.50960540771484,3498361
2001-02-22 00:00:00+00:00,44.415382385253906,62.55586624145508,65.05231475830078,61.144832611083984,61.615177154541016,3979644
2001-02-23 00:00:00+00:00,41.74378967285156,58.79310989379883,61.50663757324219,57.924781799316406,58.93783187866211,8543886
2001-02-26 00:00:00+00:00,40.818992614746094,57.49061584472656,59.987060546875,56.07958221435547,59.84233856201172,5698891
2001-02-27 00:00:00+00:00,39.27770233154297,55.319793701171875,56.984092712402344,55.28361129760742,56.58610534667969,4354792
2001-02-28 00:00:00+00:00,38.96943664550781,54.88562774658203,56.00722122192383,54.27056121826172,55.717777252197266,4266484
2001-03-01 00:00:00+00:00,40.92174530029297,57.635337829589844,57.707698822021484,53.83639907836914,54.37910461425781,4834803
2001-03-02 00:00:00+00:00,43.13096237182617,60.746849060058594,61.542816162109375,55.28361129760742,55.5368766784668,5512270
2001-03-05 00:00:00+00:00,43.02822494506836,60.60212707519531,61.86844253540039,60.60212707519531,60.710670471191406,2648646
2001-03-06 00:00:00+00:00,45.46859359741211,64.03926086425781,66.3186264038086,62.15788269042969,62.59204864501953,3811569
2001-03-07 00:00:00+00:00,44.980533599853516,63.351837158203125,64.22016906738281,60.60212707519531,62.66440963745117,2926835
2001-03-08 00:00:00+00:00,41.74378967285156,58.79310989379883,64.22016906738281,58.61220932006836,63.31565475463867,3566878
2001-03-09 00:00:00+00:00,39.94559097290039,56.26048278808594,58.06950378417969,56.07958221435547,56.984092712402344,4177679
2001-03-12 00:00:00+00:00,38.532711029052734,54.27056121826172,57.12881088256836,53.72785568237305,54.37910461425781,5762516
2001-03-13 00:00:00+00:00,39.150901794433594,54.994171142578125,55.75395965576172,53.61931610107422,54.27056121826172,4246695
2001-03-14 00:00:00+00:00,37.322147369384766,52.42536163330078,55.5368766784668,51.55703353881836,53.87257766723633,4140173
2001-03-15 00:00:00+00:00,37.1160774230957,52.135921478271484,54.88562774658203,52.09973907470703,54.27056121826172,3278075
2001-03-16 00:00:00+00:00,36.060028076171875,50.65252685546875,52.02737808227539,50.399261474609375,51.15904998779297,3915631
2001-03-19 00:00:00+00:00,38.6357421875,54.27056121826172,54.668548583984375,51.19523239135742,52.353004455566406,2892369
2001-03-20 00:00:00+00:00,36.369140625,51.08668899536133,54.596187591552734,50.94196701049805,54.27056121826172,2736870
2001-03-21 00:00:00+00:00,36.47215270996094,51.23141098022461,54.0534782409668,50.83342742919922,51.08668899536133,2911274
2001-03-22 00:00:00+00:00,40.38722229003906,56.73082733154297,57.16499328613281,50.68870544433594,52.135921478271484,3725141
2001-03-23 00:00:00+00:00,41.18571090698242,57.852420806884766,59.3358154296875,55.35597229003906,57.852420806884766,3734621
2001-03-26 00:00:00+00:00,41.958431243896484,58.93783187866211,61.25337600708008,57.924781799316406,61.25337600708008,3037697
2001-03-27 00:00:00+00:00,41.10844802856445,57.74387741088867,60.421226501464844,55.86249923706055,58.93783187866211,2869069
2001-03-28 00:00:00+00:00,38.58423614501953,54.19820022583008,56.441383361816406,53.329872131347656,55.60923767089844,2334083
2001-03-29 00:00:00+00:00,37.39942169189453,52.533905029296875,54.849449157714844,51.88265609741211,54.08966064453125,2386515
2001-03-30 00:00:00+00:00,36.72971725463867,51.59321594238281,53.29369354248047,50.94196701049805,53.185150146484375,2805001
2001-04-02 00:00:00+00:00,37.86302947998047,53.185150146484375,53.54695510864258,51.19523239135742,52.09973907470703,2456774
2001-04-03 00:00:00+00:00,35.28732681274414,49.567115783691406,51.9911994934082,49.09676742553711,51.73793411254883,4869961
2001-04-04 00:00:00+00:00,36.1888313293457,50.83342742919922,52.533905029296875,48.69878387451172,48.843505859375,4204600
2001-04-05 00:00:00+00:00,38.506980895996094,54.08966064453125,54.08966064453125,52.280643463134766,52.787166595458984,3165252
2001-04-06 00:00:00+00:00,29.620752334594727,41.60742950439453,51.81029510498047,37.98939514160156,51.81029510498047,17839837
2001-04-09 00:00:00+00:00,29.620752334594727,41.60742950439453,45.225467681884766,41.245628356933594,44.32095718383789,10343149
2001-04-10 00:00:00+00:00,33.48432159423828,47.034488677978516,47.034488677978516,43.163185119628906,43.95915603637695,10697789
2001-04-11 00:00:00+00:00,33.22674560546875,46.67268371582031,51.01432800292969,45.94907760620117,50.65252685546875,8807565
2001-04-12 00:00:00+00:00,34.15401840209961,47.97517776489258,48.73496627807617,43.95915603637695,46.12997817993164,5543972
2001-04-16 00:00:00+00:00,35.41610336303711,49.748016357421875,49.8565559387207,46.20233917236328,47.64955520629883,3793576
2001-04-17 00:00:00+00:00,36.060028076171875,50.65252685546875,51.37613296508789,47.97517776489258,48.30080032348633,3682245
2001-04-18 00:00:00+00:00,39.150901794433594,54.994171142578125,57.09263229370117,51.91883850097656,53.36605453491211,7838310
2001-04-19 00:00:00+00:00,41.44327163696289,58.2142219543457,59.3358154296875,54.08966064453125,54.63236618041992,5507571
2001-04-20 00:00:00+00:00,41.23723220825195,57.924781799316406,59.3358154296875,56.29666519165039,57.88859939575195,5167857
2001-04-23 00:00:00+00:00,39.640296936035156,55.68159866333008,57.67151641845703,53.61931610107422,56.441383361816406,2696793
2001-04-24 00:00:00+00:00,38.24940490722656,53.72785568237305,56.80318832397461,53.47459411621094,55.319793701171875,2593284
2001-04-25 00:00:00+00:00,38.6357421875,54.27056121826172,54.27056121826172,51.84647750854492,53.54695510864258,3499466
2001-04-26 00:00:00+00:00,37.6054573059082,52.82334899902344,56.07958221435547,52.82334899902344,54.19820022583008,2753095
2001-04-27 00:00:00+00:00,39.89783477783203,56.043399810791016,56.043399810791016,54.45146560668945,54.81326675415039,2329357
2001-04-30 00:00:00+00:00,40.05240249633789,56.26048278808594,57.99714279174805,55.175071716308594,57.67151641845703,2773299
2001-05-01 00:00:00+00:00,40.92813491821289,57.49061584472656,57.707698822021484,54.81326675415039,55.21125030517578,2421451
2001-05-02 00:00:00+00:00,42.44782257080078,59.62525939941406,61.144832611083984,57.780059814453125,58.431304931640625,4253328
2001-05-03 00:00:00+00:00,40.85086441040039,57.382076263427734,58.79310989379883,56.62228775024414,57.88859939575195,2607906
2001-05-04 00:00:00+00:00,42.370548248291016,59.51671600341797,59.6976203918457,54.88562774658203,54.994171142578125,2759341
2001-05-07 00:00:00+00:00,42.24176025390625,59.3358154296875,60.4574089050293,58.250404357910156,59.51671600341797,2487758
2001-05-08 00:00:00+00:00,42.00993347167969,59.01019287109375,61.50663757324219,58.829288482666016,61.50663757324219,3183964
2001-05-09 00:00:00+00:00,41.288734436035156,57.99714279174805,59.51671600341797,57.34589385986328,57.88859939575195,2427504
2001-05-10 00:00:00+00:00,40.69633865356445,57.16499328613281,59.29963684082031,57.16499328613281,59.26345443725586,1564080
2001-05-11 00:00:00+00:00,41.21147155761719,57.88859939575195,58.178043365478516,57.02027130126953,57.88859939575195,1433899
2001-05-14 00:00:00+00:00,40.54178237915039,56.94791030883789,57.81623840332031,56.441383361816406,57.52679443359375,1751723
2001-05-15 00:00:00+00:00,38.53271484375,54.12583923339844,55.35597229003906,54.01729965209961,54.34292221069336,3727684
2001-05-16 00:00:00+00:00,40.30998229980469,56.62228775024414,56.80318832397461,53.54695510864258,54.63236618041992,3392115
2001-05-17 00:00:00+00:00,40.078155517578125,56.29666519165039,57.5629768371582,55.175071716308594,56.26048278808594,2177838
2001-05-18 00:00:00+00:00,40.18119430541992,56.441383361816406,57.05644989013672,55.573055267333984,56.441383361816406,1691331
2001-05-21 00:00:00+00:00,42.60236358642578,59.84233856201172,60.92775344848633,55.5368766784668,56.984092712402344,2879655
2001-05-22 00:00:00+00:00,42.75690841674805,60.05942153930664,61.144832611083984,59.04637145996094,60.60212707519531,2281016
2001-05-23 00:00:00+00:00,41.59782409667969,58.431304931640625,60.60212707519531,57.382076263427734,58.79310989379883,2546325
2001-05-24 00:00:00+00:00,41.80388259887695,58.72074890136719,59.3358154296875,57.02027130126953,58.178043365478516,1772231
2001-05-25 00:00:00+00:00,40.46452713012695,56.83937072753906,59.11873245239258,56.69464874267578,58.72074890136719,1328676
2001-05-29 00:00:00+00:00,38.6357421875,54.27056121826172,57.81623840332031,54.08966064453125,57.780059814453125,2305089
2001-05-30 00:00:00+00:00,36.31760787963867,51.01432800292969,53.90876007080078,50.869606018066406,53.90876007080078,2129331
2001-05-31 00:00:00+00:00,37.86302947998047,53.185150146484375,54.27056121826172,51.23141098022461,51.91883850097656,2325128
2001-06-01 00:00:00+00:00,36.78123474121094,51.66557693481445,53.185150146484375,51.41231155395508,52.678627014160156,2014656
2001-06-04 00:00:00+00:00,36.72971725463867,51.59321594238281,52.82334899902344,51.01432800292969,52.49772262573242,1272817
2001-06-05 00:00:00+00:00,39.253929138183594,55.138893127441406,55.5368766784668,51.88265609741211,52.135921478271484,1679944
