Price,Adj Close,Close,High,Low,Open,Volume
2001-03-02 00:00:00+00:00,9.6863431930542,18.4375,18.625,18.0,18.03125,806400
2001-03-05 00:00:00+00:00,9.719183921813965,18.5,18.59375,17.9375,18.53125,702000
2001-03-06 00:00:00+00:00,9.834107398986816,18.71875,19.28125,18.5625,18.75,655800
2001-03-07 00:00:00+00:00,9.65351390838623,18.375,19.25,18.25,19.25,791600
2001-03-08 00:00:00+00:00,9.555008888244629,18.1875,18.78125,18.03125,18.5,405800
2001-03-09 00:00:00+00:00,9.35799789428711,17.8125,18.1875,17.5625,18.03125,423200
2001-03-12 00:00:00+00:00,9.078902244567871,17.28125,17.75,17.28125,17.625,735600
2001-03-13 00:00:00+00:00,9.21024227142334,17.53125,17.875,17.15625,17.3125,2437600
2001-03-14 00:00:00+00:00,8.94756031036377,17.03125,17.5,16.90625,17.40625,1785000
2001-03-15 00:00:00+00:00,8.750551223754883,16.65625,17.34375,16.53125,17.0625,2198400
2001-03-16 00:00:00+00:00,8.422201156616211,16.03125,16.8125,16.0,16.5,2217200
2001-03-19 00:00:00+00:00,8.881889343261719,16.90625,17.0,15.90625,16.21875,1775800
2001-03-20 00:00:00+00:00,8.405779838562012,16.0,17.0,15.90625,16.875,1233800
2001-03-21 00:00:00+00:00,8.098976135253906,15.34375,16.25,15.28125,16.1875,1165400
2001-03-22 00:00:00+00:00,7.6866068840026855,14.5625,15.53125,14.28125,15.5,3841200
2001-03-23 00:00:00+00:00,7.983516693115234,15.125,15.3125,14.71875,14.875,1703000
2001-03-26 00:00:00+00:00,8.08248233795166,15.3125,15.757813453674316,15.0625,15.125,579200
2001-03-27 00:00:00+00:00,8.511351585388184,16.125,16.265625,15.1875,15.1875,1409200
2001-03-28 00:00:00+00:00,8.263923645019531,15.65625,16.15625,15.5625,16.078125,915000
2001-03-29 00:00:00+00:00,8.131965637207031,15.40625,15.8125,15.367188453674316,15.570313453674316,754200
2001-03-30 00:00:00+00:00,8.263923645019531,15.65625,15.75,15.375,15.53125,637200
2001-04-02 00:00:00+00:00,8.115473747253418,15.375,16.0625,15.34375,15.71875,1103800
2001-04-03 00:00:00+00:00,7.75258731842041,14.6875,15.46875,14.59375,15.375,828800
2001-04-04 00:00:00+00:00,7.53815221786499,14.28125,14.6875,13.90625,14.625,1299800
2001-04-05 00:00:00+00:00,8.181450843811035,15.5,15.625,13.4375,14.46875,1755600
2001-04-06 00:00:00+00:00,7.851551532745361,14.875,15.4375,14.8125,15.4375,1284000
2001-04-09 00:00:00+00:00,7.9755964279174805,15.109999656677246,15.109999656677246,14.824999809265137,14.930000305175781,1237600
2001-04-10 00:00:00+00:00,8.51926040649414,16.139999389648438,16.209999084472656,15.024999618530273,15.164999961853027,2003000
2001-04-11 00:00:00+00:00,8.981120109558105,17.014999389648438,17.084999084472656,16.114999771118164,16.18000030517578,2222400
2001-04-12 00:00:00+00:00,8.907225608825684,16.875,17.024999618530273,16.665000915527344,16.979999542236328,1749200
2001-04-16 00:00:00+00:00,8.864996910095215,16.795000076293945,16.989999771118164,16.639999389648438,16.860000610351562,1065600
2001-04-17 00:00:00+00:00,9.036545753479004,17.1200008392334,17.18000030517578,16.459999084472656,16.4950008392334,1489600
2001-04-18 00:00:00+00:00,9.904831886291504,18.764999389648438,18.780000686645508,17.09000015258789,17.260000228881836,2869200
2001-04-19 00:00:00+00:00,9.751765251159668,18.475000381469727,18.7450008392334,18.100000381469727,18.704999923706055,1034000
2001-04-20 00:00:00+00:00,9.593416213989258,18.174999237060547,18.5,17.719999313354492,18.475000381469727,731800
2001-04-23 00:00:00+00:00,9.173781394958496,17.3799991607666,18.1200008392334,17.25,18.114999771118164,1607800
2001-04-24 00:00:00+00:00,9.078771591186523,17.200000762939453,17.5,17.174999237060547,17.385000228881836,1125800
2001-04-25 00:00:00+00:00,9.097248077392578,17.235000610351562,17.774999618530273,16.575000762939453,17.274999618530273,814400
2001-04-26 00:00:00+00:00,9.189618110656738,17.40999984741211,17.649999618530273,17.235000610351562,17.440000534057617,717800
2001-04-27 00:00:00+00:00,9.440336227416992,17.885000228881836,17.959999084472656,17.4950008392334,17.520000457763672,1019200
2001-04-30 00:00:00+00:00,9.173781394958496,17.3799991607666,18.09000015258789,17.350000381469727,18.0049991607666,623600
2001-05-01 00:00:00+00:00,9.384915351867676,17.780000686645508,17.780000686645508,17.075000762939453,17.350000381469727,741200
2001-05-02 00:00:00+00:00,9.384915351867676,17.780000686645508,18.010000228881836,17.5,17.524999618530273,812400
2001-05-03 00:00:00+00:00,9.384915351867676,17.780000686645508,17.799999237060547,17.475000381469727,17.78499984741211,672400
2001-05-04 00:00:00+00:00,9.355886459350586,17.725000381469727,17.780000686645508,17.475000381469727,17.565000534057617,973200
2001-05-07 00:00:00+00:00,9.379640579223633,17.770000457763672,18.024999618530273,17.68000030517578,17.80500030517578,727400
2001-05-08 00:00:00+00:00,9.255597114562988,17.53499984741211,17.899999618530273,17.475000381469727,17.899999618530273,573400
2001-05-09 00:00:00+00:00,9.26087760925293,17.545000076293945,17.674999237060547,17.329999923706055,17.579999923706055,524800
2001-05-10 00:00:00+00:00,9.26087760925293,17.545000076293945,17.739999771118164,17.5,17.704999923706055,443600
2001-05-11 00:00:00+00:00,9.250322341918945,17.524999618530273,17.614999771118164,17.15999984741211,17.44499969482422,691200
2001-05-14 00:00:00+00:00,9.23184871673584,17.489999771118164,17.579999923706055,17.2549991607666,17.545000076293945,347800
2001-05-15 00:00:00+00:00,9.237126350402832,17.5,17.670000076293945,17.30500030517578,17.450000762939453,665200
2001-05-16 00:00:00+00:00,9.466726303100586,17.934999465942383,18.094999313354492,17.424999237060547,17.524999618530273,1047200
2001-05-17 00:00:00+00:00,9.466726303100586,17.934999465942383,18.014999389648438,17.780000686645508,17.940000534057617,692600
2001-05-18 00:00:00+00:00,9.32422161102295,17.665000915527344,17.93000030517578,17.6299991607666,17.93000030517578,968000
2001-05-21 00:00:00+00:00,9.506321907043457,18.010000228881836,18.09000015258789,17.575000762939453,17.729999542236328,1520400
2001-05-22 00:00:00+00:00,9.712173461914062,18.399999618530273,18.545000076293945,17.774999618530273,17.815000534057617,1646200
2001-05-23 00:00:00+00:00,9.545902252197266,18.084999084472656,18.280000686645508,17.9950008392334,18.25,831800
2001-05-24 00:00:00+00:00,9.677864074707031,18.334999084472656,18.375,17.905000686645508,18.049999237060547,913800
2001-05-25 00:00:00+00:00,9.683137893676758,18.344999313354492,18.450000762939453,18.25,18.25,1150800
2001-05-29 00:00:00+00:00,9.741204261779785,18.454999923706055,18.454999923706055,18.225000381469727,18.329999923706055,624800
2001-05-30 00:00:00+00:00,9.638278007507324,18.260000228881836,18.4950008392334,18.260000228881836,18.424999237060547,1064800
2001-05-31 00:00:00+00:00,9.683137893676758,18.344999313354492,18.59000015258789,18.149999618530273,18.200000762939453,953600
2001-06-01 00:00:00+00:00,9.574938774108887,18.139999389648438,18.375,17.799999237060547,18.350000381469727,588200
2001-06-04 00:00:00+00:00,9.688421249389648,18.354999542236328,18.399999618530273,18.0,18.270000457763672,568600
2001-06-05 00:00:00+00:00,9.833578109741211,18.6299991607666,18.719999313354492,18.174999237060547,18.260000228881836,1670200
2001-06-06 00:00:00+00:00,9.735929489135742,18.44499969482422,18.780000686645508,18.350000381469727,18.774999618530273,752000
2001-06-07 00:00:00+00:00,9.66994571685791,18.31999969482422,18.600000381469727,18.170000076293945,18.489999771118164,400800
2001-06-08 00:00:00+00:00,9.712173461914062,18.399999618530273,18.399999618530273,17.875,18.264999389648438,218400
2001-06-11 00:00:00+00:00,9.582856178283691,18.155000686645508,18.405000686645508,17.770000457763672,18.280000686645508,234400
2001-06-12 00:00:00+00:00,9.432422637939453,17.8700008392334,18.139999389648438,17.520000457763672,17.725000381469727,534600
2001-06-13 00:00:00+00:00,9.226566314697266,17.479999542236328,18.25,17.450000762939453,17.774999618530273,904800
2001-06-14 00:00:00+00:00,9.070858001708984,17.184999465942383,17.725000381469727,17.149999618530273,17.549999237060547,766400
2001-06-15 00:00:00+00:00,9.039182662963867,17.125,17.674999237060547,17.094999313354492,17.110000610351562,1819000
2001-06-18 00:00:00+00:00,9.200175285339355,17.43000030517578,17.520000457763672,17.014999389648438,17.024999618530273,363400
2001-06-19 00:00:00+00:00,9.435056686401367,17.875,18.075000762939453,17.40999984741211,17.434999465942383,547400
2001-06-20 00:00:00+00:00,9.620582580566406,18.149999618530273,18.2450008392334,17.764999389648438,17.875,753600
2001-06-21 00:00:00+00:00,9.819353103637695,18.524999618530273,18.549999237060547,17.950000762939453,18.19499969482422,1642200
2001-06-22 00:00:00+00:00,9.633831024169922,18.174999237060547,18.53499984741211,17.975000381469727,18.479999542236328,594400
2001-06-25 00:00:00+00:00,9.644433975219727,18.19499969482422,18.30500030517578,17.985000610351562,18.125,578000
2001-06-26 00:00:00+00:00,9.697441101074219,18.295000076293945,18.30500030517578,17.655000686645508,18.024999618530273,562000
2001-06-27 00:00:00+00:00,9.713343620300293,18.325000762939453,18.420000076293945,18.149999618530273,18.3700008392334,587800
2001-06-28 00:00:00+00:00,9.739845275878906,18.375,18.700000762939453,18.329999923706055,18.334999084472656,651200
2001-06-29 00:00:00+00:00,9.909466743469238,18.69499969482422,18.96500015258789,18.094999313354492,18.5049991607666,1120600
2001-07-02 00:00:00+00:00,9.790199279785156,18.469999313354492,18.649999618530273,18.200000762939453,18.645000457763672,1618800
2001-07-03 00:00:00+00:00,9.620582580566406,18.149999618530273,18.524999618530273,18.125,18.46500015258789,728200
2001-07-05 00:00:00+00:00,9.609978675842285,18.1299991607666,18.25,18.104999542236328,18.18000030517578,961600
2001-07-06 00:00:00+00:00,9.42975902557373,17.790000915527344,18.209999084472656,17.645000457763672,18.184999465942383,563800
2001-07-09 00:00:00+00:00,9.329049110412598,17.600000381469727,17.975000381469727,17.549999237060547,17.975000381469727,868800
2001-07-10 00:00:00+00:00,9.185931205749512,17.329999923706055,17.575000762939453,17.21500015258789,17.575000762939453,1617600
2001-07-11 00:00:00+00:00,9.064019203186035,17.100000381469727,17.524999618530273,16.93000030517578,17.424999237060547,1447000
2001-07-12 00:00:00+00:00,9.207136154174805,17.3700008392334,17.489999771118164,16.950000762939453,17.0,1250800
2001-07-13 00:00:00+00:00,9.400604248046875,17.735000610351562,17.829999923706055,17.299999237060547,17.34000015258789,733400
2001-07-16 00:00:00+00:00,9.185931205749512,17.329999923706055,17.84000015258789,17.299999237060547,17.84000015258789,407400
2001-07-17 00:00:00+00:00,9.342300415039062,17.625,17.665000915527344,17.100000381469727,17.309999465942383,428000
2001-07-18 00:00:00+00:00,9.456265449523926,17.84000015258789,17.84000015258789,17.44499969482422,17.575000762939453,790400
2001-07-19 00:00:00+00:00,9.395310401916504,17.725000381469727,18.014999389648438,17.604999542236328,17.860000610351562,963000
2001-07-20 00:00:00+00:00,9.556971549987793,18.030000686645508,18.165000915527344,17.530000686645508,17.625,1473200
2001-07-23 00:00:00+00:00,9.774297714233398,18.440000534057617,18.649999618530273,17.94499969482422,17.94499969482422,1927400
2001-07-24 00:00:00+00:00,9.702741622924805,18.30500030517578,18.645000457763672,18.28499984741211,18.290000915527344,822000
2001-07-25 00:00:00+00:00,9.763701438903809,18.420000076293945,18.56999969482422,18.2549991607666,18.299999237060547,741200
2001-07-26 00:00:00+00:00,9.877665519714355,18.635000228881836,18.639999389648438,18.0,18.280000686645508,872800
2001-07-27 00:00:00+00:00,9.925365447998047,18.725000381469727,18.885000228881836,18.424999237060547,18.665000915527344,692400
2001-07-30 00:00:00+00:00,9.949222564697266,18.770000457763672,19.014999389648438,18.350000381469727,18.9950008392334,617200
2001-07-31 00:00:00+00:00,10.060527801513672,18.979999542236328,19.28499984741211,18.850000381469727,18.94499969482422,1015800
2001-08-01 00:00:00+00:00,10.124138832092285,19.100000381469727,19.235000610351562,18.975000381469727,18.979999542236328,434400
2001-08-02 00:00:00+00:00,10.211594581604004,19.264999389648438,19.325000762939453,19.010000228881836,19.264999389648438,538400
2001-08-03 00:00:00+00:00,10.206295013427734,19.2549991607666,19.299999237060547,19.0,19.204999923706055,318400
2001-08-06 00:00:00+00:00,10.105589866638184,19.065000534057617,19.344999313354492,18.93000030517578,19.30500030517578,708800
2001-08-07 00:00:00+00:00,10.071128845214844,19.0,19.309999465942383,18.915000915527344,19.0,562400
2001-08-08 00:00:00+00:00,9.898868560791016,18.674999237060547,18.985000610351562,18.579999923706055,18.885000228881836,557600
2001-08-09 00:00:00+00:00,9.766349792480469,18.424999237060547,18.690000534057617,18.350000381469727,18.575000762939453,688800
2001-08-10 00:00:00+00:00,9.768999099731445,18.43000030517578,18.549999237060547,17.950000762939453,18.424999237060547,564400
2001-08-13 00:00:00+00:00,9.875014305114746,18.6299991607666,18.665000915527344,18.43000030517578,18.6299991607666,438800
2001-08-14 00:00:00+00:00,9.97042179107666,18.809999465942383,18.924999237060547,18.639999389648438,18.670000076293945,448600
2001-08-15 00:00:00+00:00,9.999576568603516,18.864999771118164,19.06999969482422,18.774999618530273,18.875,646200
2001-08-16 00:00:00+00:00,9.981023788452148,18.829999923706055,19.059999465942383,18.75,18.875,1444600
2001-08-17 00:00:00+00:00,9.763701438903809,18.420000076293945,18.770000457763672,18.325000762939453,18.700000762939453,1248000
2001-08-20 00:00:00+00:00,9.928013801574707,18.729999542236328,18.735000610351562,18.184999465942383,18.25,1083800
2001-08-21 00:00:00+00:00,9.90416145324707,18.684999465942383,19.19499969482422,18.524999618530273,18.735000610351562,2117600
2001-08-22 00:00:00+00:00,10.04992961883545,18.959999084472656,19.165000915527344,18.575000762939453,18.80500030517578,1385600
2001-08-23 00:00:00+00:00,10.23015022277832,19.299999237060547,19.30500030517578,18.899999618530273,18.954999923706055,1159800
2001-08-24 00:00:00+00:00,10.720452308654785,20.225000381469727,20.239999771118164,19.165000915527344,19.25,1566600
2001-08-27 00:00:00+00:00,10.420975685119629,19.65999984741211,20.084999084472656,19.649999618530273,19.920000076293945,1142000
2001-08-28 00:00:00+00:00,10.153295516967773,19.155000686645508,19.899999618530273,19.1200008392334,19.68000030517578,1007800
2001-08-29 00:00:00+00:00,10.073787689208984,19.0049991607666,19.2450008392334,18.905000686645508,19.104999542236328,635000
2001-08-30 00:00:00+00:00,9.774297714233398,18.440000534057617,19.020000457763672,18.395000457763672,18.790000915527344,744400
2001-08-31 00:00:00+00:00,9.909466743469238,18.69499969482422,18.975000381469727,18.364999771118164,18.364999771118164,858600
2001-09-04 00:00:00+00:00,10.018126487731934,18.899999618530273,19.03499984741211,18.5049991607666,18.540000915527344,1376800
2001-09-05 00:00:00+00:00,9.988973617553711,18.844999313354492,19.045000076293945,18.665000915527344,18.9950008392334,1270400
2001-09-06 00:00:00+00:00,9.665642738342285,18.235000610351562,18.899999618530273,18.235000610351562,18.895000457763672,1599400
2001-09-07 00:00:00+00:00,9.244242668151855,17.440000534057617,17.899999618530273,17.010000228881836,17.864999771118164,1631600
2001-09-10 00:00:00+00:00,9.28664493560791,17.520000457763672,17.729999542236328,17.09000015258789,17.125,1630200
2001-09-17 00:00:00+00:00,8.573718070983887,16.174999237060547,17.075000762939453,16.049999237060547,17.06999969482422,1611000
2001-09-18 00:00:00+00:00,8.49420166015625,16.024999618530273,16.270000457763672,15.895000457763672,16.2450008392334,1367400
2001-09-19 00:00:00+00:00,8.164023399353027,15.329999923706055,16.25,14.204999923706055,16.075000762939453,4041000
2001-09-20 00:00:00+00:00,7.341230869293213,13.78499984741211,15.130000114440918,13.675000190734863,14.8149995803833,2556600
2001-09-21 00:00:00+00:00,6.843297004699707,12.850000381469727,13.265000343322754,11.720000267028809,13.0,3900600
2001-09-24 00:00:00+00:00,7.362533092498779,13.824999809265137,14.3100004196167,13.029999732971191,13.0600004196167,2866400
2001-09-25 00:00:00+00:00,7.575554370880127,14.225000381469727,14.3149995803833,13.635000228881836,13.880000114440918,2225200
2001-09-26 00:00:00+00:00,7.650111675262451,14.364999771118164,14.524999618530273,14.109999656677246,14.154999732971191,1048000
2001-09-27 00:00:00+00:00,7.469040870666504,14.024999618530273,14.274999618530273,13.774999618530273,14.020000457763672,2132600
2001-09-28 00:00:00+00:00,7.801887512207031,14.649999618530273,14.975000381469727,13.984999656677246,13.984999656677246,2123800
2001-10-01 00:00:00+00:00,7.583540916442871,14.239999771118164,14.449999809265137,13.970000267028809,14.444999694824219,1745800
2001-10-02 00:00:00+00:00,7.716678142547607,14.489999771118164,14.720000267028809,14.029999732971191,14.364999771118164,1841400
2001-10-03 00:00:00+00:00,8.16668701171875,15.335000038146973,15.335000038146973,14.274999618530273,14.5,1769000
2001-10-04 00:00:00+00:00,8.124079704284668,15.255000114440918,15.649999618530273,15.100000381469727,15.425000190734863,855200
2001-10-05 00:00:00+00:00,7.935024738311768,14.899999618530273,15.5,14.515000343322754,15.4350004196167,961200
2001-10-08 00:00:00+00:00,7.655435562133789,14.375,14.84000015258789,14.335000038146973,14.649999618530273,516400
2001-10-09 00:00:00+00:00,7.666084289550781,14.395000457763672,14.625,14.1899995803833,14.369999885559082,788400
2001-10-10 00:00:00+00:00,7.820526123046875,14.6850004196167,14.725000381469727,14.279999732971191,14.295000076293945,1735000
2001-10-11 00:00:00+00:00,8.001593589782715,15.024999618530273,15.225000381469727,14.725000381469727,14.800000190734863,2969400
2001-10-12 00:00:00+00:00,7.833842754364014,14.710000038146973,15.024999618530273,14.414999961853027,15.020000457763672,1139000
2001-10-15 00:00:00+00:00,7.7486348152160645,14.550000190734863,14.930000305175781,14.390000343322754,14.71500015258789,1108400
2001-10-16 00:00:00+00:00,7.860468864440918,14.760000228881836,14.925000190734863,14.545000076293945,14.600000381469727,730400
2001-10-17 00:00:00+00:00,7.719341278076172,14.494999885559082,15.149999618530273,14.375,14.805000305175781,927200
2001-10-18 00:00:00+00:00,7.49034309387207,14.0649995803833,14.774999618530273,14.020000457763672,14.5,874200
2001-10-19 00:00:00+00:00,7.551589012145996,14.180000305175781,14.5,13.90999984741211,14.25,1374200
2001-10-22 00:00:00+00:00,7.868455410003662,14.774999618530273,14.829999923706055,13.925000190734863,14.085000038146973,898000
2001-10-23 00:00:00+00:00,7.663426399230957,14.390000343322754,14.970000267028809,14.289999961853027,14.96500015258789,1229600
2001-10-24 00:00:00+00:00,7.5222978591918945,14.125,14.425000190734863,14.050000190734863,14.420000076293945,1165200
2001-10-25 00:00:00+00:00,7.399807453155518,13.895000457763672,14.074999809265137,13.725000381469727,13.96500015258789,2148800
2001-10-26 00:00:00+00:00,7.431763648986816,13.954999923706055,14.145000457763672,13.75,13.895000457763672,2285600
2001-10-29 00:00:00+00:00,7.365195274353027,13.829999923706055,13.970000267028809,13.545000076293945,13.885000228881836,1207600
2001-10-30 00:00:00+00:00,7.415789604187012,13.925000190734863,14.050000190734863,13.635000228881836,13.875,918800
2001-10-31 00:00:00+00:00,7.391825199127197,13.880000114440918,14.510000228881836,13.805000305175781,13.930000305175781,1118800
2001-11-01 00:00:00+00:00,7.26933479309082,13.649999618530273,14.380000114440918,13.539999961853027,13.8149995803833,2771400
2001-11-02 00:00:00+00:00,7.445079803466797,13.979999542236328,14.100000381469727,13.75,13.765000343322754,955000
2001-11-05 00:00:00+00:00,7.703365325927734,14.46500015258789,14.670000076293945,13.975000381469727,14.109999656677246,666600
2001-11-06 00:00:00+00:00,7.905731678009033,14.845000267028809,14.850000381469727,14.199999809265137,14.350000381469727,625000
2001-11-07 00:00:00+00:00,8.054848670959473,15.125,15.15999984741211,14.5,14.800000190734863,1142600
2001-11-08 00:00:00+00:00,7.844491958618164,14.729999542236328,15.5,14.71500015258789,15.295000076293945,955200
2001-11-09 00:00:00+00:00,7.903069019317627,14.84000015258789,15.055000305175781,14.529999732971191,14.725000381469727,458400
2001-11-12 00:00:00+00:00,8.062838554382324,15.140000343322754,15.180000305175781,14.25,14.84000015258789,1502400
2001-11-13 00:00:00+00:00,8.193312644958496,15.385000228881836,15.604999542236328,15.170000076293945,15.180000305175781,2171800
2001-11-14 00:00:00+00:00,8.643316268920898,16.229999542236328,16.360000610351562,15.425000190734863,15.425000190734863,2148800
