Price,Adj Close,Close,High,Low,Open,Volume
2001-03-07 00:00:00+00:00,67.73356628417969,94.94999694824219,95.6500015258789,92.6500015258789,95.11000061035156,3780200
2001-03-08 00:00:00+00:00,65.4508056640625,91.75,95.69999694824219,90.6500015258789,94.8499984741211,3078300
2001-03-09 00:00:00+00:00,62.06233596801758,87.0,91.62000274658203,86.9000015258789,91.61000061035156,2968600
2001-03-12 00:00:00+00:00,58.8450813293457,82.48999786376953,86.5,81.56999969482422,86.05000305175781,4860800
2001-03-13 00:00:00+00:00,62.42616271972656,87.51000213623047,87.75,83.5,84.75,4596400
2001-03-14 00:00:00+00:00,59.85804748535156,83.91000366210938,87.88999938964844,83.11000061035156,84.9000015258789,6390800
2001-03-15 00:00:00+00:00,62.74005126953125,87.94999694824219,89.91000366210938,85.8499984741211,86.0,4706900
2001-03-16 00:00:00+00:00,62.45469665527344,87.55000305175781,91.0,87.05000305175781,90.5,4385300
2001-03-19 00:00:00+00:00,64.87297821044922,90.94000244140625,91.55000305175781,88.25,89.0,3205100
2001-03-20 00:00:00+00:00,62.10515213012695,87.05999755859375,92.5,87.05999755859375,92.0,7271300
2001-03-21 00:00:00+00:00,60.63566207885742,85.0,89.5,84.8499984741211,87.0999984741211,5204200
2001-03-22 00:00:00+00:00,61.284786224365234,85.91000366210938,88.5,81.0,84.75,5776900
2001-03-23 00:00:00+00:00,64.06690216064453,89.80999755859375,89.87999725341797,86.9000015258789,87.5,4026900
2001-03-26 00:00:00+00:00,63.660282135009766,89.23999786376953,92.5,88.56999969482422,89.80999755859375,3292600
2001-03-27 00:00:00+00:00,66.69917297363281,93.5,93.5,87.4000015258789,87.75,3700100
2001-03-28 00:00:00+00:00,62.24066162109375,87.25,92.0,86.5,92.0,4127400
2001-03-29 00:00:00+00:00,62.84701919555664,88.0999984741211,89.6500015258789,86.0,86.68000030517578,3472000
2001-03-30 00:00:00+00:00,60.70698165893555,85.0999984741211,89.47000122070312,85.0999984741211,87.9000015258789,2855900
2001-04-02 00:00:00+00:00,60.036407470703125,84.16000366210938,87.19999694824219,84.0,85.0999984741211,2939800
2001-04-03 00:00:00+00:00,58.00332260131836,81.30999755859375,84.9000015258789,80.9800033569336,84.0999984741211,3203600
2001-04-04 00:00:00+00:00,55.306827545166016,77.52999877929688,81.75,77.0,80.5999984741211,6130100
2001-04-05 00:00:00+00:00,61.348968505859375,86.0,86.0,79.9000015258789,80.0,5193500
2001-04-06 00:00:00+00:00,60.06496810913086,84.19999694824219,85.55999755859375,82.83999633789062,84.0,4452100
2001-04-09 00:00:00+00:00,59.922271728515625,84.0,87.25,82.61000061035156,85.75,2884500
2001-04-10 00:00:00+00:00,62.64019012451172,87.80999755859375,89.4800033569336,85.51000213623047,85.5999984741211,2955000
2001-04-11 00:00:00+00:00,65.12980651855469,91.30000305175781,91.94999694824219,89.5,91.5,3427000
2001-04-12 00:00:00+00:00,67.05586242675781,94.0,94.0,89.0999984741211,89.5999984741211,3024400
2001-04-16 00:00:00+00:00,65.47221374511719,91.77999877929688,94.25,91.77999877929688,94.0,2725300
2001-04-17 00:00:00+00:00,66.41383361816406,93.0999984741211,94.5,90.55000305175781,90.80000305175781,2838900
2001-04-18 00:00:00+00:00,71.08638763427734,99.6500015258789,102.5,95.0999984741211,95.25,5979300
2001-04-19 00:00:00+00:00,69.68817138671875,97.69000244140625,99.88999938964844,95.5,98.1500015258789,3918600
2001-04-20 00:00:00+00:00,68.32394409179688,95.66000366210938,96.44999694824219,94.5,95.5,2297300
2001-04-23 00:00:00+00:00,66.3955078125,92.95999908447266,94.75,92.5,94.0,2063400
2001-04-24 00:00:00+00:00,65.2813491821289,91.4000015258789,93.73999786376953,91.1500015258789,92.69999694824219,2786500
2001-04-25 00:00:00+00:00,66.29550170898438,92.81999969482422,93.30000305175781,89.69999694824219,90.0,3109700
2001-04-26 00:00:00+00:00,66.05986022949219,92.48999786376953,96.0999984741211,91.5,92.81999969482422,4163200
2001-04-27 00:00:00+00:00,66.38125610351562,92.94000244140625,94.69000244140625,91.94999694824219,92.0,4054700
2001-04-30 00:00:00+00:00,65.06702423095703,91.0999984741211,95.08000183105469,91.0,95.08000183105469,2716800
2001-05-01 00:00:00+00:00,66.17412567138672,92.6500015258789,93.0999984741211,89.29000091552734,90.0,3781600
2001-05-02 00:00:00+00:00,69.99531555175781,98.0,98.5,93.94999694824219,94.4000015258789,4391200
2001-05-03 00:00:00+00:00,68.56681060791016,96.0,96.75,95.13999938964844,96.1500015258789,3092900
2001-05-04 00:00:00+00:00,69.42390441894531,97.19999694824219,97.80000305175781,93.80000305175781,94.0,3000400
2001-05-07 00:00:00+00:00,68.57394409179688,96.01000213623047,98.19999694824219,95.69000244140625,96.19999694824219,2135600
2001-05-08 00:00:00+00:00,68.03114318847656,95.25,96.55000305175781,95.0199966430664,96.0999984741211,1935100
2001-05-09 00:00:00+00:00,67.60973358154297,94.66000366210938,96.1500015258789,94.44999694824219,94.94000244140625,1931800
2001-05-10 00:00:00+00:00,67.50261688232422,94.51000213623047,97.6500015258789,94.48999786376953,95.91000366210938,1935600
2001-05-11 00:00:00+00:00,66.31698608398438,92.8499984741211,97.0,92.5,94.4000015258789,2591600
2001-05-14 00:00:00+00:00,67.20974731445312,94.0999984741211,94.25,92.27999877929688,92.4000015258789,1616200
2001-05-15 00:00:00+00:00,67.74545288085938,94.8499984741211,95.69999694824219,93.19999694824219,94.11000061035156,2560400
2001-05-16 00:00:00+00:00,71.38802337646484,99.94999694824219,99.94999694824219,92.5,94.5999984741211,3089700
2001-05-17 00:00:00+00:00,69.9596176147461,97.94999694824219,100.5999984741211,97.8499984741211,99.25,2270500
2001-05-18 00:00:00+00:00,69.4596176147461,97.25,97.9000015258789,96.75,97.9000015258789,1977200
2001-05-21 00:00:00+00:00,72.78084564208984,101.9000015258789,101.98999786376953,97.0,97.75,2332600
2001-05-22 00:00:00+00:00,73.77360534667969,103.29000091552734,105.1500015258789,102.30999755859375,102.5999984741211,2288500
2001-05-23 00:00:00+00:00,70.9238052368164,99.30000305175781,102.30000305175781,99.19999694824219,102.29000091552734,3134600
2001-05-24 00:00:00+00:00,71.31664276123047,99.8499984741211,100.25,98.05000305175781,99.0,1817000
2001-05-25 00:00:00+00:00,69.96672058105469,97.95999908447266,99.9000015258789,97.5199966430664,99.9000015258789,1234800
2001-05-29 00:00:00+00:00,69.19535064697266,96.87999725341797,97.5999984741211,95.20999908447266,97.5,2251400
2001-05-30 00:00:00+00:00,67.68118286132812,94.76000213623047,96.75,94.4000015258789,95.55000305175781,2355000
2001-05-31 00:00:00+00:00,67.92399597167969,95.0999984741211,95.8499984741211,94.48999786376953,94.55000305175781,1893200
2001-06-01 00:00:00+00:00,69.06675720214844,96.69999694824219,96.69999694824219,93.9000015258789,95.48999786376953,1920900
2001-06-04 00:00:00+00:00,68.93106842041016,96.51000213623047,96.9000015258789,95.25,96.19999694824219,1198400
2001-06-05 00:00:00+00:00,69.5309829711914,97.3499984741211,98.13999938964844,97.0,97.0999984741211,1376800
2001-06-06 00:00:00+00:00,68.23827362060547,95.54000091552734,96.30000305175781,94.69000244140625,96.30000305175781,1962000
2001-06-07 00:00:00+00:00,69.20966339111328,96.9000015258789,97.06999969482422,94.55999755859375,95.54000091552734,1536900
2001-06-08 00:00:00+00:00,68.10971069335938,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11 00:00:00+00:00,65.717041015625,92.01000213623047,95.6500015258789,91.9000015258789,95.19999694824219,2673700
2001-06-12 00:00:00+00:00,65.60986328125,91.86000061035156,91.94999694824219,90.05999755859375,91.19999694824219,2592500
2001-06-13 00:00:00+00:00,63.681427001953125,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859375,2178300
2001-06-14 00:00:00+00:00,62.145843505859375,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15 00:00:00+00:00,63.77429962158203,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18 00:00:00+00:00,63.31716537475586,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19 00:00:00+00:00,62.9814567565918,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20 00:00:00+00:00,63.13859558105469,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21 00:00:00+00:00,66.42410278320312,93.0,93.51000213623047,87.75,87.75,3880900
2001-06-22 00:00:00+00:00,65.7812728881836,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25 00:00:00+00:00,64.95989227294922,90.94999694824219,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26 00:00:00+00:00,64.49568176269531,90.30000305175781,90.30000305175781,87.5,89.0,3260600
2001-06-27 00:00:00+00:00,62.49580383300781,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28 00:00:00+00:00,61.85295486450195,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29 00:00:00+00:00,61.28163146972656,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02 00:00:00+00:00,60.424530029296875,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03 00:00:00+00:00,59.99596405029297,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05 00:00:00+00:00,59.99596405029297,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06 00:00:00+00:00,59.35314178466797,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09 00:00:00+00:00,58.50321578979492,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10 00:00:00+00:00,58.28180694580078,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11 00:00:00+00:00,58.28180694580078,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12 00:00:00+00:00,61.81729507446289,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13 00:00:00+00:00,61.53158950805664,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16 00:00:00+00:00,59.567440032958984,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17 00:00:00+00:00,61.317317962646484,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18 00:00:00+00:00,59.99596405029297,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19 00:00:00+00:00,59.28170394897461,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20 00:00:00+00:00,59.24601745605469,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23 00:00:00+00:00,58.38174819946289,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24 00:00:00+00:00,58.46035385131836,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25 00:00:00+00:00,59.42457580566406,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26 00:00:00+00:00,60.45310974121094,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27 00:00:00+00:00,60.667633056640625,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30 00:00:00+00:00,59.144142150878906,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31 00:00:00+00:00,59.48030090332031,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01 00:00:00+00:00,61.04673385620117,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02 00:00:00+00:00,61.72625732421875,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03 00:00:00+00:00,61.154052734375,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06 00:00:00+00:00,60.04536819458008,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07 00:00:00+00:00,59.752159118652344,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08 00:00:00+00:00,58.50762176513672,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09 00:00:00+00:00,57.25590133666992,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10 00:00:00+00:00,57.79235076904297,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13 00:00:00+00:00,58.79367446899414,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14 00:00:00+00:00,58.14999008178711,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15 00:00:00+00:00,58.54334259033203,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16 00:00:00+00:00,58.00689697265625,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17 00:00:00+00:00,55.25319290161133,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20 00:00:00+00:00,55.675174713134766,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21 00:00:00+00:00,53.929988861083984,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22 00:00:00+00:00,55.4320182800293,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23 00:00:00+00:00,55.57503890991211,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24 00:00:00+00:00,58.14999008178711,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27 00:00:00+00:00,58.57914352416992,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28 00:00:00+00:00,57.971126556396484,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29 00:00:00+00:00,57.79235076904297,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30 00:00:00+00:00,56.94120407104492,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31 00:00:00+00:00,57.291656494140625,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04 00:00:00+00:00,56.94832992553711,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05 00:00:00+00:00,56.183013916015625,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06 00:00:00+00:00,55.14592361450195,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07 00:00:00+00:00,53.2719612121582,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10 00:00:00+00:00,54.502166748046875,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17 00:00:00+00:00,49.63847732543945,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18 00:00:00+00:00,48.27949142456055,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19 00:00:00+00:00,48.28664779663086,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20 00:00:00+00:00,47.02779769897461,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21 00:00:00+00:00,48.41539001464844,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24 00:00:00+00:00,50.43242645263672,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25 00:00:00+00:00,50.08906173706055,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26 00:00:00+00:00,49.960330963134766,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27 00:00:00+00:00,49.280845642089844,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28 00:00:00+00:00,51.033206939697266,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01 00:00:00+00:00,52.57101058959961,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02 00:00:00+00:00,52.64252471923828,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03 00:00:00+00:00,54.85264587402344,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04 00:00:00+00:00,56.504886627197266,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05 00:00:00+00:00,54.53794479370117,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08 00:00:00+00:00,53.85844421386719,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09 00:00:00+00:00,55.73957443237305,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10 00:00:00+00:00,57.72795104980469,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11 00:00:00+00:00,59.97386169433594,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12 00:00:00+00:00,59.22285461425781,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15 00:00:00+00:00,60.36723709106445,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16 00:00:00+00:00,60.25992965698242,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17 00:00:00+00:00,58.70071029663086,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18 00:00:00+00:00,58.22864532470703,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19 00:00:00+00:00,57.04132843017578,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22 00:00:00+00:00,58.36455154418945,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23 00:00:00+00:00,58.36455154418945,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24 00:00:00+00:00,57.577762603759766,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25 00:00:00+00:00,58.30839920043945,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26 00:00:00+00:00,59.54047775268555,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29 00:00:00+00:00,57.91441345214844,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30 00:00:00+00:00,57.341373443603516,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31 00:00:00+00:00,55.987552642822266,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01 00:00:00+00:00,57.80696487426758,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02 00:00:00+00:00,58.91728210449219,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05 00:00:00+00:00,60.67942428588867,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06 00:00:00+00:00,61.96163558959961,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07 00:00:00+00:00,62.67797088623047,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08 00:00:00+00:00,62.10489273071289,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09 00:00:00+00:00,62.21953201293945,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12 00:00:00+00:00,63.1077766418457,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13 00:00:00+00:00,65.2209243774414,91.05000305175781,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14 00:00:00+00:00,65.54324340820312,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15 00:00:00+00:00,63.537532806396484,88.69999694824219,90.69999694824219,88.2300033569336,89.69000244140625,4265000
2001-11-16 00:00:00+00:00,62.85702896118164,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19 00:00:00+00:00,64.86273193359375,90.55000305175781,90.55000305175781,88.48999786376953,88.75,2483500
2001-11-20 00:00:00+00:00,64.28971099853516,89.75,91.23999786376953,89.19999694824219,90.05000305175781,1912900
2001-11-21 00:00:00+00:00,63.14356231689453,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23 00:00:00+00:00,64.57624053955078,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26 00:00:00+00:00,65.50022888183594,91.44000244140625,91.94000244140625,80.80000305175781,90.05000305175781,1847400
2001-11-27 00:00:00+00:00,64.46875762939453,90.0,90.94999694824219,89.6500015258789,90.3499984741211,2477900
2001-11-28 00:00:00+00:00,62.18370056152344,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29 00:00:00+00:00,64.00316619873047,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30 00:00:00+00:00,63.75242233276367,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03 00:00:00+00:00,61.610626220703125,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04 00:00:00+00:00,62.441551208496094,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05 00:00:00+00:00,66.18791198730469,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06 00:00:00+00:00,67.26241302490234,93.9000015258789,95.16999816894531,92.05000305175781,92.4000015258789,4878900
