Price,Adj Close,Close,High,Low,Open,Volume
2001-01-09 00:00:00+00:00,4.02565860748291,5.21875,5.40625,5.210937976837158,5.320312976837158,8844800
2001-01-10 00:00:00+00:00,4.242609977722168,5.5,5.539062976837158,5.125,5.15625,20512000
2001-01-11 00:00:00+00:00,4.27274227142334,5.539062976837158,5.578125,5.4375,5.4375,12037600
2001-01-12 00:00:00+00:00,4.314926624298096,5.59375,5.59375,5.445312976837158,5.460937976837158,16648000
2001-01-16 00:00:00+00:00,4.320953845977783,5.601562976837158,5.703125,5.53125,5.53125,11405600
2001-01-17 00:00:00+00:00,4.320953845977783,5.601562976837158,5.703125,5.546875,5.617187976837158,11756000
2001-01-18 00:00:00+00:00,4.3812174797058105,5.679687976837158,5.726562976837158,5.609375,5.664062976837158,12414400
2001-01-19 00:00:00+00:00,4.4655890464782715,5.789062976837158,5.84375,5.609375,5.632812976837158,15804800
2001-01-22 00:00:00+00:00,4.363138675689697,5.65625,5.828125,5.59375,5.8125,11187200
2001-01-23 00:00:00+00:00,4.47161340713501,5.796875,5.820312976837158,5.625,5.632812976837158,9845600
2001-01-24 00:00:00+00:00,4.182346820831299,5.421875,5.828125,5.34375,5.8125,24792800
2001-01-25 00:00:00+00:00,4.128108024597168,5.351562976837158,5.492187976837158,5.226562976837158,5.445312976837158,19751200
2001-01-26 00:00:00+00:00,4.399298667907715,5.703125,5.726562976837158,5.5625,5.570312976837158,22613600
2001-01-29 00:00:00+00:00,4.7488298416137695,6.15625,6.171875,5.6875,5.710937976837158,46998400
2001-01-30 00:00:00+00:00,4.700620174407959,6.09375,6.109375,5.90625,6.085937976837158,18477600
2001-01-31 00:00:00+00:00,4.815121650695801,6.242187976837158,6.257812976837158,6.085937976837158,6.085937976837158,31927200
2001-02-01 00:00:00+00:00,4.730751037597656,6.132812976837158,6.210937976837158,6.03125,6.171875,20617600
2001-02-02 00:00:00+00:00,4.616250038146973,5.984375,6.109375,5.953125,6.046875,23588000
2001-02-05 00:00:00+00:00,4.622274875640869,5.992187976837158,6.0625,5.789062976837158,5.976562976837158,16599200
2001-02-06 00:00:00+00:00,4.8090972900390625,6.234375,6.25,5.976562976837158,6.0,27388000
2001-02-07 00:00:00+00:00,4.8090972900390625,6.234375,6.257812976837158,6.132812976837158,6.140625,14171200
2001-02-08 00:00:00+00:00,4.688565254211426,6.078125,6.414062976837158,6.023437976837158,6.234375,27500000
2001-02-09 00:00:00+00:00,4.658435344696045,6.039062976837158,6.148437976837158,5.976562976837158,6.015625,11520000
2001-02-12 00:00:00+00:00,4.821145534515381,6.25,6.265625,6.039062976837158,6.039062976837158,13576800
2001-02-13 00:00:00+00:00,4.688565254211426,6.078125,6.351562976837158,6.078125,6.195312976837158,17178400
2001-02-14 00:00:00+00:00,4.616250038146973,5.984375,6.164062976837158,5.9375,6.09375,18196800
2001-02-15 00:00:00+00:00,4.7488298416137695,6.15625,6.179687976837158,6.0,6.015625,11702400
2001-02-16 00:00:00+00:00,4.718698978424072,6.117187976837158,6.21875,6.03125,6.0625,8581600
2001-02-20 00:00:00+00:00,4.658435344696045,6.039062976837158,6.28125,6.03125,6.15625,14636000
2001-02-21 00:00:00+00:00,4.616250038146973,5.984375,6.164062976837158,5.859375,5.992187976837158,19056000
2001-02-22 00:00:00+00:00,4.568037033081055,5.921875,6.078125,5.84375,6.046875,12880000
2001-02-23 00:00:00+00:00,4.598171234130859,5.960937976837158,6.0,5.78125,5.921875,18066400
2001-02-26 00:00:00+00:00,4.610222816467285,5.976562976837158,6.0625,5.953125,5.960937976837158,14198400
2001-02-27 00:00:00+00:00,4.652406692504883,6.03125,6.101562976837158,5.9375,5.96875,16296000
2001-02-28 00:00:00+00:00,4.592142105102539,5.953125,6.0625,5.921875,6.046875,20444800
2001-03-01 00:00:00+00:00,4.586116790771484,5.945312976837158,6.0,5.789062976837158,5.9375,19032000
2001-03-02 00:00:00+00:00,4.580090522766113,5.9375,6.132812976837158,5.9375,6.0,45720800
2001-03-05 00:00:00+00:00,4.501747131347656,5.835937976837158,5.945312976837158,5.757812976837158,5.9375,13332800
2001-03-06 00:00:00+00:00,4.5077738761901855,5.84375,5.90625,5.78125,5.851562976837158,15170400
2001-03-07 00:00:00+00:00,4.453535079956055,5.773437976837158,5.882812976837158,5.736328125,5.851562976837158,16062400
2001-03-08 00:00:00+00:00,4.586116790771484,5.945312976837158,5.953125,5.765625,5.796875,18649600
2001-03-09 00:00:00+00:00,4.543930530548096,5.890625,5.96875,5.851562976837158,5.945312976837158,10895200
2001-03-12 00:00:00+00:00,4.333007335662842,5.617187976837158,5.867187976837158,5.59375,5.859375,18232800
2001-03-13 00:00:00+00:00,4.314926624298096,5.59375,5.65625,5.3125,5.65625,26437600
2001-03-14 00:00:00+00:00,4.170294761657715,5.40625,5.554687976837158,5.328125,5.46875,17613600
2001-03-15 00:00:00+00:00,4.212478160858154,5.460937976837158,5.546875,5.390625,5.484375,12659200
2001-03-16 00:00:00+00:00,4.224529266357422,5.476562976837158,5.5,5.304687976837158,5.326171875,20744800
2001-03-19 00:00:00+00:00,4.27274227142334,5.539062976837158,5.570312976837158,5.445312976837158,5.476562976837158,14292800
2001-03-20 00:00:00+00:00,4.170294761657715,5.40625,5.65625,5.40625,5.554687976837158,18596800
2001-03-21 00:00:00+00:00,3.947314500808716,5.117187976837158,5.421875,5.109375,5.414062976837158,25528000
2001-03-22 00:00:00+00:00,3.8629448413848877,5.007812976837158,5.226562976837158,4.820312976837158,5.21875,37176800
2001-03-23 00:00:00+00:00,3.941288709640503,5.109375,5.15625,4.929687976837158,5.09375,23750400
2001-03-26 00:00:00+00:00,4.013604640960693,5.203125,5.3125,5.148437976837158,5.171875,23172000
2001-03-27 00:00:00+00:00,3.9232096672058105,5.085937976837158,5.28125,5.03125,5.265625,24633600
2001-03-28 00:00:00+00:00,3.971421957015991,5.148437976837158,5.195312976837158,5.023437976837158,5.070312976837158,19444000
2001-03-29 00:00:00+00:00,4.043738842010498,5.242187976837158,5.40625,5.0625,5.140625,26839200
2001-03-30 00:00:00+00:00,4.091948986053467,5.304687976837158,5.445312976837158,5.242187976837158,5.257812976837158,22817600
2001-04-02 00:00:00+00:00,4.146186828613281,5.375,5.445312976837158,5.3125,5.320312976837158,16204000
2001-04-03 00:00:00+00:00,4.02565860748291,5.21875,5.398437976837158,5.203125,5.34375,19647200
2001-04-04 00:00:00+00:00,3.947314500808716,5.117187976837158,5.203125,5.0625,5.15625,26589600
2001-04-05 00:00:00+00:00,3.947314500808716,5.117187976837158,5.265625,5.007812976837158,5.195312976837158,24699200
2001-04-06 00:00:00+00:00,3.5917561054229736,4.65625,5.023437976837158,4.539062976837158,5.023437976837158,69001600
2001-04-09 00:00:00+00:00,3.7248189449310303,4.828750133514404,4.84499979019165,4.675000190734863,4.6875,39734400
2001-04-10 00:00:00+00:00,3.8569183349609375,5.0,5.046249866485596,4.862500190734863,4.875,25829600
2001-04-11 00:00:00+00:00,3.881023406982422,5.03125,5.193749904632568,5.0,5.051249980926514,24724800
2001-04-12 00:00:00+00:00,3.662144660949707,4.747499942779541,4.934999942779541,4.677499771118164,4.881249904632568,40323200
2001-04-16 00:00:00+00:00,3.7190334796905518,4.821249961853027,4.96875,4.753749847412109,4.755000114440918,17379200
2001-04-17 00:00:00+00:00,3.7585666179656982,4.872499942779541,4.9375,4.78125,4.817500114440918,11406400
2001-04-18 00:00:00+00:00,4.002517223358154,5.18874979019165,5.255000114440918,4.881249904632568,4.926249980926514,25098400
2001-04-19 00:00:00+00:00,3.9803407192230225,5.159999847412109,5.241250038146973,5.050000190734863,5.183750152587891,17739200
2001-04-20 00:00:00+00:00,3.8790950775146484,5.028749942779541,5.125,4.958749771118164,5.073750019073486,15711200
2001-04-23 00:00:00+00:00,3.76049542427063,4.875,5.122499942779541,4.864999771118164,5.036250114440918,16105600
2001-04-24 00:00:00+00:00,3.636108875274658,4.713749885559082,4.918749809265137,4.706250190734863,4.918749809265137,26670400
2001-04-25 00:00:00+00:00,3.8308844566345215,4.966249942779541,5.007500171661377,4.706250190734863,4.762499809265137,21449600
2001-04-26 00:00:00+00:00,3.8260626792907715,4.960000038146973,5.099999904632568,4.9375,5.036250114440918,17641600
2001-04-27 00:00:00+00:00,3.5830776691436768,4.644999980926514,4.695000171661377,4.587500095367432,4.625,111773600
2001-04-30 00:00:00+00:00,3.731567621231079,4.837500095367432,4.9375,4.625,4.747499942779541,28308000
2001-05-01 00:00:00+00:00,3.8607754707336426,5.005000114440918,5.034999847412109,4.800000190734863,4.837500095367432,24913600
2001-05-02 00:00:00+00:00,3.8009932041168213,4.927499771118164,5.039999961853027,4.807499885559082,5.03000020980835,18270400
2001-05-03 00:00:00+00:00,3.654430389404297,4.737500190734863,4.894999980926514,4.724999904632568,4.889999866485596,16839600
2001-05-04 00:00:00+00:00,3.662144660949707,4.747499942779541,4.75,4.5,4.525000095367432,26890400
2001-05-07 00:00:00+00:00,3.6390023231506348,4.71750020980835,4.817500114440918,4.662499904632568,4.747499942779541,13495200
2001-05-08 00:00:00+00:00,3.585005760192871,4.647500038146973,4.815000057220459,4.539999961853027,4.815000057220459,27590800
2001-05-09 00:00:00+00:00,3.606219530105591,4.675000190734863,4.757500171661377,4.599999904632568,4.644999980926514,13080800
2001-05-10 00:00:00+00:00,3.5888619422912598,4.652500152587891,4.737500190734863,4.627500057220459,4.6875,11176400
2001-05-11 00:00:00+00:00,3.646716833114624,4.727499961853027,4.772500038146973,4.642499923706055,4.690000057220459,13471600
2001-05-14 00:00:00+00:00,3.7257823944091797,4.829999923706055,4.880000114440918,4.650000095367432,4.724999904632568,20039600
2001-05-15 00:00:00+00:00,3.76820969581604,4.885000228881836,5.0,4.775000095367432,4.78000020980835,18256400
2001-05-16 00:00:00+00:00,3.8607754707336426,5.005000114440918,5.03000020980835,4.775000095367432,4.860000133514404,17761200
2001-05-17 00:00:00+00:00,3.9976961612701416,5.182499885559082,5.247499942779541,5.0,5.0,22518800
2001-05-18 00:00:00+00:00,3.991909980773926,5.175000190734863,5.215000152587891,5.042500019073486,5.182499885559082,12053600
2001-05-21 00:00:00+00:00,4.069047927856445,5.275000095367432,5.28249979019165,5.079999923706055,5.164999961853027,14990800
2001-05-22 00:00:00+00:00,4.088332176208496,5.300000190734863,5.382500171661377,5.232500076293945,5.289999961853027,16757200
2001-05-23 00:00:00+00:00,3.8742752075195312,5.022500038146973,5.295000076293945,4.992499828338623,5.275000095367432,19695200
2001-05-24 00:00:00+00:00,3.9302000999450684,5.09499979019165,5.09499979019165,4.912499904632568,5.010000228881836,14564800
2001-05-25 00:00:00+00:00,3.93212890625,5.097499847412109,5.150000095367432,4.957499980926514,5.102499961853027,6543200
2001-05-29 00:00:00+00:00,3.8318490982055664,4.96750020980835,5.1875,4.9375,5.099999904632568,7977600
2001-05-30 00:00:00+00:00,3.8742752075195312,5.022500038146973,5.087500095367432,4.912499904632568,4.932499885559082,18268000
2001-05-31 00:00:00+00:00,3.7643520832061768,4.880000114440918,5.025000095367432,4.75,5.025000095367432,21777200
2001-06-01 00:00:00+00:00,3.7778520584106445,4.897500038146973,5.025000095367432,4.737500190734863,5.0,17626400
2001-06-04 00:00:00+00:00,3.700714111328125,4.797500133514404,4.925000190734863,4.762499809265137,4.90500020980835,9192400
2001-06-05 00:00:00+00:00,3.7990641593933105,4.925000190734863,4.974999904632568,4.792500019073486,4.804999828338623,12728800
2001-06-06 00:00:00+00:00,3.706498861312866,4.804999828338623,4.920000076293945,4.747499942779541,4.912499904632568,11678800
2001-06-07 00:00:00+00:00,3.7412116527557373,4.849999904632568,4.949999809265137,4.75,4.8125,8780800
2001-06-08 00:00:00+00:00,3.6717875003814697,4.760000228881836,4.864999771118164,4.739999771118164,4.864999771118164,7491600
2001-06-11 00:00:00+00:00,3.706498861312866,4.804999828338623,4.872499942779541,4.760000228881836,4.769999980926514,8884000
2001-06-12 00:00:00+00:00,3.743138313293457,4.852499961853027,4.925000190734863,4.732500076293945,4.742499828338623,9898800
2001-06-13 00:00:00+00:00,3.7720658779144287,4.889999866485596,5.025000095367432,4.849999904632568,4.875,12497600
2001-06-14 00:00:00+00:00,3.700714111328125,4.797500133514404,4.945000171661377,4.787499904632568,4.875,9846800
2001-06-15 00:00:00+00:00,3.76820969581604,4.885000228881836,4.989999771118164,4.75,4.8125,14706400
2001-06-18 00:00:00+00:00,3.7990641593933105,4.925000190734863,4.997499942779541,4.849999904632568,4.897500038146973,10194000
2001-06-19 00:00:00+00:00,3.9205574989318848,5.082499980926514,5.122499942779541,4.957499980926514,4.977499961853027,16414000
2001-06-20 00:00:00+00:00,4.043978214263916,5.242499828338623,5.269999980926514,5.0625,5.065000057220459,15941600
2001-06-21 00:00:00+00:00,4.406528472900391,5.712500095367432,5.827499866485596,5.215000152587891,5.222499847412109,48006000
2001-06-22 00:00:00+00:00,4.250323295593262,5.510000228881836,5.675000190734863,5.409999847412109,5.650000095367432,18416400
2001-06-25 00:00:00+00:00,4.275393962860107,5.542500019073486,5.602499961853027,5.480000019073486,5.502500057220459,11852800
2001-06-26 00:00:00+00:00,4.221396446228027,5.472499847412109,5.53249979019165,5.400000095367432,5.440000057220459,8469200
2001-06-27 00:00:00+00:00,4.2291107177734375,5.482500076293945,5.550000190734863,5.387499809265137,5.502500057220459,11855200
2001-06-28 00:00:00+00:00,4.367959022521973,5.662499904632568,5.787499904632568,5.505000114440918,5.525000095367432,15813200
2001-06-29 00:00:00+00:00,4.435456275939941,5.75,5.78000020980835,5.462500095367432,5.5625,14779600
2001-07-02 00:00:00+00:00,4.391100883483887,5.692500114440918,5.724999904632568,5.512499809265137,5.622499942779541,16509200
2001-07-03 00:00:00+00:00,4.2406816482543945,5.497499942779541,5.712500095367432,5.460000038146973,5.712500095367432,10766800
2001-07-05 00:00:00+00:00,4.227182388305664,5.480000019073486,5.567500114440918,5.449999809265137,5.487500190734863,12316800
2001-07-06 00:00:00+00:00,3.949486494064331,5.119999885559082,5.232500076293945,5.0,5.232500076293945,37121200
2001-07-09 00:00:00+00:00,4.038193702697754,5.235000133514404,5.267499923706055,5.110000133514404,5.130000114440918,19174400
2001-07-10 00:00:00+00:00,3.93984317779541,5.107500076293945,5.255000114440918,5.090000152587891,5.255000114440918,26614000
2001-07-11 00:00:00+00:00,3.9899814128875732,5.172500133514404,5.237500190734863,5.050000190734863,5.09250020980835,23080000
2001-07-12 00:00:00+00:00,3.991909980773926,5.175000190734863,5.264999866485596,5.137499809265137,5.224999904632568,24791600
2001-07-13 00:00:00+00:00,3.9533419609069824,5.125,5.167500019073486,5.074999809265137,5.15500020980835,20598000
2001-07-16 00:00:00+00:00,3.8819870948791504,5.03249979019165,5.150000095367432,5.012499809265137,5.125,16228400
2001-07-17 00:00:00+00:00,3.8684892654418945,5.014999866485596,5.0625,4.962500095367432,5.034999847412109,14500400
2001-07-18 00:00:00+00:00,3.770136594772339,4.887499809265137,5.050000190734863,4.804999828338623,5.050000190734863,16767200
2001-07-19 00:00:00+00:00,3.7489254474639893,4.860000133514404,5.012499809265137,4.840000152587891,4.952499866485596,11521600
2001-07-20 00:00:00+00:00,3.9051308631896973,5.0625,5.112500190734863,4.849999904632568,4.864999771118164,15786000
2001-07-23 00:00:00+00:00,3.7952077388763428,4.920000076293945,5.144999980926514,4.892499923706055,5.072500228881836,8145600
2001-07-24 00:00:00+00:00,3.8279905319213867,4.962500095367432,5.117499828338623,4.852499961853027,4.932499885559082,10640000
2001-07-25 00:00:00+00:00,3.7817108631134033,4.902500152587891,5.007500171661377,4.829999923706055,5.007500171661377,14288800
2001-07-26 00:00:00+00:00,3.664071559906006,4.75,4.914999961853027,4.730000019073486,4.914999961853027,17114800
2001-07-27 00:00:00+00:00,3.615860939025879,4.6875,4.75,4.512499809265137,4.557499885559082,28154000
2001-07-30 00:00:00+00:00,3.5483648777008057,4.599999904632568,4.707499980926514,4.559999942779541,4.704999923706055,12901200
2001-07-31 00:00:00+00:00,3.4789419174194336,4.510000228881836,4.644999980926514,4.474999904632568,4.617499828338623,19498400
2001-08-01 00:00:00+00:00,3.5502936840057373,4.602499961853027,4.637499809265137,4.5,4.53249979019165,20592800
2001-08-02 00:00:00+00:00,3.559934377670288,4.614999771118164,4.637499809265137,4.539999961853027,4.625,11591600
2001-08-03 00:00:00+00:00,3.4403719902038574,4.460000038146973,4.612500190734863,4.364999771118164,4.597499847412109,21498400
2001-08-06 00:00:00+00:00,3.378661632537842,4.380000114440918,4.554999828338623,4.375,4.554999828338623,12118000
2001-08-07 00:00:00+00:00,3.446157217025757,4.46750020980835,4.550000190734863,4.375,4.420000076293945,14546400
2001-08-08 00:00:00+00:00,3.394087553024292,4.400000095367432,4.522500038146973,4.382500171661377,4.447500228881836,16750800
2001-08-09 00:00:00+00:00,3.5020804405212402,4.539999961853027,4.574999809265137,4.389999866485596,4.392499923706055,16073200
2001-08-10 00:00:00+00:00,3.463512659072876,4.489999771118164,4.625,4.472499847412109,4.539999961853027,16063200
2001-08-13 00:00:00+00:00,3.5348660945892334,4.582499980926514,4.637499809265137,4.487500190734863,4.507500171661377,9728800
2001-08-14 00:00:00+00:00,3.4731545448303223,4.502500057220459,4.627500057220459,4.5,4.617499828338623,11083200
2001-08-15 00:00:00+00:00,3.4307284355163574,4.447500228881836,4.572500228881836,4.4375,4.505000114440918,10892400
2001-08-16 00:00:00+00:00,3.486654758453369,4.519999980926514,4.519999980926514,4.369999885559082,4.4375,12278800
2001-08-17 00:00:00+00:00,3.463512659072876,4.489999771118164,4.557499885559082,4.385000228881836,4.445000171661377,11326400
2001-08-20 00:00:00+00:00,3.606219530105591,4.675000190734863,4.710000038146973,4.489999771118164,4.497499942779541,11989200
2001-08-21 00:00:00+00:00,3.6332173347473145,4.710000038146973,4.772500038146973,4.625,4.664999961853027,12681200
2001-08-22 00:00:00+00:00,3.62357497215271,4.697500228881836,4.724999904632568,4.612500190734863,4.690000057220459,12474000
2001-08-23 00:00:00+00:00,3.606219530105591,4.675000190734863,4.737500190734863,4.637499809265137,4.667500019073486,13543600
2001-08-24 00:00:00+00:00,3.5772910118103027,4.637499809265137,4.75,4.625,4.659999847412109,16130000
2001-08-27 00:00:00+00:00,3.56957745552063,4.627500057220459,4.647500038146973,4.585000038146973,4.639999866485596,12818400
2001-08-28 00:00:00+00:00,3.4403719902038574,4.460000038146973,4.652500152587891,4.425000190734863,4.632500171661377,15548800
2001-08-29 00:00:00+00:00,3.3709468841552734,4.369999885559082,4.510000228881836,4.362500190734863,4.477499961853027,15358400
2001-08-30 00:00:00+00:00,3.3651628494262695,4.362500190734863,4.497499942779541,4.349999904632568,4.382500171661377,22136800
2001-08-31 00:00:00+00:00,3.2533111572265625,4.21750020980835,4.409999847412109,4.199999809265137,4.230000019073486,31194800
2001-09-04 00:00:00+00:00,3.178101062774658,4.119999885559082,4.329999923706055,4.114999771118164,4.215000152587891,19710400
2001-09-05 00:00:00+00:00,3.20509934425354,4.15500020980835,4.21750020980835,4.037499904632568,4.119999885559082,18485200
2001-09-06 00:00:00+00:00,3.1318180561065674,4.059999942779541,4.130000114440918,3.944999933242798,4.117499828338623,26344000
2001-09-07 00:00:00+00:00,3.108675718307495,4.03000020980835,4.210000038146973,4.012499809265137,4.039999961853027,16452800
