Price,Adj Close,Close,High,Low,Open,Volume
2000-12-27 00:00:00+00:00,34.954097747802734,66.19999694824219,66.19999694824219,64.5,65.0,93600
2000-12-28 00:00:00+00:00,35.90450668334961,68.0,68.0,66.0,66.0,136800
2000-12-29 00:00:00+00:00,35.90450668334961,68.0,68.41999816894531,66.75,66.75,266100
2001-01-02 00:00:00+00:00,34.236000061035156,64.83999633789062,66.94999694824219,64.3499984741211,66.4000015258789,378800
2001-01-03 00:00:00+00:00,34.5844841003418,65.5,65.94999694824219,63.5,64.0,431900
2001-01-04 00:00:00+00:00,34.37328338623047,65.0999984741211,66.91000366210938,64.0,64.0,484900
2001-01-05 00:00:00+00:00,33.37007522583008,63.20000076293945,64.8499984741211,62.95000076293945,64.8499984741211,479000
2001-01-08 00:00:00+00:00,34.63728332519531,65.5999984741211,66.0,62.25,63.45000076293945,340600
2001-01-09 00:00:00+00:00,33.95089340209961,64.30000305175781,65.91999816894531,63.959999084472656,65.5999984741211,141600
2001-01-10 00:00:00+00:00,34.29407501220703,64.94999694824219,65.30000305175781,64.05000305175781,64.05000305175781,174700
2001-01-11 00:00:00+00:00,34.84848403930664,66.0,66.0,63.599998474121094,64.94999694824219,273000
2001-01-12 00:00:00+00:00,34.769287109375,65.8499984741211,66.05000305175781,65.1500015258789,65.94999694824219,319200
2001-01-16 00:00:00+00:00,34.742897033691406,65.80000305175781,67.1500015258789,65.11000061035156,65.75,344300
2001-01-17 00:00:00+00:00,34.368019104003906,65.08999633789062,66.0,64.41000366210938,65.80000305175781,330500
2001-01-18 00:00:00+00:00,34.452476501464844,65.25,65.25,64.29000091552734,65.25,221500
2001-01-19 00:00:00+00:00,34.10927963256836,64.5999984741211,65.23999786376953,64.19999694824219,65.23999786376953,231500
2001-01-22 00:00:00+00:00,34.10927963256836,64.5999984741211,65.0,64.3499984741211,64.5,230900
2001-01-23 00:00:00+00:00,34.10927963256836,64.5999984741211,64.5999984741211,64.0,64.3499984741211,214600
2001-01-24 00:00:00+00:00,34.26240158081055,64.88999938964844,66.4000015258789,64.19999694824219,64.8499984741211,245000
2001-01-25 00:00:00+00:00,34.44192886352539,65.2300033569336,65.27999877929688,64.7300033569336,65.05000305175781,75000
2001-01-26 00:00:00+00:00,35.51377868652344,67.26000213623047,67.2699966430664,64.81999969482422,65.0,183200
2001-01-29 00:00:00+00:00,35.90450668334961,68.0,68.0,66.94999694824219,67.26000213623047,272200
2001-01-30 00:00:00+00:00,35.962589263916016,68.11000061035156,68.20999908447266,67.05000305175781,67.75,134300
2001-01-31 00:00:00+00:00,36.06290817260742,68.30000305175781,68.5999984741211,67.87999725341797,68.11000061035156,197800
2001-02-01 00:00:00+00:00,35.84642791748047,67.88999938964844,68.30000305175781,67.0,68.30000305175781,175600
2001-02-02 00:00:00+00:00,35.38704299926758,67.0199966430664,67.9800033569336,66.9000015258789,67.87999725341797,137800
2001-02-05 00:00:00+00:00,36.32691192626953,68.80000305175781,68.80000305175781,67.62000274658203,68.0,213700
2001-02-06 00:00:00+00:00,36.06290817260742,68.30000305175781,69.52999877929688,68.0,69.5,253800
2001-02-07 00:00:00+00:00,36.59619903564453,69.30999755859375,69.44000244140625,68.30000305175781,68.30000305175781,212300
2001-02-08 00:00:00+00:00,36.54339599609375,69.20999908447266,69.4000015258789,68.6500015258789,69.30999755859375,111300
2001-02-09 00:00:00+00:00,36.61732864379883,69.3499984741211,69.5,68.9000015258789,69.20999908447266,80300
2001-02-12 00:00:00+00:00,36.696529388427734,69.5,69.75,67.94999694824219,69.5999984741211,419100
2001-02-13 00:00:00+00:00,36.64371109008789,69.4000015258789,69.8499984741211,69.19999694824219,69.25,271000
2001-02-14 00:00:00+00:00,36.60676193237305,69.33000183105469,69.75,69.06999969482422,69.19999694824219,93600
2001-02-15 00:00:00+00:00,36.696529388427734,69.5,69.5,68.5,69.5,152900
2001-02-16 00:00:00+00:00,36.511722564697266,69.1500015258789,69.9800033569336,67.94999694824219,69.25,290400
2001-02-20 00:00:00+00:00,36.06818771362305,68.30999755859375,68.9000015258789,67.51000213623047,68.9000015258789,182500
2001-02-21 00:00:00+00:00,35.941471099853516,68.06999969482422,69.0,68.05999755859375,69.0,145900
2001-02-22 00:00:00+00:00,35.809471130371094,67.81999969482422,68.25,66.0999984741211,68.0,204200
2001-02-23 00:00:00+00:00,35.68226623535156,67.33000183105469,67.4000015258789,66.3499984741211,67.4000015258789,227900
2001-02-26 00:00:00+00:00,36.51431655883789,68.9000015258789,68.9000015258789,67.19999694824219,67.19999694824219,207200
2001-02-27 00:00:00+00:00,36.22284698486328,68.3499984741211,68.95999908447266,67.69999694824219,68.6500015258789,322400
2001-02-28 00:00:00+00:00,36.302330017089844,68.5,68.5,66.94000244140625,68.19999694824219,225500
2001-03-01 00:00:00+00:00,35.76707458496094,67.48999786376953,68.25,66.5,68.25,231800
2001-03-02 00:00:00+00:00,36.355323791503906,68.5999984741211,68.5999984741211,67.25,67.25,326300
2001-03-05 00:00:00+00:00,36.02674865722656,67.9800033569336,68.30999755859375,67.5999984741211,68.25,109300
2001-03-06 00:00:00+00:00,36.434810638427734,68.75,68.91999816894531,68.0,68.0,170700
2001-03-07 00:00:00+00:00,36.97008514404297,69.76000213623047,69.7699966430664,68.25,68.9000015258789,149900
2001-03-08 00:00:00+00:00,36.79518127441406,69.43000030517578,69.98999786376953,68.9000015258789,69.51000213623047,166700
2001-03-09 00:00:00+00:00,36.27583312988281,68.44999694824219,69.43000030517578,67.6500015258789,69.43000030517578,141100
2001-03-12 00:00:00+00:00,35.45969772338867,66.91000366210938,68.19999694824219,66.9000015258789,68.19999694824219,223700
2001-03-13 00:00:00+00:00,35.92075729370117,67.77999877929688,67.94000244140625,66.58000183105469,66.91000366210938,265600
2001-03-14 00:00:00+00:00,35.13112258911133,66.29000091552734,66.5,65.02999877929688,66.5,521700
2001-03-15 00:00:00+00:00,36.037353515625,68.0,68.0999984741211,66.43000030517578,66.8499984741211,248700
2001-03-16 00:00:00+00:00,35.168216705322266,66.36000061035156,68.0999984741211,66.36000061035156,68.0,434900
2001-03-19 00:00:00+00:00,35.3218994140625,66.6500015258789,66.80000305175781,64.87000274658203,66.44999694824219,265200
2001-03-20 00:00:00+00:00,35.08341979980469,66.19999694824219,67.11000061035156,66.02999877929688,66.6500015258789,296300
2001-03-21 00:00:00+00:00,33.758522033691406,63.70000076293945,66.16000366210938,63.70000076293945,66.0,280600
2001-03-22 00:00:00+00:00,32.37532424926758,61.09000015258789,63.5,59.79999923706055,63.5,303800
2001-03-23 00:00:00+00:00,33.63661575317383,63.470001220703125,64.30000305175781,60.5,61.20000076293945,348000
2001-03-26 00:00:00+00:00,34.29377365112305,64.70999908447266,65.45999908447266,63.650001525878906,63.650001525878906,284200
2001-03-27 00:00:00+00:00,35.95784378051758,67.8499984741211,68.43000030517578,64.25,64.70999908447266,362600
2001-03-28 00:00:00+00:00,35.77235794067383,67.5,67.86000061035156,66.7300033569336,67.86000061035156,259400
2001-03-29 00:00:00+00:00,35.894264221191406,67.7300033569336,68.2699966430664,67.1500015258789,67.5,203000
2001-03-30 00:00:00+00:00,37.044273376464844,69.9000015258789,69.9000015258789,67.7300033569336,67.9000015258789,392300
2001-04-02 00:00:00+00:00,36.85879135131836,69.55000305175781,70.62000274658203,68.87999725341797,69.5,355100
2001-04-03 00:00:00+00:00,36.355323791503906,68.5999984741211,69.55000305175781,68.30000305175781,69.4000015258789,122800
2001-04-04 00:00:00+00:00,35.45439529418945,66.9000015258789,68.80000305175781,66.55000305175781,68.6500015258789,166500
2001-04-05 00:00:00+00:00,36.567317962646484,69.0,69.37000274658203,67.5,67.5,169900
2001-04-06 00:00:00+00:00,36.010860443115234,67.94999694824219,69.0,67.31999969482422,69.0,206700
2001-04-09 00:00:00+00:00,36.143341064453125,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,112900
2001-04-10 00:00:00+00:00,36.67860412597656,69.20999908447266,69.44999694824219,68.4000015258789,68.44999694824219,145600
2001-04-11 00:00:00+00:00,37.044273376464844,69.9000015258789,70.4800033569336,69.08000183105469,69.5,188700
2001-04-12 00:00:00+00:00,37.229759216308594,70.25,70.25,69.4000015258789,69.5,137900
2001-04-16 00:00:00+00:00,37.15555953979492,70.11000061035156,70.5,69.2699966430664,70.0999984741211,198200
2001-04-17 00:00:00+00:00,37.2032585144043,70.19999694824219,70.19999694824219,68.69999694824219,69.37999725341797,344200
2001-04-18 00:00:00+00:00,37.82862091064453,71.37999725341797,71.75,70.43000030517578,70.5999984741211,221800
2001-04-19 00:00:00+00:00,37.992919921875,71.69000244140625,71.69000244140625,71.19000244140625,71.30000305175781,106700
2001-04-20 00:00:00+00:00,37.41523742675781,70.5999984741211,71.6500015258789,70.0,71.6500015258789,186100
2001-04-23 00:00:00+00:00,37.4311408996582,70.62999725341797,70.62999725341797,69.8499984741211,70.0,103900
2001-04-24 00:00:00+00:00,37.680240631103516,71.0999984741211,71.19999694824219,70.62999725341797,70.62999725341797,121900
2001-04-25 00:00:00+00:00,37.62722396850586,71.0,71.01000213623047,70.12000274658203,71.0,97300
2001-04-26 00:00:00+00:00,37.63252258300781,71.01000213623047,71.3499984741211,70.5199966430664,71.0,104000
2001-04-27 00:00:00+00:00,37.998207092285156,71.69999694824219,71.69999694824219,71.04000091552734,71.25,117000
2001-04-30 00:00:00+00:00,37.918731689453125,71.55000305175781,71.97000122070312,71.12999725341797,71.94999694824219,286900
2001-05-01 00:00:00+00:00,38.00880813598633,71.72000122070312,71.88999938964844,71.1500015258789,71.55000305175781,208700
2001-05-02 00:00:00+00:00,38.210201263427734,72.0999984741211,72.2300033569336,71.6500015258789,71.8499984741211,159800
2001-05-03 00:00:00+00:00,38.01940155029297,71.73999786376953,71.8499984741211,71.25,71.8499984741211,110400
2001-05-04 00:00:00+00:00,38.19429016113281,72.06999969482422,72.06999969482422,71.55999755859375,71.73999786376953,169000
2001-05-07 00:00:00+00:00,38.15721130371094,72.0,72.25,71.76000213623047,72.06999969482422,193100
2001-05-08 00:00:00+00:00,38.0458984375,71.79000091552734,72.08000183105469,71.69999694824219,71.75,84900
2001-05-09 00:00:00+00:00,37.918731689453125,71.55000305175781,71.91999816894531,71.41000366210938,71.69999694824219,101900
2001-05-10 00:00:00+00:00,38.00349807739258,71.70999908447266,72.02999877929688,71.66000366210938,71.80000305175781,83700
2001-05-11 00:00:00+00:00,37.759727478027344,71.25,71.80000305175781,71.12999725341797,71.75,83600
2001-05-14 00:00:00+00:00,37.918731689453125,71.55000305175781,71.5999984741211,71.0,71.0,71200
2001-05-15 00:00:00+00:00,37.998207092285156,71.69999694824219,71.8499984741211,71.3499984741211,71.75,132200
2001-05-16 00:00:00+00:00,38.427467346191406,72.51000213623047,72.5999984741211,71.55000305175781,71.69000244140625,253000
2001-05-17 00:00:00+00:00,38.310874938964844,72.29000091552734,72.80000305175781,71.91999816894531,72.5,183600
2001-05-18 00:00:00+00:00,38.15721130371094,72.0,72.26000213623047,71.80000305175781,72.05000305175781,140900
2001-05-21 00:00:00+00:00,38.81963348388672,73.25,73.25,72.0,72.0,201400
2001-05-22 00:00:00+00:00,39.42909622192383,74.4000015258789,74.7300033569336,72.3499984741211,73.0999984741211,227500
2001-05-23 00:00:00+00:00,39.381404876708984,74.30999755859375,74.73999786376953,74.0,74.6500015258789,187700
2001-05-24 00:00:00+00:00,39.497989654541016,74.52999877929688,75.1500015258789,74.2300033569336,74.75,130100
2001-05-25 00:00:00+00:00,39.704673767089844,74.91999816894531,75.19999694824219,74.70999908447266,74.75,167700
2001-05-29 00:00:00+00:00,39.75235366821289,75.01000213623047,75.19999694824219,74.6500015258789,75.0,208000
2001-05-30 00:00:00+00:00,40.1458625793457,75.5,76.0999984741211,75.0,75.0,284600
2001-05-31 00:00:00+00:00,40.17244338989258,75.55000305175781,76.29000091552734,75.5,75.9000015258789,214600
2001-06-01 00:00:00+00:00,40.5180549621582,76.19999694824219,76.19999694824219,74.80000305175781,75.55000305175781,142100
2001-06-04 00:00:00+00:00,40.938140869140625,76.98999786376953,77.30000305175781,76.19999694824219,76.19999694824219,181200
2001-06-05 00:00:00+00:00,41.10298156738281,77.30000305175781,77.3499984741211,76.9000015258789,76.9000015258789,315800
2001-06-06 00:00:00+00:00,40.47553634643555,76.12000274658203,77.25,75.6500015258789,77.25,361800
2001-06-07 00:00:00+00:00,40.41705322265625,76.01000213623047,76.1500015258789,75.5,75.5,164300
2001-06-08 00:00:00+00:00,40.5180549621582,76.19999694824219,76.30000305175781,75.30000305175781,76.0,135700
2001-06-11 00:00:00+00:00,40.337284088134766,75.86000061035156,76.4000015258789,75.80000305175781,76.1500015258789,82500
2001-06-12 00:00:00+00:00,39.82681655883789,74.9000015258789,75.70999908447266,74.19999694824219,75.69999694824219,166300
2001-06-13 00:00:00+00:00,39.89063262939453,75.0199966430664,75.80000305175781,75.0,75.0,114400
2001-06-14 00:00:00+00:00,39.80023193359375,74.8499984741211,75.04000091552734,74.37000274658203,75.0199966430664,87100
2001-06-15 00:00:00+00:00,40.0129280090332,75.25,75.69000244140625,74.75,74.8499984741211,215200
2001-06-18 00:00:00+00:00,39.954444885253906,75.13999938964844,75.5,74.5,74.5,112400
2001-06-19 00:00:00+00:00,40.257530212402344,75.70999908447266,76.0999984741211,75.3499984741211,75.5,62300
2001-06-20 00:00:00+00:00,41.289058685302734,77.6500015258789,78.0,75.72000122070312,75.80000305175781,312000
2001-06-21 00:00:00+00:00,41.7144660949707,78.44999694824219,78.5,77.41000366210938,77.9000015258789,183200
2001-06-22 00:00:00+00:00,41.464542388916016,77.9800033569336,79.0,77.4000015258789,78.69999694824219,225300
2001-06-25 00:00:00+00:00,40.544647216796875,76.25,78.77999877929688,76.25,78.55000305175781,915800
2001-06-26 00:00:00+00:00,41.12956237792969,77.3499984741211,77.83000183105469,75.5,75.9000015258789,197400
2001-06-27 00:00:00+00:00,41.427330017089844,77.91000366210938,78.6500015258789,77.0,77.0999984741211,117400
2001-06-28 00:00:00+00:00,41.39543533325195,77.8499984741211,78.4000015258789,77.8499984741211,78.05000305175781,86000
2001-06-29 00:00:00+00:00,40.1458625793457,75.5,78.37999725341797,75.5,78.0999984741211,459400
2001-07-02 00:00:00+00:00,41.209320068359375,77.5,77.72000122070312,75.9800033569336,76.0999984741211,275000
2001-07-03 00:00:00+00:00,41.39543533325195,77.8499984741211,78.75,77.6500015258789,78.75,105000
2001-07-05 00:00:00+00:00,41.15617370605469,77.4000015258789,78.44999694824219,77.0,77.80000305175781,128100
2001-07-06 00:00:00+00:00,40.6776008605957,76.5,77.5999984741211,76.5,77.30000305175781,78400
2001-07-09 00:00:00+00:00,40.603145599365234,76.36000061035156,76.58000183105469,75.9800033569336,76.55000305175781,51400
2001-07-10 00:00:00+00:00,40.2255859375,75.6500015258789,76.45999908447266,75.63999938964844,76.4000015258789,61200
2001-07-11 00:00:00+00:00,40.863685607910156,76.8499984741211,76.8499984741211,75.62000274658203,75.6500015258789,134800
2001-07-12 00:00:00+00:00,41.73574447631836,78.48999786376953,78.83999633789062,77.26000213623047,77.27999877929688,241900
2001-07-13 00:00:00+00:00,42.11326217651367,79.19999694824219,79.7300033569336,78.5,78.5,223200
2001-07-16 00:00:00+00:00,41.48582077026367,78.0199966430664,79.19000244140625,77.94000244140625,79.18000030517578,189200
2001-07-17 00:00:00+00:00,41.88462448120117,78.7699966430664,78.7699966430664,76.94999694824219,77.7699966430664,392600
2001-07-18 00:00:00+00:00,42.666290283203125,80.23999786376953,80.25,78.55000305175781,78.7699966430664,246700
2001-07-19 00:00:00+00:00,43.01722717285156,80.9000015258789,82.11000061035156,80.3499984741211,81.0,352600
2001-07-20 00:00:00+00:00,43.192684173583984,81.2300033569336,81.66999816894531,80.3499984741211,80.69999694824219,246500
2001-07-23 00:00:00+00:00,42.41104507446289,79.76000213623047,81.0,79.76000213623047,80.5,268000
2001-07-24 00:00:00+00:00,42.01226043701172,79.01000213623047,79.94999694824219,78.55000305175781,79.94999694824219,260800
2001-07-25 00:00:00+00:00,41.93248748779297,78.86000061035156,79.0,77.9000015258789,78.86000061035156,218200
2001-07-26 00:00:00+00:00,42.63969421386719,80.19000244140625,80.4000015258789,78.25,78.25,233500
2001-07-27 00:00:00+00:00,42.644996643066406,80.19999694824219,80.30000305175781,79.5999984741211,80.19000244140625,147000
2001-07-30 00:00:00+00:00,42.43231201171875,79.80000305175781,80.19999694824219,79.0999984741211,80.19999694824219,154200
2001-07-31 00:00:00+00:00,42.804534912109375,80.5,80.58000183105469,79.30000305175781,79.9000015258789,195700
2001-08-01 00:00:00+00:00,43.15548324584961,81.16000366210938,81.30000305175781,80.20999908447266,80.5,219500
2001-08-02 00:00:00+00:00,43.091651916503906,81.04000091552734,81.5,80.9000015258789,81.5,150600
2001-08-03 00:00:00+00:00,43.04378890991211,80.94999694824219,80.98999786376953,80.4000015258789,80.9000015258789,102200
2001-08-06 00:00:00+00:00,42.83111572265625,80.55000305175781,81.33999633789062,79.94999694824219,80.94999694824219,124000
2001-08-07 00:00:00+00:00,42.59714889526367,80.11000061035156,80.30000305175781,79.5,80.30000305175781,225000
2001-08-08 00:00:00+00:00,42.2462043762207,79.44999694824219,80.37000274658203,79.33999633789062,80.11000061035156,148800
2001-08-09 00:00:00+00:00,42.39508819580078,79.7300033569336,79.80000305175781,78.94999694824219,79.44999694824219,88600
2001-08-10 00:00:00+00:00,42.485477447509766,79.9000015258789,80.0,79.0,79.80000305175781,112400
2001-08-13 00:00:00+00:00,42.618412017822266,80.1500015258789,80.26000213623047,79.30000305175781,79.80000305175781,101500
