Price,Adj Close,Close,High,Low,Open,Volume
2001-02-21 00:00:00+00:00,5.430054664611816,9.287500381469727,9.324999809265137,9.072500228881836,9.292499542236328,843600
2001-02-22 00:00:00+00:00,5.355509281158447,9.15999984741211,9.287500381469727,9.0,9.287500381469727,864800
2001-02-23 00:00:00+00:00,5.320430755615234,9.100000381469727,9.162500381469727,8.880000114440918,9.162500381469727,1190800
2001-02-26 00:00:00+00:00,5.593758583068848,9.567500114440918,9.737500190734863,9.125,9.199999809265137,1046000
2001-02-27 00:00:00+00:00,5.539249420166016,9.399999618530273,9.552499771118164,9.3125,9.3125,844800
2001-02-28 00:00:00+00:00,5.4434895515441895,9.237500190734863,9.550000190734863,9.199999809265137,9.5,943200
2001-03-01 00:00:00+00:00,5.5421977043151855,9.404999732971191,9.512499809265137,9.220000267028809,9.5,1135600
2001-03-02 00:00:00+00:00,5.67036771774292,9.6225004196167,9.807499885559082,9.4350004196167,9.462499618530273,982000
2001-03-05 00:00:00+00:00,5.90165901184082,10.015000343322754,10.087499618530273,9.574999809265137,9.574999809265137,1636800
2001-03-06 00:00:00+00:00,5.934065818786621,10.069999694824219,10.362500190734863,10.0,10.077500343322754,2025600
2001-03-07 00:00:00+00:00,6.277328014373779,10.65250015258789,10.817500114440918,10.154999732971191,10.1875,3219200
2001-03-08 00:00:00+00:00,6.280272483825684,10.657500267028809,10.7475004196167,10.625,10.654999732971191,1494000
2001-03-09 00:00:00+00:00,6.1977715492248535,10.517499923706055,10.6899995803833,10.512499809265137,10.6875,1597200
2001-03-12 00:00:00+00:00,6.0401411056518555,10.25,10.625,10.25,10.517499923706055,1880400
2001-03-13 00:00:00+00:00,6.04750919342041,10.262499809265137,10.375,9.925000190734863,10.375,2660800
2001-03-14 00:00:00+00:00,5.863357067108154,9.949999809265137,10.167499542236328,9.837499618530273,10.100000381469727,1452800
2001-03-15 00:00:00+00:00,5.886926651000977,9.989999771118164,10.237500190734863,9.957500457763672,10.237500190734863,1293600
2001-03-16 00:00:00+00:00,5.710143566131592,9.6899995803833,9.949999809265137,9.649999618530273,9.925000190734863,1359600
2001-03-19 00:00:00+00:00,5.889871597290039,9.994999885559082,10.0625,9.637499809265137,9.737500190734863,1109200
2001-03-20 00:00:00+00:00,5.688043117523193,9.65250015258789,10.087499618530273,9.635000228881836,10.087499618530273,921200
2001-03-21 00:00:00+00:00,5.506842613220215,9.345000267028809,9.654999732971191,9.262499809265137,9.637499809265137,1372400
2001-03-22 00:00:00+00:00,5.496528148651123,9.327500343322754,9.462499618530273,8.875,9.287500381469727,1561600
2001-03-23 00:00:00+00:00,5.388984680175781,9.145000457763672,9.362500190734863,9.012499809265137,9.362500190734863,1477200
2001-03-26 00:00:00+00:00,5.618801116943359,9.53499984741211,9.625,9.225000381469727,9.270000457763672,1024400
2001-03-27 00:00:00+00:00,5.657105922698975,9.600000381469727,9.609999656677246,9.412500381469727,9.444999694824219,652400
2001-03-28 00:00:00+00:00,5.556928634643555,9.430000305175781,9.625,9.3125,9.550000190734863,633600
2001-03-29 00:00:00+00:00,5.553980827331543,9.425000190734863,9.600000381469727,9.274999618530273,9.399999618530273,1520400
2001-03-30 00:00:00+00:00,5.530416011810303,9.385000228881836,9.52750015258789,9.260000228881836,9.375,687600
2001-04-02 00:00:00+00:00,5.483268737792969,9.305000305175781,9.697500228881836,9.2475004196167,9.335000038146973,1010000
2001-04-03 00:00:00+00:00,5.3050103187561035,9.0024995803833,9.337499618530273,8.942500114440918,9.337499618530273,1190400
2001-04-04 00:00:00+00:00,5.4125566482543945,9.1850004196167,9.375,8.942500114440918,8.949999809265137,1106000
2001-04-05 00:00:00+00:00,5.468537330627441,9.279999732971191,9.337499618530273,9.074999809265137,9.175000190734863,2403200
2001-04-06 00:00:00+00:00,5.350680828094482,9.079999923706055,9.282500267028809,8.975000381469727,9.282500267028809,762800
2001-04-09 00:00:00+00:00,5.424338340759277,9.204999923706055,9.25,9.125,9.125,801600
2001-04-10 00:00:00+00:00,5.6541595458984375,9.595000267028809,9.675000190734863,9.202500343322754,9.237500190734863,1402400
2001-04-11 00:00:00+00:00,5.4434895515441895,9.237500190734863,9.569999694824219,9.212499618530273,9.537500381469727,610000
2001-04-12 00:00:00+00:00,5.673312187194824,9.6274995803833,9.657500267028809,9.0,9.0,923600
2001-04-16 00:00:00+00:00,5.62175178527832,9.539999961853027,9.787500381469727,9.262499809265137,9.3774995803833,1624000
2001-04-17 00:00:00+00:00,5.657105922698975,9.600000381469727,9.65250015258789,9.524999618530273,9.537500381469727,610400
2001-04-18 00:00:00+00:00,6.025409698486328,10.225000381469727,10.337499618530273,9.475000381469727,9.725000381469727,1714400
2001-04-19 00:00:00+00:00,5.966480731964111,10.125,10.1875,9.97249984741211,10.1875,1093200
2001-04-20 00:00:00+00:00,5.875141620635986,9.970000267028809,10.107500076293945,9.789999961853027,10.087499618530273,1011600
2001-04-23 00:00:00+00:00,5.786747932434082,9.819999694824219,10.037500381469727,9.787500381469727,9.970000267028809,429600
2001-04-24 00:00:00+00:00,5.823580741882324,9.882499694824219,9.967499732971191,9.757499694824219,9.757499694824219,900800
2001-04-25 00:00:00+00:00,5.935544013977051,10.072500228881836,10.092499732971191,9.612500190734863,9.850000381469727,866800
2001-04-26 00:00:00+00:00,5.972373962402344,10.135000228881836,10.2475004196167,10.012499809265137,10.024999618530273,546000
2001-04-27 00:00:00+00:00,6.076971054077148,10.3125,10.337499618530273,10.114999771118164,10.149999618530273,496000
2001-04-30 00:00:00+00:00,6.099069595336914,10.350000381469727,10.625,10.25,10.3149995803833,1286000
2001-05-01 00:00:00+00:00,6.196299076080322,10.515000343322754,10.515000343322754,10.212499618530273,10.287500381469727,912400
2001-05-02 00:00:00+00:00,6.194825649261475,10.512499809265137,10.787500381469727,10.412500381469727,10.6875,1212000
2001-05-03 00:00:00+00:00,6.2080864906311035,10.53499984741211,10.555000305175781,10.137499809265137,10.475000381469727,2276800
2001-05-04 00:00:00+00:00,6.350985050201416,10.77750015258789,10.77750015258789,10.199999809265137,10.475000381469727,1110800
2001-05-07 00:00:00+00:00,6.370138168334961,10.8100004196167,10.887499809265137,10.569999694824219,10.702500343322754,1041600
2001-05-08 00:00:00+00:00,6.315628528594971,10.717499732971191,10.842499732971191,10.585000038146973,10.712499618530273,516000
2001-05-09 00:00:00+00:00,6.350985050201416,10.77750015258789,10.875,10.5625,10.662500381469727,1146400
2001-05-10 00:00:00+00:00,6.467370510101318,10.975000381469727,11.024999618530273,10.672499656677246,10.837499618530273,797200
2001-05-11 00:00:00+00:00,6.430540084838867,10.912500381469727,11.085000038146973,10.8125,11.050000190734863,619200
2001-05-14 00:00:00+00:00,6.339198112487793,10.757499694824219,10.925000190734863,10.625,10.795000076293945,916400
2001-05-15 00:00:00+00:00,6.353932857513428,10.782500267028809,10.859999656677246,10.672499656677246,10.8125,464400
2001-05-16 00:00:00+00:00,6.636787414550781,11.262499809265137,11.287500381469727,10.77750015258789,10.782500267028809,887200
2001-05-17 00:00:00+00:00,6.67656135559082,11.329999923706055,11.375,11.225000381469727,11.265000343322754,1040000
2001-05-18 00:00:00+00:00,6.6029052734375,11.204999923706055,11.375,11.1899995803833,11.375,619200
2001-05-21 00:00:00+00:00,6.591123104095459,11.1850004196167,11.204999923706055,10.920000076293945,11.204999923706055,1409600
2001-05-22 00:00:00+00:00,6.599957466125488,11.199999809265137,11.287500381469727,11.050000190734863,11.149999618530273,908400
2001-05-23 00:00:00+00:00,6.411386489868164,10.880000114440918,11.199999809265137,10.859999656677246,11.199999809265137,1142000
2001-05-24 00:00:00+00:00,6.402548313140869,10.864999771118164,10.987500190734863,10.725000381469727,10.8774995803833,1413200
2001-05-25 00:00:00+00:00,6.42611837387085,10.904999732971191,11.010000228881836,10.819999694824219,10.864999771118164,454000
2001-05-29 00:00:00+00:00,6.308264255523682,10.704999923706055,10.949999809265137,10.640000343322754,10.949999809265137,936000
2001-05-30 00:00:00+00:00,6.182158946990967,10.417499542236328,10.632499694824219,10.399999618530273,10.632499694824219,904000
2001-05-31 00:00:00+00:00,6.283044815063477,10.587499618530273,10.765000343322754,10.417499542236328,10.417499542236328,886000
2001-06-01 00:00:00+00:00,6.453658580780029,10.875,10.90999984741211,10.350000381469727,10.5,1567200
2001-06-04 00:00:00+00:00,6.432886123657227,10.84000015258789,10.854999542236328,10.375,10.475000381469727,2483200
2001-06-05 00:00:00+00:00,6.444754123687744,10.859999656677246,10.875,10.744999885559082,10.84000015258789,835600
2001-06-06 00:00:00+00:00,6.380960464477539,10.7524995803833,11.0,10.702500343322754,10.75,1594800
2001-06-07 00:00:00+00:00,6.395793914794922,10.77750015258789,10.8725004196167,10.732500076293945,10.762499809265137,791600
2001-06-08 00:00:00+00:00,6.303813934326172,10.6225004196167,10.787500381469727,10.577500343322754,10.774999618530273,1280800
2001-06-11 00:00:00+00:00,6.044183731079102,10.1850004196167,10.512499809265137,10.154999732971191,10.5,3185600
2001-06-12 00:00:00+00:00,5.8765387535095215,9.90250015258789,10.125,9.822500228881836,10.074999809265137,12328800
2001-06-13 00:00:00+00:00,5.756363868713379,9.699999809265137,9.84749984741211,9.572500228881836,9.845000267028809,9342400
2001-06-14 00:00:00+00:00,5.784554481506348,9.7475004196167,9.757499694824219,9.587499618530273,9.625,5057600
2001-06-15 00:00:00+00:00,5.812742710113525,9.795000076293945,9.899999618530273,9.75,9.762499809265137,3925200
2001-06-18 00:00:00+00:00,5.882471084594727,9.912500381469727,10.0,9.6274995803833,9.8125,3900400
2001-06-19 00:00:00+00:00,5.937366485595703,10.005000114440918,10.050000190734863,9.77750015258789,9.975000381469727,2587200
2001-06-20 00:00:00+00:00,6.038249969482422,10.175000190734863,10.199999809265137,9.932499885559082,10.007499694824219,3149200
2001-06-21 00:00:00+00:00,5.971485614776611,10.0625,10.244999885559082,10.042499542236328,10.125,1584400
2001-06-22 00:00:00+00:00,5.83054780960083,9.824999809265137,10.087499618530273,9.822500228881836,10.0625,730800
2001-06-25 00:00:00+00:00,5.698504447937012,9.602499961853027,9.917499542236328,9.574999809265137,9.850000381469727,1617600
2001-06-26 00:00:00+00:00,5.802358627319336,9.77750015258789,9.819999694824219,9.4350004196167,9.550000190734863,1751600
2001-06-27 00:00:00+00:00,5.762298107147217,9.710000038146973,9.947500228881836,9.697500228881836,9.720000267028809,1408000
2001-06-28 00:00:00+00:00,5.789002418518066,9.755000114440918,9.8100004196167,9.670000076293945,9.772500038146973,2172800
2001-06-29 00:00:00+00:00,5.741530418395996,9.675000190734863,9.869999885559082,9.612500190734863,9.765000343322754,3392000
2001-07-02 00:00:00+00:00,5.955167770385742,10.03499984741211,10.052499771118164,9.612500190734863,9.875,1388400
2001-07-03 00:00:00+00:00,5.97742223739624,10.072500228881836,10.132499694824219,9.962499618530273,10.03499984741211,669600
2001-07-05 00:00:00+00:00,5.961102485656738,10.045000076293945,10.087499618530273,9.8774995803833,10.024999618530273,436400
2001-07-06 00:00:00+00:00,5.7489471435546875,9.6875,10.0,9.574999809265137,10.0,972800
2001-07-09 00:00:00+00:00,5.94329833984375,10.015000343322754,10.050000190734863,9.75,9.75,1128000
2001-07-10 00:00:00+00:00,5.90917444229126,9.957500457763672,10.125,9.887499809265137,10.015000343322754,1328400
2001-07-11 00:00:00+00:00,5.852797031402588,9.862500190734863,10.1225004196167,9.787500381469727,9.957500457763672,1092400
2001-07-12 00:00:00+00:00,6.194025993347168,10.4375,10.649999618530273,10.3125,10.337499618530273,3004800
2001-07-13 00:00:00+00:00,6.177706241607666,10.40999984741211,10.537500381469727,10.3125,10.4375,806400
2001-07-16 00:00:00+00:00,6.130232334136963,10.329999923706055,10.537500381469727,10.237500190734863,10.5,858000
2001-07-17 00:00:00+00:00,6.342389106750488,10.6875,10.875,10.337499618530273,10.375,1764400
2001-07-18 00:00:00+00:00,6.278592109680176,10.579999923706055,10.6875,10.375,10.6875,722400
2001-07-19 00:00:00+00:00,6.24595308303833,10.524999618530273,10.862500190734863,10.422499656677246,10.662500381469727,1042800
2001-07-20 00:00:00+00:00,6.2800750732421875,10.582500457763672,10.757499694824219,10.487500190734863,10.587499618530273,638400
2001-07-23 00:00:00+00:00,6.153966903686523,10.369999885559082,10.574999809265137,10.25,10.574999809265137,895200
2001-07-24 00:00:00+00:00,6.001157283782959,10.112500190734863,10.375,10.0,10.375,1036000
2001-07-25 00:00:00+00:00,6.018960952758789,10.142499923706055,10.145000457763672,10.0,10.0625,1624800
2001-07-26 00:00:00+00:00,6.0605010986328125,10.212499618530273,10.217499732971191,9.994999885559082,10.192500114440918,577200
2001-07-27 00:00:00+00:00,6.085723876953125,10.255000114440918,10.27750015258789,10.15250015258789,10.25,460000
2001-07-30 00:00:00+00:00,5.993739128112793,10.100000381469727,10.425000190734863,10.0625,10.3125,1208800
2001-07-31 00:00:00+00:00,6.039731979370117,10.177499771118164,10.337499618530273,10.074999809265137,10.149999618530273,998400
2001-08-01 00:00:00+00:00,6.036762237548828,10.172499656677246,10.335000038146973,10.100000381469727,10.225000381469727,497200
2001-08-02 00:00:00+00:00,6.0946245193481445,10.270000457763672,10.324999809265137,10.1274995803833,10.199999809265137,404800
2001-08-03 00:00:00+00:00,6.142101287841797,10.350000381469727,10.387499809265137,10.112500190734863,10.287500381469727,856800
2001-08-06 00:00:00+00:00,6.038249969482422,10.175000190734863,10.367500305175781,10.132499694824219,10.352499961853027,599200
2001-08-07 00:00:00+00:00,5.962583541870117,10.047499656677246,10.212499618530273,9.9375,10.162500381469727,1280800
2001-08-08 00:00:00+00:00,5.919561386108398,9.975000381469727,10.2475004196167,9.960000038146973,10.0625,491600
2001-08-09 00:00:00+00:00,5.9566521644592285,10.037500381469727,10.0649995803833,9.850000381469727,9.97249984741211,528000
2001-08-10 00:00:00+00:00,6.087207317352295,10.257499694824219,10.3125,9.989999771118164,10.0,690000
2001-08-13 00:00:00+00:00,6.2103471755981445,10.46500015258789,10.5,10.225000381469727,10.34749984741211,768000
2001-08-14 00:00:00+00:00,6.196995258331299,10.442500114440918,10.484999656677246,10.287500381469727,10.484999656677246,718000
2001-08-15 00:00:00+00:00,6.1257805824279785,10.322500228881836,10.4975004196167,10.302499771118164,10.425000190734863,396800
2001-08-16 00:00:00+00:00,6.153966903686523,10.369999885559082,10.385000228881836,10.175000190734863,10.337499618530273,289600
2001-08-17 00:00:00+00:00,6.088693141937256,10.260000228881836,10.3125,10.112500190734863,10.307499885559082,868800
2001-08-20 00:00:00+00:00,5.9507155418396,10.02750015258789,10.297499656677246,9.907500267028809,10.297499656677246,1132000
2001-08-21 00:00:00+00:00,5.86169958114624,9.8774995803833,9.979999542236328,9.837499618530273,9.875,1294800
2001-08-22 00:00:00+00:00,5.903241157531738,9.947500228881836,9.984999656677246,9.917499542236328,9.952500343322754,1286000
2001-08-23 00:00:00+00:00,5.860217571258545,9.875,9.962499618530273,9.867500305175781,9.962499618530273,1053200
2001-08-24 00:00:00+00:00,5.931427478790283,9.994999885559082,10.020000457763672,9.875,9.875,702800
2001-08-27 00:00:00+00:00,5.882471084594727,9.912500381469727,10.047499656677246,9.887499809265137,9.994999885559082,832400
2001-08-28 00:00:00+00:00,5.8869218826293945,9.920000076293945,10.0,9.880000114440918,9.949999809265137,524800
2001-08-29 00:00:00+00:00,5.861507415771484,9.802499771118164,9.907500267028809,9.787500381469727,9.907500267028809,642000
2001-08-30 00:00:00+00:00,5.635776519775391,9.425000190734863,9.837499618530273,9.199999809265137,9.805000305175781,1854000
2001-08-31 00:00:00+00:00,5.643251895904541,9.4375,9.579999923706055,9.375,9.442500114440918,2982800
2001-09-04 00:00:00+00:00,5.726968765258789,9.577500343322754,9.677499771118164,9.475000381469727,9.475000381469727,1278400
2001-09-05 00:00:00+00:00,5.623818397521973,9.404999732971191,9.5625,9.324999809265137,9.5625,1464800
2001-09-06 00:00:00+00:00,5.528144836425781,9.244999885559082,9.387499809265137,9.137499809265137,9.387499809265137,1066000
2001-09-07 00:00:00+00:00,5.318861961364746,8.895000457763672,9.262499809265137,8.854999542236328,9.262499809265137,1880400
2001-09-10 00:00:00+00:00,5.288959980010986,8.845000267028809,8.912500381469727,8.75,8.832500457763672,808000
2001-09-17 00:00:00+00:00,4.8120856285095215,8.047499656677246,8.512499809265137,8.012499809265137,8.5,1186000
2001-09-18 00:00:00+00:00,4.7029595375061035,7.864999771118164,8.137499809265137,7.827499866485596,8.1225004196167,1736000
2001-09-19 00:00:00+00:00,4.381555080413818,7.327499866485596,7.925000190734863,7.074999809265137,7.887499809265137,2841600
2001-09-20 00:00:00+00:00,4.381555080413818,7.327499866485596,7.474999904632568,7.257500171661377,7.337500095367432,1846400
2001-09-21 00:00:00+00:00,4.486199378967285,7.502500057220459,7.579999923706055,7.0,7.199999809265137,1959600
2001-09-24 00:00:00+00:00,4.79713773727417,8.022500038146973,8.154999732971191,7.462500095367432,7.462500095367432,1878400
2001-09-25 00:00:00+00:00,4.867397785186768,8.140000343322754,8.142499923706055,8.0,8.012499809265137,1190000
2001-09-26 00:00:00+00:00,4.708941459655762,7.875,8.25,7.875,8.25,4149600
2001-09-27 00:00:00+00:00,4.809097766876221,8.042499542236328,8.0625,7.922500133514404,7.974999904632568,1528000
2001-09-28 00:00:00+00:00,4.933173179626465,8.25,8.457500457763672,8.149999618530273,8.149999618530273,1414800
2001-10-01 00:00:00+00:00,4.798633098602295,8.024999618530273,8.337499618530273,7.9375,8.305000305175781,784000
2001-10-02 00:00:00+00:00,5.006424903869629,8.3725004196167,8.399999618530273,8.024999618530273,8.024999618530273,948000
2001-10-03 00:00:00+00:00,5.0303425788879395,8.412500381469727,8.5024995803833,8.362500190734863,8.4350004196167,2466800
2001-10-04 00:00:00+00:00,5.072200775146484,8.482500076293945,8.5625,8.350000381469727,8.4375,1388400
2001-10-05 00:00:00+00:00,5.161895275115967,8.632499694824219,8.6875,8.427499771118164,8.5625,1026000
2001-10-08 00:00:00+00:00,4.99296760559082,8.350000381469727,8.587499618530273,8.34000015258789,8.550000190734863,668000
2001-10-09 00:00:00+00:00,4.925698757171631,8.237500190734863,8.387499809265137,8.199999809265137,8.324999809265137,597600
2001-10-10 00:00:00+00:00,5.082665920257568,8.5,8.760000228881836,8.1875,8.244999885559082,1561600
2001-10-11 00:00:00+00:00,5.296435832977295,8.857500076293945,8.949999809265137,8.649999618530273,8.6875,3325600
2001-10-12 00:00:00+00:00,5.069210529327393,8.477499961853027,8.857500076293945,8.475000381469727,8.857500076293945,1546800
2001-10-15 00:00:00+00:00,5.048281669616699,8.442500114440918,8.600000381469727,8.324999809265137,8.479999542236328,1472800
2001-10-16 00:00:00+00:00,5.082665920257568,8.5,8.637499809265137,8.427499771118164,8.442500114440918,997600
2001-10-17 00:00:00+00:00,4.895801067352295,8.1875,8.5,8.1875,8.5,1792800
2001-10-18 00:00:00+00:00,4.773219108581543,7.982500076293945,8.202500343322754,7.960000038146973,8.149999618530273,1485200
2001-10-19 00:00:00+00:00,4.664091110229492,7.800000190734863,7.927499771118164,7.75,7.887499809265137,1889600
2001-10-22 00:00:00+00:00,4.788167953491211,8.007499694824219,8.007499694824219,7.8125,7.8125,1152800
2001-10-23 00:00:00+00:00,4.794149398803711,8.017499923706055,8.149999618530273,7.972499847412109,8.007499694824219,774800
2001-10-24 00:00:00+00:00,4.840491771697998,8.095000267028809,8.137499809265137,7.954999923706055,8.029999732971191,994000
2001-10-25 00:00:00+00:00,4.81806755065918,8.057499885559082,8.1875,7.875,8.037500381469727,923200
2001-10-26 00:00:00+00:00,4.906264305114746,8.204999923706055,8.364999771118164,8.074999809265137,8.074999809265137,640800
2001-10-29 00:00:00+00:00,4.708941459655762,7.875,8.262499809265137,7.875,8.262499809265137,917600
2001-10-30 00:00:00+00:00,4.635687828063965,7.752500057220459,7.9375,7.6875,7.875,502400
2001-10-31 00:00:00+00:00,4.680535793304443,7.827499866485596,7.9375,7.775000095367432,7.849999904632568,656400
2001-11-01 00:00:00+00:00,4.80012845993042,8.02750015258789,8.149999618530273,7.735000133514404,7.817500114440918,1148800
2001-11-02 00:00:00+00:00,4.906264305114746,8.204999923706055,8.2475004196167,8.0,8.005000114440918,963600
2001-11-05 00:00:00+00:00,5.060240745544434,8.462499618530273,8.507499694824219,8.229999542236328,8.25,1478000
2001-11-06 00:00:00+00:00,5.157408237457275,8.625,8.675000190734863,8.307499885559082,8.449999809265137,1707600
2001-11-07 00:00:00+00:00,5.179830551147461,8.662500381469727,8.699999809265137,8.524999618530273,8.604999542236328,836000
