Price,Adj Close,Close,High,Low,Open,Volume
2001-03-01 00:00:00+00:00,10.746018409729004,13.635000228881836,13.649999618530273,13.300000190734863,13.604999542236328,1442200
2001-03-02 00:00:00+00:00,10.631741523742676,13.489999771118164,13.649999618530273,13.449999809265137,13.635000228881836,1489200
2001-03-05 00:00:00+00:00,10.541107177734375,13.375,13.494999885559082,13.289999961853027,13.489999771118164,848200
2001-03-06 00:00:00+00:00,10.541107177734375,13.375,13.430000305175781,13.25,13.350000381469727,2166600
2001-03-07 00:00:00+00:00,10.556866645812988,13.395000457763672,13.399999618530273,13.25,13.399999618530273,7399600
2001-03-08 00:00:00+00:00,10.702676773071289,13.579999923706055,13.640000343322754,13.475000381469727,13.475000381469727,221400
2001-03-09 00:00:00+00:00,10.639627456665039,13.5,13.579999923706055,13.430000305175781,13.579999923706055,284600
2001-03-12 00:00:00+00:00,10.560809135437012,13.399999618530273,13.625,13.350000381469727,13.524999618530273,402000
2001-03-13 00:00:00+00:00,10.682969093322754,13.555000305175781,13.920000076293945,13.5,13.524999618530273,561800
2001-03-14 00:00:00+00:00,10.6356782913208,13.494999885559082,13.550000190734863,13.375,13.5,923200
2001-03-15 00:00:00+00:00,10.671150207519531,13.539999961853027,13.875,13.399999618530273,13.449999809265137,376800
2001-03-16 00:00:00+00:00,10.639627456665039,13.5,13.649999618530273,13.494999885559082,13.5,928800
2001-03-19 00:00:00+00:00,10.61992073059082,13.475000381469727,13.5,13.350000381469727,13.375,617200
2001-03-20 00:00:00+00:00,10.663264274597168,13.529999732971191,13.779999732971191,13.449999809265137,13.5,459600
2001-03-21 00:00:00+00:00,10.5095796585083,13.335000038146973,13.524999618530273,13.3100004196167,13.449999809265137,448800
2001-03-22 00:00:00+00:00,10.415011405944824,13.21500015258789,13.350000381469727,13.0600004196167,13.28499984741211,595400
2001-03-23 00:00:00+00:00,10.501705169677734,13.324999809265137,13.354999542236328,13.055000305175781,13.149999618530273,780800
2001-03-26 00:00:00+00:00,10.675085067749023,13.545000076293945,13.550000190734863,13.425000190734863,13.449999809265137,641800
2001-03-27 00:00:00+00:00,10.679027557373047,13.550000190734863,13.625,13.449999809265137,13.550000190734863,628600
2001-03-28 00:00:00+00:00,10.667211532592773,13.53499984741211,13.614999771118164,13.510000228881836,13.550000190734863,286800
2001-03-29 00:00:00+00:00,10.639627456665039,13.5,13.59000015258789,13.350000381469727,13.40999984741211,874200
2001-03-30 00:00:00+00:00,10.860298156738281,13.779999732971191,13.819999694824219,13.475000381469727,13.5,703400
2001-04-02 00:00:00+00:00,10.726317405700684,13.609999656677246,14.095000267028809,13.489999771118164,13.975000381469727,504800
2001-04-03 00:00:00+00:00,10.485940933227539,13.305000305175781,13.600000381469727,13.25,13.5,1840400
2001-04-04 00:00:00+00:00,10.442594528198242,13.25,13.324999809265137,13.175000190734863,13.180000305175781,580000
2001-04-05 00:00:00+00:00,10.623857498168945,13.479999542236328,13.479999542236328,13.104999542236328,13.199999809265137,1000800
2001-04-06 00:00:00+00:00,10.61597728729248,13.470000267028809,13.604999542236328,13.350000381469727,13.604999542236328,646400
2001-04-09 00:00:00+00:00,11.104616165161133,14.09000015258789,14.100000381469727,13.6899995803833,13.699999809265137,550800
2001-04-10 00:00:00+00:00,11.447446823120117,14.524999618530273,14.550000190734863,13.989999771118164,14.015000343322754,761000
2001-04-11 00:00:00+00:00,11.368634223937988,14.425000190734863,15.050000190734863,14.199999809265137,15.0,1146000
2001-04-12 00:00:00+00:00,11.246475219726562,14.270000457763672,14.449999809265137,14.149999618530273,14.149999618530273,577800
2001-04-16 00:00:00+00:00,11.447446823120117,14.524999618530273,14.574999809265137,14.380000114440918,14.449999809265137,842800
2001-04-17 00:00:00+00:00,11.750870704650879,14.90999984741211,14.90999984741211,14.449999809265137,14.5,663000
2001-04-18 00:00:00+00:00,12.062180519104004,15.305000305175781,15.5,14.975000381469727,15.0,1329800
2001-04-19 00:00:00+00:00,12.338020324707031,15.654999732971191,16.299999237060547,15.300000190734863,15.324999809265137,1179800
2001-04-20 00:00:00+00:00,12.196159362792969,15.475000381469727,15.574999809265137,15.399999618530273,15.404999732971191,1236200
2001-04-23 00:00:00+00:00,11.955788612365723,15.170000076293945,15.475000381469727,15.100000381469727,15.425000190734863,660400
2001-04-24 00:00:00+00:00,11.95973014831543,15.175000190734863,15.475000381469727,15.074999809265137,15.25,451800
2001-04-25 00:00:00+00:00,12.271035194396973,15.569999694824219,15.569999694824219,15.164999961853027,15.175000190734863,469400
2001-04-26 00:00:00+00:00,11.979425430297852,15.199999809265137,15.550000190734863,15.199999809265137,15.5,463800
2001-04-27 00:00:00+00:00,12.381370544433594,15.710000038146973,15.800000190734863,15.274999618530273,15.300000190734863,384800
2001-04-30 00:00:00+00:00,12.373490333557129,15.699999809265137,15.75,15.625,15.704999923706055,592200
2001-05-01 00:00:00+00:00,12.40107250213623,15.734999656677246,15.744999885559082,15.574999809265137,15.6899995803833,642000
2001-05-02 00:00:00+00:00,12.377432823181152,15.704999923706055,15.75,15.574999809265137,15.729999542236328,285600
2001-05-03 00:00:00+00:00,12.278908729553223,15.579999923706055,15.725000381469727,15.375,15.654999732971191,340800
2001-05-04 00:00:00+00:00,12.215865135192871,15.5,15.704999923706055,15.425000190734863,15.704999923706055,1055000
2001-05-07 00:00:00+00:00,12.274969100952148,15.574999809265137,15.625,15.100000381469727,15.5,557200
2001-05-08 00:00:00+00:00,12.200101852416992,15.479999542236328,15.569999694824219,15.199999809265137,15.5,370200
2001-05-09 00:00:00+00:00,12.298617362976074,15.604999542236328,15.625,15.380000114440918,15.425000190734863,524600
2001-05-10 00:00:00+00:00,12.231629371643066,15.520000457763672,15.704999923706055,15.425000190734863,15.704999923706055,389400
2001-05-11 00:00:00+00:00,12.215865135192871,15.5,15.550000190734863,15.444999694824219,15.5,555000
2001-05-14 00:00:00+00:00,12.184337615966797,15.460000038146973,15.5,15.380000114440918,15.5,284800
2001-05-15 00:00:00+00:00,12.523228645324707,15.890000343322754,16.219999313354492,15.5,15.5,810400
2001-05-16 00:00:00+00:00,12.600179672241211,15.96500015258789,16.049999237060547,15.864999771118164,15.864999771118164,946400
2001-05-17 00:00:00+00:00,12.754084587097168,16.15999984741211,16.2450008392334,16.0,16.0,584600
2001-05-18 00:00:00+00:00,12.888253211975098,16.329999923706055,16.4950008392334,16.309999465942383,16.450000762939453,538200
2001-05-21 00:00:00+00:00,13.05004596710205,16.53499984741211,16.59000015258789,16.350000381469727,16.350000381469727,522600
2001-05-22 00:00:00+00:00,12.884305000305176,16.325000762939453,16.53499984741211,16.325000762939453,16.5,481800
2001-05-23 00:00:00+00:00,12.93955135345459,16.395000457763672,16.4950008392334,16.219999313354492,16.325000762939453,302400
2001-05-24 00:00:00+00:00,12.884305000305176,16.325000762939453,16.395000457763672,16.274999618530273,16.325000762939453,310600
2001-05-25 00:00:00+00:00,12.809328079223633,16.229999542236328,16.4950008392334,16.204999923706055,16.344999313354492,201600
2001-05-29 00:00:00+00:00,12.923766136169434,16.375,16.424999237060547,16.25,16.280000686645508,377400
2001-05-30 00:00:00+00:00,12.627802848815918,16.0,16.389999389648438,15.75,16.375,406600
2001-05-31 00:00:00+00:00,12.659375190734863,16.040000915527344,16.225000381469727,15.949999809265137,16.0049991607666,443600
2001-06-01 00:00:00+00:00,12.74618911743164,16.149999618530273,16.325000762939453,16.0,16.0,194000
2001-06-04 00:00:00+00:00,12.825115203857422,16.25,16.565000534057617,16.149999618530273,16.149999618530273,386600
2001-06-05 00:00:00+00:00,13.180274963378906,16.700000762939453,16.875,16.25,16.25,523000
2001-06-06 00:00:00+00:00,13.243406295776367,16.780000686645508,16.979999542236328,16.649999618530273,16.725000381469727,490800
2001-06-07 00:00:00+00:00,13.31444263458252,16.8700008392334,17.125,16.655000686645508,16.655000686645508,604800
2001-06-08 00:00:00+00:00,13.172379493713379,16.690000534057617,16.924999237060547,16.575000762939453,16.875,309400
2001-06-11 00:00:00+00:00,13.069783210754395,16.559999465942383,17.114999771118164,16.545000076293945,16.739999771118164,598400
2001-06-12 00:00:00+00:00,12.785651206970215,16.200000762939453,16.625,16.0,16.625,981800
2001-06-13 00:00:00+00:00,12.923766136169434,16.375,16.424999237060547,16.204999923706055,16.299999237060547,673000
2001-06-14 00:00:00+00:00,12.734353065490723,16.135000228881836,16.5,16.0,16.375,596000
2001-06-15 00:00:00+00:00,12.884305000305176,16.325000762939453,16.450000762939453,16.100000381469727,16.1299991607666,1988200
2001-06-18 00:00:00+00:00,12.900092124938965,16.344999313354492,16.579999923706055,16.260000228881836,16.329999923706055,989000
2001-06-19 00:00:00+00:00,13.61435604095459,17.25,17.2549991607666,16.459999084472656,16.549999237060547,790600
2001-06-20 00:00:00+00:00,13.507803916931152,17.114999771118164,17.424999237060547,16.90999984741211,17.049999237060547,1018800
2001-06-21 00:00:00+00:00,13.515702247619629,17.125,17.299999237060547,17.075000762939453,17.139999389648438,1232600
2001-06-22 00:00:00+00:00,13.535425186157227,17.149999618530273,17.375,17.049999237060547,17.125,715400
2001-06-25 00:00:00+00:00,13.515702247619629,17.125,17.174999237060547,17.084999084472656,17.149999618530273,596800
2001-06-26 00:00:00+00:00,13.377581596374512,16.950000762939453,17.145000457763672,16.844999313354492,17.075000762939453,637800
2001-06-27 00:00:00+00:00,13.45650577545166,17.049999237060547,17.149999618530273,16.854999542236328,16.975000381469727,1012200
2001-06-28 00:00:00+00:00,13.495964050292969,17.100000381469727,17.274999618530273,17.0,17.06999969482422,563600
2001-06-29 00:00:00+00:00,13.219734191894531,16.75,17.200000762939453,16.190000534057617,17.0,1320200
2001-07-02 00:00:00+00:00,13.417044639587402,17.0,17.020000457763672,16.899999618530273,16.924999237060547,831000
2001-07-03 00:00:00+00:00,13.397315979003906,16.975000381469727,17.100000381469727,16.895000457763672,17.0,333600
2001-07-05 00:00:00+00:00,13.294713973999023,16.844999313354492,16.989999771118164,16.594999313354492,16.989999771118164,577200
2001-07-06 00:00:00+00:00,13.010581970214844,16.485000610351562,16.920000076293945,16.475000381469727,16.719999313354492,652600
2001-07-09 00:00:00+00:00,13.077667236328125,16.56999969482422,16.75,16.34000015258789,16.610000610351562,695000
2001-07-10 00:00:00+00:00,12.927712440490723,16.3799991607666,16.764999389648438,16.30500030517578,16.575000762939453,520200
2001-07-11 00:00:00+00:00,12.852737426757812,16.28499984741211,16.475000381469727,16.09000015258789,16.3799991607666,585800
2001-07-12 00:00:00+00:00,12.864574432373047,16.299999237060547,16.489999771118164,16.03499984741211,16.03499984741211,1187800
2001-07-13 00:00:00+00:00,12.710675239562988,16.104999542236328,16.424999237060547,15.899999618530273,16.350000381469727,1159200
2001-07-16 00:00:00+00:00,12.825115203857422,16.25,16.545000076293945,16.024999618530273,16.200000762939453,1003200
2001-07-17 00:00:00+00:00,12.825115203857422,16.25,16.399999618530273,15.989999771118164,16.299999237060547,650600
2001-07-18 00:00:00+00:00,12.852737426757812,16.28499984741211,16.299999237060547,15.904999732971191,16.125,449200
2001-07-19 00:00:00+00:00,12.623861312866211,15.994999885559082,16.375,15.949999809265137,16.350000381469727,564000
2001-07-20 00:00:00+00:00,12.280539512634277,15.5600004196167,15.949999809265137,15.5600004196167,15.895000457763672,609000
2001-07-23 00:00:00+00:00,12.177938461303711,15.430000305175781,15.75,15.404999732971191,15.555000305175781,1523200
2001-07-24 00:00:00+00:00,12.379193305969238,15.6850004196167,15.6850004196167,15.300000190734863,15.489999771118164,1275400
2001-07-25 00:00:00+00:00,12.765918731689453,16.174999237060547,16.174999237060547,15.850000381469727,15.925000190734863,1515600
2001-07-26 00:00:00+00:00,12.884305000305176,16.325000762939453,16.364999771118164,16.079999923706055,16.125,504600
2001-07-27 00:00:00+00:00,12.7067289352417,16.100000381469727,16.325000762939453,16.010000228881836,16.325000762939453,945000
2001-07-30 00:00:00+00:00,13.053996086120605,16.540000915527344,16.709999084472656,16.225000381469727,16.225000381469727,619200
2001-07-31 00:00:00+00:00,13.125022888183594,16.6299991607666,16.760000228881836,16.475000381469727,16.639999389648438,1057600
2001-08-01 00:00:00+00:00,13.081618309020996,16.575000762939453,16.7549991607666,16.510000228881836,16.7549991607666,889200
2001-08-02 00:00:00+00:00,13.121076583862305,16.625,16.700000762939453,16.6200008392334,16.700000762939453,512800
2001-08-03 00:00:00+00:00,13.15264892578125,16.665000915527344,16.795000076293945,16.625,16.725000381469727,505000
2001-08-06 00:00:00+00:00,13.25918960571289,16.799999237060547,16.9950008392334,16.635000228881836,16.725000381469727,277600
2001-08-07 00:00:00+00:00,13.235515594482422,16.770000457763672,16.899999618530273,16.639999389648438,16.80500030517578,238600
2001-08-08 00:00:00+00:00,13.25918960571289,16.799999237060547,16.924999237060547,16.75,16.75,1130200
2001-08-09 00:00:00+00:00,13.239468574523926,16.774999618530273,16.850000381469727,16.75,16.760000228881836,508600
2001-08-10 00:00:00+00:00,13.405203819274902,16.985000610351562,17.0,16.75,16.774999618530273,496400
2001-08-13 00:00:00+00:00,13.25918960571289,16.799999237060547,16.9950008392334,16.75,16.9950008392334,323000
2001-08-14 00:00:00+00:00,13.365736961364746,16.934999465942383,16.9950008392334,16.815000534057617,16.850000381469727,373000
2001-08-15 00:00:00+00:00,13.3696928024292,16.940000534057617,17.045000076293945,16.885000228881836,16.934999465942383,621200
2001-08-16 00:00:00+00:00,13.434886932373047,17.0,17.024999618530273,16.905000686645508,16.905000686645508,345600
2001-08-17 00:00:00+00:00,13.478358268737793,17.05500030517578,17.264999389648438,17.0,17.0,624800
2001-08-20 00:00:00+00:00,13.64826488494873,17.270000457763672,17.4950008392334,17.024999618530273,17.149999618530273,669200
2001-08-21 00:00:00+00:00,13.632461547851562,17.25,17.399999618530273,17.075000762939453,17.270000457763672,788000
2001-08-22 00:00:00+00:00,13.600851058959961,17.209999084472656,17.440000534057617,17.100000381469727,17.125,334200
2001-08-23 00:00:00+00:00,13.596894264221191,17.204999923706055,17.274999618530273,17.125,17.21500015258789,400400
2001-08-24 00:00:00+00:00,13.762855529785156,17.415000915527344,17.5,17.18000030517578,17.204999923706055,804200
2001-08-27 00:00:00+00:00,13.754956245422363,17.405000686645508,17.600000381469727,17.3799991607666,17.424999237060547,969200
2001-08-28 00:00:00+00:00,13.608748435974121,17.219999313354492,17.385000228881836,17.200000762939453,17.280000686645508,718600
2001-08-29 00:00:00+00:00,13.553422927856445,17.149999618530273,17.2549991607666,17.045000076293945,17.2450008392334,570800
2001-08-30 00:00:00+00:00,13.553422927856445,17.149999618530273,17.450000762939453,17.024999618530273,17.200000762939453,768600
2001-08-31 00:00:00+00:00,13.58899211883545,17.19499969482422,17.270000457763672,16.834999084472656,17.149999618530273,735800
2001-09-04 00:00:00+00:00,13.652215957641602,17.274999618530273,17.559999465942383,17.125,17.125,382800
2001-09-05 00:00:00+00:00,13.830033302307129,17.5,17.5,17.125,17.399999618530273,525000
2001-09-06 00:00:00+00:00,13.612703323364258,17.225000381469727,17.5,17.100000381469727,17.4950008392334,719600
2001-09-07 00:00:00+00:00,13.043695449829102,16.5049991607666,17.4950008392334,16.5,17.100000381469727,1113200
2001-09-10 00:00:00+00:00,13.719389915466309,17.360000610351562,17.485000610351562,16.600000381469727,16.600000381469727,999000
2001-09-17 00:00:00+00:00,13.336104393005371,16.875,17.0,16.575000762939453,17.0,563000
2001-09-18 00:00:00+00:00,13.596894264221191,17.204999923706055,17.25,16.75,16.875,614200
2001-09-19 00:00:00+00:00,13.395376205444336,16.950000762939453,17.450000762939453,16.575000762939453,17.450000762939453,2208000
2001-09-20 00:00:00+00:00,13.237313270568848,16.75,17.03499984741211,16.149999618530273,17.0,4846800
2001-09-21 00:00:00+00:00,12.802660942077637,16.200000762939453,16.450000762939453,15.949999809265137,16.0,1240800
2001-09-24 00:00:00+00:00,13.328200340270996,16.864999771118164,16.94499969482422,16.450000762939453,16.450000762939453,1988600
2001-09-25 00:00:00+00:00,13.375612258911133,16.924999237060547,17.045000076293945,16.725000381469727,16.850000381469727,1086200
2001-09-26 00:00:00+00:00,13.632461547851562,17.25,17.25,16.674999237060547,16.924999237060547,1623800
2001-09-27 00:00:00+00:00,14.114542007446289,17.860000610351562,17.860000610351562,17.075000762939453,17.125,2680800
2001-09-28 00:00:00+00:00,14.620322227478027,18.5,18.5,17.75,17.75,1825600
2001-10-01 00:00:00+00:00,14.561041831970215,18.424999237060547,18.489999771118164,17.844999313354492,18.375,806600
2001-10-02 00:00:00+00:00,13.810274124145508,17.475000381469727,18.5,17.100000381469727,18.399999618530273,1734000
2001-10-03 00:00:00+00:00,13.415133476257324,16.975000381469727,17.485000610351562,16.799999237060547,17.475000381469727,2044400
2001-10-04 00:00:00+00:00,13.035792350769043,16.4950008392334,16.75,16.125,16.725000381469727,1990600
2001-10-05 00:00:00+00:00,13.426983833312988,16.989999771118164,17.100000381469727,15.729999542236328,16.575000762939453,2668400
2001-10-08 00:00:00+00:00,13.197795867919922,16.700000762939453,16.924999237060547,16.475000381469727,16.924999237060547,1056000
2001-10-09 00:00:00+00:00,13.478358268737793,17.05500030517578,17.05500030517578,16.649999618530273,16.649999618530273,1605800
2001-10-10 00:00:00+00:00,13.889304161071777,17.575000762939453,17.610000610351562,16.850000381469727,16.93000030517578,1981800
2001-10-11 00:00:00+00:00,13.976228713989258,17.684999465942383,17.850000381469727,17.56999969482422,17.665000915527344,1702600
2001-10-12 00:00:00+00:00,14.01180648803711,17.729999542236328,17.739999771118164,17.489999771118164,17.625,1006600
2001-10-15 00:00:00+00:00,14.264688491821289,18.049999237060547,18.075000762939453,17.625,17.674999237060547,510400
2001-10-16 00:00:00+00:00,14.501768112182617,18.350000381469727,18.579999923706055,18.174999237060547,18.174999237060547,1104000
2001-10-17 00:00:00+00:00,14.197509765625,17.96500015258789,18.350000381469727,17.850000381469727,18.350000381469727,1123200
2001-10-18 00:00:00+00:00,14.379279136657715,18.19499969482422,18.200000762939453,17.774999618530273,17.875,793200
2001-10-19 00:00:00+00:00,14.572896003723145,18.440000534057617,18.489999771118164,17.975000381469727,18.200000762939453,732600
2001-10-22 00:00:00+00:00,14.410889625549316,18.235000610351562,18.5,18.0,18.389999389648438,521400
2001-10-23 00:00:00+00:00,13.841886520385742,17.514999389648438,18.174999237060547,17.200000762939453,18.110000610351562,2204200
2001-10-24 00:00:00+00:00,13.944622039794922,17.645000457763672,17.774999618530273,17.454999923706055,17.454999923706055,972000
2001-10-25 00:00:00+00:00,14.225177764892578,18.0,18.0,17.375,17.375,806600
2001-10-26 00:00:00+00:00,14.205411911010742,17.975000381469727,18.049999237060547,17.75,17.924999237060547,742800
2001-10-29 00:00:00+00:00,14.019698143005371,17.739999771118164,18.075000762939453,17.46500015258789,17.78499984741211,717800
2001-10-30 00:00:00+00:00,13.845826148986816,17.520000457763672,17.709999084472656,17.399999618530273,17.700000762939453,724800
2001-10-31 00:00:00+00:00,13.719389915466309,17.360000610351562,17.700000762939453,17.334999084472656,17.610000610351562,790200
2001-11-01 00:00:00+00:00,14.027603149414062,17.75,17.875,17.350000381469727,17.75,1045400
2001-11-02 00:00:00+00:00,13.909061431884766,17.600000381469727,17.75,17.524999618530273,17.700000762939453,633600
2001-11-05 00:00:00+00:00,13.8497896194458,17.524999618530273,17.700000762939453,17.40999984741211,17.674999237060547,1124000
2001-11-06 00:00:00+00:00,13.916960716247559,17.610000610351562,17.670000076293945,17.40999984741211,17.575000762939453,1100800
2001-11-07 00:00:00+00:00,14.019698143005371,17.739999771118164,17.774999618530273,17.584999084472656,17.584999084472656,1141400
2001-11-08 00:00:00+00:00,13.8497896194458,17.524999618530273,17.75,17.524999618530273,17.739999771118164,492400
2001-11-09 00:00:00+00:00,13.818178176879883,17.485000610351562,17.674999237060547,17.450000762939453,17.600000381469727,369000
2001-11-12 00:00:00+00:00,13.822127342224121,17.489999771118164,17.6200008392334,17.19499969482422,17.424999237060547,466000
2001-11-13 00:00:00+00:00,14.114542007446289,17.860000610351562,17.864999771118164,17.625,17.649999618530273,678400
