Price,Adj Close,Close,High,Low,Open,Volume
2000-11-30 00:00:00+00:00,5.9530930519104,8.370369911193848,8.666666984558105,8.277777671813965,8.648147583007812,491400
2000-12-01 00:00:00+00:00,6.150650978088379,8.648147583007812,8.759259223937988,8.4074068069458,8.425926208496094,672638
2000-12-04 00:00:00+00:00,6.361380577087402,8.944443702697754,8.944443702697754,8.462963104248047,8.61111068725586,550800
2000-12-05 00:00:00+00:00,6.703814506530762,9.425926208496094,9.5,8.851852416992188,8.88888931274414,488363
2000-12-06 00:00:00+00:00,6.4930877685546875,9.129630088806152,9.740740776062012,9.11111068725586,9.38888931274414,319275
2000-12-07 00:00:00+00:00,6.532600402832031,9.185185432434082,9.314814567565918,9.11111068725586,9.148147583007812,155925
2000-12-08 00:00:00+00:00,6.901371479034424,9.703703880310059,9.703703880310059,9.240740776062012,9.240740776062012,449550
2000-12-11 00:00:00+00:00,7.184528350830078,10.074073791503906,10.074073791503906,9.5,9.555556297302246,570713
2000-12-12 00:00:00+00:00,6.69587516784668,9.38888931274414,10.037036895751953,9.11111068725586,10.037036895751953,1047938
2000-12-13 00:00:00+00:00,6.5902204513549805,9.240740776062012,9.61111068725586,9.11111068725586,9.462963104248047,326700
2000-12-14 00:00:00+00:00,6.246842861175537,8.759259223937988,9.166666984558105,8.518519401550293,9.166666984558105,727313
2000-12-15 00:00:00+00:00,6.326085567474365,8.870369911193848,8.870369911193848,8.0925931930542,8.722222328186035,1263263
2000-12-18 00:00:00+00:00,6.69587516784668,9.38888931274414,9.555556297302246,8.981480598449707,8.981480598449707,707738
2000-12-19 00:00:00+00:00,6.69587516784668,9.38888931274414,9.666666984558105,9.296296119689941,9.296296119689941,580838
2000-12-20 00:00:00+00:00,6.312876224517822,8.851852416992188,9.38888931274414,8.851852416992188,9.240740776062012,698963
2000-12-21 00:00:00+00:00,6.709081172943115,9.4074068069458,9.703703880310059,8.833333015441895,8.9074068069458,612900
2000-12-22 00:00:00+00:00,6.999630928039551,9.814814567565918,9.962963104248047,9.4074068069458,9.4074068069458,411413
2000-12-26 00:00:00+00:00,7.052460670471191,9.88888931274414,10.018519401550293,9.833333015441895,9.925926208496094,402638
2000-12-27 00:00:00+00:00,7.871285438537598,11.037036895751953,11.037036895751953,9.925926208496094,9.962963104248047,1203188
2000-12-28 00:00:00+00:00,8.016561508178711,11.240740776062012,12.148147583007812,11.037036895751953,11.037036895751953,2524838
2000-12-29 00:00:00+00:00,7.3694233894348145,10.333333015441895,11.4074068069458,10.333333015441895,11.018519401550293,1104300
2001-01-02 00:00:00+00:00,7.501494407653809,10.518519401550293,10.88888931274414,10.351852416992188,10.370369911193848,1032075
2001-01-03 00:00:00+00:00,7.990148544311523,11.203703880310059,11.481480598449707,10.370369911193848,10.481480598449707,1366875
2001-01-04 00:00:00+00:00,8.478796005249023,11.88888931274414,11.88888931274414,11.259259223937988,11.277777671813965,2372288
2001-01-05 00:00:00+00:00,7.976938724517822,11.185185432434082,11.814814567565918,11.074073791503906,11.814814567565918,844088
2001-01-08 00:00:00+00:00,8.003351211547852,11.222222328186035,11.222222328186035,10.814814567565918,11.166666984558105,694575
2001-01-09 00:00:00+00:00,7.950523376464844,11.148147583007812,11.296296119689941,10.981480598449707,11.203703880310059,451238
2001-01-10 00:00:00+00:00,8.161832809448242,11.444443702697754,11.5,11.055556297302246,11.074073791503906,775913
2001-01-11 00:00:00+00:00,8.109004020690918,11.370369911193848,11.685185432434082,11.314814567565918,11.444443702697754,499838
2001-01-12 00:00:00+00:00,8.188246726989746,11.481480598449707,11.537036895751953,11.351852416992188,11.444443702697754,447188
2001-01-16 00:00:00+00:00,8.003351211547852,11.222222328186035,11.462963104248047,11.0925931930542,11.370369911193848,1330088
2001-01-17 00:00:00+00:00,8.161832809448242,11.444443702697754,11.814814567565918,11.259259223937988,11.296296119689941,1285538
2001-01-18 00:00:00+00:00,8.307112693786621,11.648147583007812,11.648147583007812,11.296296119689941,11.351852416992188,478575
2001-01-19 00:00:00+00:00,8.201456069946289,11.5,11.629630088806152,11.314814567565918,11.462963104248047,603788
2001-01-22 00:00:00+00:00,8.109004020690918,11.370369911193848,11.703703880310059,11.333333015441895,11.574073791503906,652725
2001-01-23 00:00:00+00:00,8.082597732543945,11.333333015441895,11.333333015441895,10.962963104248047,11.296296119689941,1265963
2001-01-24 00:00:00+00:00,8.439176559448242,11.833333015441895,11.851852416992188,11.314814567565918,11.38888931274414,888638
2001-01-25 00:00:00+00:00,8.241074562072754,11.555556297302246,11.777777671813965,11.555556297302246,11.722222328186035,314888
2001-01-26 00:00:00+00:00,8.188246726989746,11.481480598449707,11.629630088806152,11.4074068069458,11.574073791503906,246038
2001-01-29 00:00:00+00:00,8.39955997467041,11.777777671813965,11.822221755981445,11.481480598449707,11.481480598449707,877500
2001-01-30 00:00:00+00:00,8.296018600463867,11.632593154907227,11.851852416992188,11.422222137451172,11.848889350891113,887288
2001-01-31 00:00:00+00:00,8.131193161010742,11.401480674743652,11.739258766174316,11.401480674743652,11.706666946411133,689513
2001-02-01 00:00:00+00:00,8.450272560119629,11.848889350891113,11.848889350891113,11.303704261779785,11.466667175292969,885938
2001-02-02 00:00:00+00:00,8.359413146972656,11.721481323242188,12.251852035522461,11.650369644165039,11.822221755981445,1431000
2001-02-05 00:00:00+00:00,8.287561416625977,11.62074089050293,11.721481323242188,11.259259223937988,11.721481323242188,549788
2001-02-06 00:00:00+00:00,8.175570487976074,11.463704109191895,11.614814758300781,11.377778053283691,11.614814758300781,237600
2001-02-07 00:00:00+00:00,8.074138641357422,11.321480751037598,11.51111125946045,11.271110534667969,11.51111125946045,383063
2001-02-08 00:00:00+00:00,7.826908588409424,10.974815368652344,11.451851844787598,10.856295585632324,11.321480751037598,714488
2001-02-09 00:00:00+00:00,7.8057756423950195,10.945184707641602,11.001481056213379,10.518519401550293,10.814814567565918,803925
2001-02-12 00:00:00+00:00,8.10583782196045,11.365925788879395,11.404443740844727,10.945184707641602,10.945184707641602,536963
2001-02-13 00:00:00+00:00,8.177681922912598,11.466667175292969,11.765926361083984,11.36296272277832,11.36296272277832,705038
2001-02-14 00:00:00+00:00,8.103728294372559,11.36296272277832,11.437037467956543,11.185185432434082,11.437037467956543,386775
2001-02-15 00:00:00+00:00,8.084707260131836,11.336296081542969,11.401480674743652,11.277036666870117,11.288888931274414,365513
2001-02-16 00:00:00+00:00,7.919889450073242,11.105184555053711,11.262222290039062,11.105184555053711,11.262222290039062,418838
2001-02-20 00:00:00+00:00,7.776194095611572,10.903703689575195,11.167407035827637,10.654814720153809,11.140741348266602,623700
2001-02-21 00:00:00+00:00,7.550092697143555,10.58666706085205,10.995555877685547,10.479999542236328,10.844444274902344,728325
2001-02-22 00:00:00+00:00,7.372594356536865,10.337778091430664,10.512593269348145,9.985184669494629,10.468148231506348,1007775
2001-02-23 00:00:00+00:00,7.1824116706848145,10.071110725402832,10.367406845092773,9.68592643737793,10.28148078918457,810000
2001-02-26 00:00:00+00:00,7.258488178253174,10.177778244018555,10.20444393157959,9.905184745788574,9.95555591583252,1027688
2001-02-27 00:00:00+00:00,7.256374359130859,10.17481517791748,10.414814949035645,10.157036781311035,10.251852035522461,476213
2001-02-28 00:00:00+00:00,6.994348526000977,9.80740737915039,10.278518676757812,9.76296329498291,10.248888969421387,464400
2001-03-01 00:00:00+00:00,6.966879367828369,9.768889427185059,9.80740737915039,9.31851863861084,9.80740737915039,613913
2001-03-02 00:00:00+00:00,7.078874588012695,9.925926208496094,10.050370216369629,9.454814910888672,9.555556297302246,579488
2001-03-05 00:00:00+00:00,6.905601501464844,9.682963371276855,9.973333358764648,9.585185050964355,9.899258613586426,339525
2001-03-06 00:00:00+00:00,7.078874588012695,9.925926208496094,10.035555839538574,9.564443588256836,9.564443588256836,640575
2001-03-07 00:00:00+00:00,7.13381290435791,10.002963066101074,10.177778244018555,9.822221755981445,9.92296314239502,635513
2001-03-08 00:00:00+00:00,6.878129482269287,9.644444465637207,10.118518829345703,9.644444465637207,10.0325927734375,456300
2001-03-09 00:00:00+00:00,6.793605804443359,9.525925636291504,9.644444465637207,9.431111335754395,9.644444465637207,451913
2001-03-12 00:00:00+00:00,6.368872165679932,8.930370330810547,9.451851844787598,8.918519020080566,9.451851844787598,516713
2001-03-13 00:00:00+00:00,6.480865955352783,9.087407112121582,9.155555725097656,8.740740776062012,9.004444122314453,888300
2001-03-14 00:00:00+00:00,6.273783206939697,8.797037124633789,9.051852226257324,8.595556259155273,8.79111099243164,637875
2001-03-15 00:00:00+00:00,6.3709845542907715,8.933333396911621,9.185185432434082,8.797037124633789,8.856295585632324,569700
2001-03-16 00:00:00+00:00,6.256876468658447,8.773332595825195,9.155555725097656,8.654814720153809,9.007407188415527,1115438
2001-03-19 00:00:00+00:00,6.4921464920043945,9.075555801391602,9.081480979919434,8.459259033203125,8.696295738220215,920025
2001-03-20 00:00:00+00:00,6.263237476348877,8.755556106567383,9.259259223937988,8.64888858795166,8.927407264709473,434363
2001-03-21 00:00:00+00:00,6.015252590179443,8.408888816833496,8.84148120880127,8.385185241699219,8.755556106567383,836663
2001-03-22 00:00:00+00:00,5.902915954589844,8.251852035522461,8.385185241699219,7.71851921081543,8.385185241699219,885600
2001-03-23 00:00:00+00:00,6.252641201019287,8.740740776062012,8.927407264709473,8.328888893127441,8.399999618530273,717188
2001-03-26 00:00:00+00:00,6.390408992767334,8.933333396911621,9.019259452819824,8.740740776062012,8.740740776062012,374963
2001-03-27 00:00:00+00:00,6.434917449951172,8.995555877685547,9.010370254516602,8.533332824707031,8.829629898071289,347288
2001-03-28 00:00:00+00:00,6.1678595542907715,8.622221946716309,8.995555877685547,8.619258880615234,8.995555877685547,378000
2001-03-29 00:00:00+00:00,5.998297214508057,8.385185241699219,8.755556106567383,8.385185241699219,8.610369682312012,516038
2001-03-30 00:00:00+00:00,5.892317295074463,8.23703670501709,8.580740928649902,8.23703670501709,8.459259033203125,738788
2001-04-02 00:00:00+00:00,5.902915954589844,8.251852035522461,8.503704071044922,8.22518539428711,8.311111450195312,689850
2001-04-03 00:00:00+00:00,5.7333550453186035,8.014815330505371,8.266667366027832,7.792593002319336,8.266667366027832,652388
2001-04-04 00:00:00+00:00,5.470529079437256,7.647407054901123,7.940741062164307,7.56148099899292,7.940741062164307,707738
2001-04-05 00:00:00+00:00,6.235682010650635,8.717037200927734,8.992592811584473,7.8251848220825195,7.8251848220825195,1708425
2001-04-06 00:00:00+00:00,5.96226167678833,8.33481502532959,8.68148136138916,8.222222328186035,8.642963409423828,810675
2001-04-09 00:00:00+00:00,6.191172122955322,8.654814720153809,8.829629898071289,8.399999618530273,8.399999618530273,542025
2001-04-10 00:00:00+00:00,6.4497575759887695,9.01629638671875,9.333333015441895,8.800000190734863,8.814814567565918,1042538
2001-04-11 00:00:00+00:00,6.602365970611572,9.229630470275879,9.377778053283691,9.140741348266602,9.191110610961914,573413
2001-04-12 00:00:00+00:00,6.697742938995361,9.36296272277832,9.374814987182617,8.962963104248047,9.232592582702637,533250
2001-04-16 00:00:00+00:00,6.528181076049805,9.12592601776123,9.392593383789062,9.084444046020508,9.392593383789062,356400
2001-04-17 00:00:00+00:00,6.748612403869629,9.434074401855469,9.448888778686523,8.948147773742676,9.12592601776123,589275
2001-04-18 00:00:00+00:00,7.009315013885498,9.798519134521484,10.171852111816406,9.534814834594727,9.570369720458984,1390163
2001-04-19 00:00:00+00:00,7.055944919586182,9.863703727722168,10.074073791503906,9.481480598449707,9.748147964477539,838013
2001-04-20 00:00:00+00:00,6.858828544616699,9.58814811706543,9.863703727722168,9.555556297302246,9.863703727722168,322313
2001-04-23 00:00:00+00:00,6.774047374725342,9.469630241394043,9.644444465637207,9.247406959533691,9.644444465637207,406688
2001-04-24 00:00:00+00:00,6.651111125946045,9.297778129577637,9.51111125946045,9.268148422241211,9.469630241394043,244350
2001-04-25 00:00:00+00:00,6.534537315368652,9.134815216064453,9.297778129577637,8.90666675567627,9.297778129577637,845100
2001-04-26 00:00:00+00:00,6.644755840301514,9.288888931274414,9.463704109191895,9.185185432434082,9.20888900756836,657450
2001-04-27 00:00:00+00:00,6.7804059982299805,9.478519439697266,9.585185050964355,9.392593383789062,9.51111125946045,431325
2001-04-30 00:00:00+00:00,6.432799339294434,8.992592811584473,9.555556297302246,8.968889236450195,9.377778053283691,457313
2001-05-01 00:00:00+00:00,6.316226005554199,8.829629898071289,9.096296310424805,8.628148078918457,9.096296310424805,1459350
2001-05-02 00:00:00+00:00,6.4921464920043945,9.075555801391602,9.140741348266602,8.785184860229492,8.918519020080566,1595700
2001-05-03 00:00:00+00:00,6.453995704650879,9.022221565246582,9.146666526794434,8.862221717834473,9.007407188415527,409050
2001-05-04 00:00:00+00:00,6.754971027374268,9.442962646484375,9.442962646484375,8.915555953979492,8.918519020080566,522113
2001-05-07 00:00:00+00:00,6.710461139678955,9.380741119384766,9.496295928955078,9.33036994934082,9.38370418548584,455288
2001-05-08 00:00:00+00:00,6.559970378875732,9.170370101928711,9.324443817138672,8.962963104248047,9.30666732788086,622013
2001-05-09 00:00:00+00:00,6.640516757965088,9.282962799072266,9.333333015441895,9.037036895751953,9.037036895751953,486675
2001-05-10 00:00:00+00:00,6.665950298309326,9.31851863861084,9.422222137451172,9.18814754486084,9.371851921081543,451238
2001-05-11 00:00:00+00:00,6.42855978012085,8.986666679382324,9.4074068069458,8.980740547180176,9.303704261779785,349650
2001-05-14 00:00:00+00:00,6.403125286102295,8.95111083984375,9.007407188415527,8.740740776062012,8.868147850036621,905513
2001-05-15 00:00:00+00:00,6.566333293914795,9.179259300231934,9.179259300231934,8.965926170349121,9.12592601776123,359100
2001-05-16 00:00:00+00:00,6.685023784637451,9.345185279846191,9.404443740844727,8.948147773742676,9.11111068725586,423563
2001-05-17 00:00:00+00:00,6.752848148345947,9.4399995803833,9.4399995803833,9.277036666870117,9.377778053283691,419513
2001-05-18 00:00:00+00:00,6.598127841949463,9.22370433807373,9.410369873046875,9.11111068725586,9.410369873046875,288225
2001-05-21 00:00:00+00:00,6.623558044433594,9.259259223937988,9.377778053283691,9.149629592895508,9.185185432434082,633825
2001-05-22 00:00:00+00:00,6.837630271911621,9.55851936340332,9.682963371276855,9.185185432434082,9.185185432434082,1173150
2001-05-23 00:00:00+00:00,6.665950298309326,9.31851863861084,9.5377779006958,9.247406959533691,9.5377779006958,487013
2001-05-24 00:00:00+00:00,6.67866849899292,9.336296081542969,9.395556449890137,9.214815139770508,9.244443893432617,459338
2001-05-25 00:00:00+00:00,6.570570468902588,9.185185432434082,9.333333015441895,9.17629623413086,9.28592586517334,315225
2001-05-29 00:00:00+00:00,6.38192892074585,8.921481132507324,9.229630470275879,8.909629821777344,9.170370101928711,284850
2001-05-30 00:00:00+00:00,6.369214057922363,8.903703689575195,8.962963104248047,8.749629974365234,8.921481132507324,1364175
2001-05-31 00:00:00+00:00,6.1678595542907715,8.622221946716309,9.025184631347656,8.48888874053955,8.859258651733398,1463063
2001-06-01 00:00:00+00:00,6.1678595542907715,8.622221946716309,8.779258728027344,8.346667289733887,8.696295738220215,881888
2001-06-04 00:00:00+00:00,6.324702739715576,8.84148120880127,8.853333473205566,8.651851654052734,8.666666984558105,395888
2001-06-05 00:00:00+00:00,6.409486293792725,8.960000038146973,8.977778434753418,8.832592964172363,8.838519096374512,498488
2001-06-06 00:00:00+00:00,6.299271106719971,8.805926322937012,9.069629669189453,8.734814643859863,8.918519020080566,683775
2001-06-07 00:00:00+00:00,6.356499195098877,8.885926246643066,8.897777557373047,8.497777938842773,8.794074058532715,422550
2001-06-08 00:00:00+00:00,6.333182334899902,8.853333473205566,8.962963104248047,8.734814643859863,8.81185245513916,273713
2001-06-11 00:00:00+00:00,6.263237476348877,8.755556106567383,8.87407398223877,8.613332748413086,8.82370376586914,538313
2001-06-12 00:00:00+00:00,6.184816360473633,8.645926475524902,8.800000190734863,8.503704071044922,8.711111068725586,608175
2001-06-13 00:00:00+00:00,6.146663188934326,8.5925931930542,8.835556030273438,8.527406692504883,8.705184936523438,397575
2001-06-14 00:00:00+00:00,5.919870376586914,8.275555610656738,8.595556259155273,8.275555610656738,8.595556259155273,469125
2001-06-15 00:00:00+00:00,6.042804718017578,8.447406768798828,8.557037353515625,8.14222240447998,8.23703670501709,624038
2001-06-18 00:00:00+00:00,5.9577555656433105,8.30222225189209,8.518519401550293,8.30222225189209,8.48888874053955,282488
