Price,Adj Close,Close,High,Low,Open,Volume
2001-03-08 00:00:00+00:00,22.466121673583984,29.600000381469727,29.649999618530273,29.350000381469727,29.3700008392334,155800
2001-03-09 00:00:00+00:00,21.980363845825195,28.959999084472656,29.6200008392334,28.950000762939453,29.59000015258789,70100
2001-03-12 00:00:00+00:00,21.39594268798828,28.190000534057617,28.959999084472656,27.75,28.959999084472656,144700
2001-03-13 00:00:00+00:00,20.59900665283203,27.139999389648438,27.940000534057617,25.950000762939453,27.940000534057617,281700
2001-03-14 00:00:00+00:00,19.665435791015625,25.90999984741211,26.5,25.350000381469727,26.139999389648438,175700
2001-03-15 00:00:00+00:00,20.037351608276367,26.399999618530273,26.700000762939453,25.90999984741211,26.049999237060547,189400
2001-03-16 00:00:00+00:00,20.136009216308594,26.530000686645508,27.149999618530273,26.1299991607666,26.649999618530273,101000
2001-03-19 00:00:00+00:00,21.054391860961914,27.739999771118164,27.739999771118164,26.1299991607666,26.530000686645508,100300
2001-03-20 00:00:00+00:00,20.500337600708008,27.010000228881836,28.0,27.010000228881836,27.739999771118164,217000
2001-03-21 00:00:00+00:00,20.006986618041992,26.360000610351562,27.100000381469727,25.700000762939453,26.799999237060547,171800
2001-03-22 00:00:00+00:00,19.17210578918457,25.260000228881836,26.5,25.030000686645508,26.5,252000
2001-03-23 00:00:00+00:00,19.642669677734375,25.8799991607666,26.049999237060547,25.010000228881836,25.15999984741211,63900
2001-03-26 00:00:00+00:00,19.164508819580078,25.25,25.610000610351562,24.5,25.5,126600
2001-03-27 00:00:00+00:00,20.18914031982422,26.600000381469727,26.700000762939453,24.8799991607666,25.25,120600
2001-03-28 00:00:00+00:00,19.89314079284668,26.209999084472656,26.5,25.5,26.5,119800
2001-03-29 00:00:00+00:00,19.88555145263672,26.200000762939453,26.700000762939453,25.850000381469727,25.899999618530273,56300
2001-03-30 00:00:00+00:00,20.872230529785156,27.5,27.5,25.75,26.100000381469727,155200
2001-04-02 00:00:00+00:00,20.303001403808594,26.75,27.5,26.459999084472656,26.75,173300
2001-04-03 00:00:00+00:00,19.92349624633789,26.25,27.049999237060547,25.8700008392334,26.799999237060547,83400
2001-04-04 00:00:00+00:00,19.96143913269043,26.299999237060547,26.510000228881836,25.850000381469727,26.0,42900
2001-04-05 00:00:00+00:00,20.075292587280273,26.450000762939453,26.700000762939453,25.75,26.450000762939453,113000
2001-04-06 00:00:00+00:00,19.733753204345703,26.0,26.450000762939453,25.0,26.450000762939453,209400
2001-04-09 00:00:00+00:00,20.340938568115234,26.799999237060547,26.799999237060547,25.8700008392334,25.899999618530273,72000
2001-04-10 00:00:00+00:00,20.41684341430664,26.899999618530273,27.149999618530273,26.479999542236328,26.549999237060547,96700
2001-04-11 00:00:00+00:00,19.88555145263672,26.200000762939453,27.06999969482422,25.899999618530273,26.90999984741211,82400
2001-04-12 00:00:00+00:00,18.587671279907227,24.489999771118164,26.100000381469727,23.25,26.0,412200
2001-04-16 00:00:00+00:00,17.418832778930664,22.950000762939453,24.489999771118164,21.5,24.489999771118164,882500
2001-04-17 00:00:00+00:00,18.375167846679688,24.209999084472656,24.219999313354492,23.1200008392334,23.149999618530273,371900
2001-04-18 00:00:00+00:00,19.92349624633789,26.25,26.399999618530273,24.75,25.0,400600
2001-04-19 00:00:00+00:00,19.733753204345703,26.0,26.600000381469727,25.75,26.200000762939453,236600
2001-04-20 00:00:00+00:00,19.09619903564453,25.15999984741211,26.719999313354492,25.15999984741211,26.25,162800
2001-04-23 00:00:00+00:00,19.263172149658203,25.3799991607666,25.65999984741211,25.170000076293945,25.170000076293945,55700
2001-04-24 00:00:00+00:00,18.785018920898438,24.75,25.299999237060547,24.540000915527344,25.200000762939453,271100
2001-04-25 00:00:00+00:00,19.581951141357422,25.799999237060547,25.799999237060547,25.0,25.049999237060547,71400
2001-04-26 00:00:00+00:00,19.92349624633789,26.25,26.850000381469727,25.799999237060547,25.799999237060547,123700
2001-04-27 00:00:00+00:00,20.098064422607422,26.479999542236328,26.649999618530273,26.139999389648438,26.139999389648438,199900
2001-04-30 00:00:00+00:00,19.733753204345703,26.0,26.899999618530273,26.0,26.75,206500
2001-05-01 00:00:00+00:00,20.10565948486328,26.489999771118164,26.649999618530273,26.049999237060547,26.200000762939453,210400
2001-05-02 00:00:00+00:00,20.758398056030273,27.350000381469727,27.5,26.299999237060547,26.739999771118164,136500
2001-05-03 00:00:00+00:00,20.59900665283203,27.139999389648438,27.549999237060547,26.709999084472656,27.549999237060547,96700
2001-05-04 00:00:00+00:00,20.864652633666992,27.489999771118164,27.5,26.600000381469727,27.0,75800
2001-05-07 00:00:00+00:00,20.872230529785156,27.5,27.600000381469727,27.25,27.350000381469727,43000
2001-05-08 00:00:00+00:00,20.79633140563965,27.399999618530273,27.5,27.170000076293945,27.440000534057617,46200
2001-05-09 00:00:00+00:00,20.454788208007812,26.950000762939453,27.649999618530273,26.8700008392334,27.649999618530273,31700
2001-05-10 00:00:00+00:00,20.773569107055664,27.3700008392334,28.399999618530273,27.200000762939453,27.25,121100
2001-05-11 00:00:00+00:00,20.735620498657227,27.31999969482422,27.329999923706055,26.700000762939453,27.299999237060547,111500
2001-05-14 00:00:00+00:00,20.523109436035156,27.040000915527344,27.34000015258789,26.700000762939453,27.34000015258789,52800
2001-05-15 00:00:00+00:00,20.644546508789062,27.200000762939453,27.399999618530273,26.90999984741211,27.399999618530273,46800
2001-05-16 00:00:00+00:00,21.213783264160156,27.950000762939453,28.049999237060547,26.690000534057617,26.799999237060547,64100
2001-05-17 00:00:00+00:00,21.524967193603516,28.360000610351562,29.700000762939453,27.950000762939453,27.950000762939453,108800
2001-05-18 00:00:00+00:00,21.555334091186523,28.399999618530273,28.5,28.049999237060547,28.360000610351562,89100
2001-05-21 00:00:00+00:00,22.162511825561523,29.200000762939453,29.200000762939453,28.299999237060547,28.40999984741211,155500
2001-05-22 00:00:00+00:00,21.752668380737305,28.65999984741211,29.260000228881836,28.25,29.200000762939453,80600
2001-05-23 00:00:00+00:00,22.31431770324707,29.399999618530273,30.0,28.649999618530273,30.0,518400
2001-05-24 00:00:00+00:00,22.57996368408203,29.75,29.899999618530273,29.399999618530273,29.899999618530273,399400
2001-05-25 00:00:00+00:00,22.731761932373047,29.950000762939453,29.959999084472656,29.350000381469727,29.350000381469727,236700
2001-05-29 00:00:00+00:00,23.513513565063477,30.979999542236328,31.34000015258789,30.0,30.0,823100
2001-05-30 00:00:00+00:00,23.035364151000977,30.350000381469727,30.979999542236328,30.100000381469727,30.979999542236328,292500
2001-05-31 00:00:00+00:00,22.731761932373047,29.950000762939453,30.920000076293945,29.0,30.350000381469727,347100
2001-06-01 00:00:00+00:00,21.168235778808594,27.889999389648438,29.25,27.799999237060547,28.0,547400
2001-06-04 00:00:00+00:00,21.896875381469727,28.850000381469727,29.200000762939453,25.5,25.5,961200
2001-06-05 00:00:00+00:00,21.745075225830078,28.649999618530273,29.399999618530273,28.299999237060547,28.850000381469727,188500
2001-06-06 00:00:00+00:00,21.26691246032715,28.020000457763672,28.649999618530273,27.850000381469727,28.649999618530273,106100
2001-06-07 00:00:00+00:00,21.70713233947754,28.600000381469727,28.899999618530273,27.700000762939453,27.799999237060547,109000
2001-06-08 00:00:00+00:00,21.02403450012207,27.700000762939453,28.75,27.700000762939453,28.75,81000
2001-06-11 00:00:00+00:00,20.492733001708984,27.0,27.690000534057617,26.600000381469727,27.5,331000
2001-06-12 00:00:00+00:00,19.931089401245117,26.260000228881836,26.809999465942383,25.450000762939453,26.399999618530273,519200
2001-06-13 00:00:00+00:00,19.430150985717773,25.600000381469727,26.600000381469727,25.600000381469727,26.5,306800
2001-06-14 00:00:00+00:00,19.90073013305664,26.219999313354492,26.5,25.700000762939453,25.850000381469727,249300
2001-06-15 00:00:00+00:00,19.840011596679688,26.139999389648438,26.56999969482422,25.399999618530273,25.969999313354492,285500
2001-06-18 00:00:00+00:00,20.075292587280273,26.450000762939453,26.899999618530273,25.889999389648438,25.889999389648438,221400
2001-06-19 00:00:00+00:00,20.04493522644043,26.40999984741211,27.020000457763672,26.389999389648438,26.959999084472656,120600
2001-06-20 00:00:00+00:00,20.037351608276367,26.399999618530273,26.649999618530273,26.010000228881836,26.15999984741211,127800
2001-06-21 00:00:00+00:00,20.864652633666992,27.489999771118164,28.049999237060547,26.389999389648438,26.389999389648438,188800
2001-06-22 00:00:00+00:00,20.029767990112305,26.389999389648438,27.25,25.979999542236328,27.25,119700
2001-06-25 00:00:00+00:00,19.96143913269043,26.299999237060547,26.829999923706055,26.0,26.549999237060547,165800
2001-06-26 00:00:00+00:00,19.657854080200195,25.899999618530273,26.149999618530273,25.5,26.049999237060547,184000
2001-06-27 00:00:00+00:00,19.657854080200195,25.899999618530273,26.59000015258789,25.600000381469727,25.899999618530273,71200
2001-06-28 00:00:00+00:00,20.249868392944336,26.68000030517578,26.690000534057617,25.8700008392334,26.149999618530273,86400
2001-06-29 00:00:00+00:00,19.581951141357422,25.799999237060547,26.489999771118164,25.260000228881836,26.43000030517578,817100
2001-07-02 00:00:00+00:00,19.855188369750977,26.15999984741211,26.200000762939453,25.790000915527344,26.0,146100
2001-07-03 00:00:00+00:00,20.05253028869629,26.420000076293945,26.600000381469727,25.700000762939453,26.100000381469727,127300
2001-07-05 00:00:00+00:00,19.71857261657715,25.979999542236328,26.690000534057617,25.40999984741211,26.600000381469727,124800
2001-07-06 00:00:00+00:00,18.974763870239258,25.0,25.950000762939453,24.450000762939453,25.950000762939453,331400
2001-07-09 00:00:00+00:00,19.02030372619629,25.059999465942383,25.5,24.850000381469727,25.5,118800
2001-07-10 00:00:00+00:00,18.906448364257812,24.90999984741211,25.59000015258789,24.899999618530273,25.100000381469727,116300
2001-07-11 00:00:00+00:00,18.974763870239258,25.0,25.0,24.290000915527344,24.90999984741211,251100
2001-07-12 00:00:00+00:00,19.665435791015625,25.90999984741211,26.299999237060547,25.25,25.5,133100
2001-07-13 00:00:00+00:00,19.430150985717773,25.600000381469727,26.200000762939453,25.34000015258789,25.799999237060547,61300
2001-07-16 00:00:00+00:00,19.657854080200195,25.899999618530273,26.290000915527344,25.75,25.75,247900
2001-07-17 00:00:00+00:00,19.619909286499023,25.850000381469727,25.950000762939453,25.200000762939453,25.649999618530273,199900
2001-07-18 00:00:00+00:00,19.54401206970215,25.75,25.950000762939453,25.299999237060547,25.649999618530273,159900
2001-07-19 00:00:00+00:00,18.951990127563477,24.969999313354492,25.850000381469727,24.649999618530273,25.850000381469727,373800
2001-07-20 00:00:00+00:00,19.680612564086914,25.93000030517578,25.950000762939453,24.549999237060547,24.969999313354492,203800
2001-07-23 00:00:00+00:00,20.067705154418945,26.440000534057617,26.799999237060547,25.920000076293945,25.93000030517578,445100
2001-07-24 00:00:00+00:00,19.50605010986328,25.700000762939453,26.950000762939453,25.020000457763672,26.549999237060547,140100
2001-07-25 00:00:00+00:00,19.680612564086914,25.93000030517578,26.25,25.5,26.25,97000
2001-07-26 00:00:00+00:00,19.45293426513672,25.6299991607666,25.93000030517578,25.100000381469727,25.93000030517578,59600
2001-07-27 00:00:00+00:00,18.02602195739746,23.75,25.6200008392334,23.450000762939453,25.6200008392334,749800
2001-07-30 00:00:00+00:00,17.456787109375,23.0,24.0,22.75,23.75,582000
2001-07-31 00:00:00+00:00,18.595273971557617,24.5,24.600000381469727,23.0,23.200000762939453,535400
2001-08-01 00:00:00+00:00,17.836284637451172,23.5,24.229999542236328,22.8799991607666,23.5,1168000
2001-08-02 00:00:00+00:00,18.64080047607422,24.559999465942383,24.56999969482422,23.0,23.510000228881836,603900
2001-08-03 00:00:00+00:00,18.94439697265625,24.959999084472656,25.100000381469727,23.950000762939453,24.559999465942383,263800
2001-08-06 00:00:00+00:00,18.595273971557617,24.5,25.100000381469727,24.010000228881836,25.0,217400
2001-08-07 00:00:00+00:00,17.570632934570312,23.149999618530273,23.899999618530273,22.5,23.5,2089400
2001-08-08 00:00:00+00:00,19.050661087036133,25.100000381469727,25.899999618530273,24.25,24.25,1435300
2001-08-09 00:00:00+00:00,18.648387908935547,24.56999969482422,25.100000381469727,24.350000381469727,25.100000381469727,386100
2001-08-10 00:00:00+00:00,18.595273971557617,24.5,24.56999969482422,23.989999771118164,24.399999618530273,332800
2001-08-13 00:00:00+00:00,18.306848526000977,24.1200008392334,24.5,24.049999237060547,24.5,119900
2001-08-14 00:00:00+00:00,18.701520919799805,24.639999389648438,24.739999771118164,23.899999618530273,23.899999618530273,146800
2001-08-15 00:00:00+00:00,18.701520919799805,24.639999389648438,24.75,24.09000015258789,24.75,112100
2001-08-16 00:00:00+00:00,18.314441680908203,24.1299991607666,24.93000030517578,24.1200008392334,24.639999389648438,103500
2001-08-17 00:00:00+00:00,18.898860931396484,24.899999618530273,24.899999618530273,23.81999969482422,24.229999542236328,146700
2001-08-20 00:00:00+00:00,18.92163848876953,24.93000030517578,25.25,24.350000381469727,25.25,138600
2001-08-21 00:00:00+00:00,18.405519485473633,24.25,24.75,24.1200008392334,24.5,297500
2001-08-22 00:00:00+00:00,18.003250122070312,23.719999313354492,24.700000762939453,23.100000381469727,24.700000762939453,472500
2001-08-23 00:00:00+00:00,17.775556564331055,23.420000076293945,23.75,23.25,23.700000762939453,162500
2001-08-24 00:00:00+00:00,18.063968658447266,23.799999237060547,23.979999542236328,23.299999237060547,23.450000762939453,637600
2001-08-27 00:00:00+00:00,18.139877319335938,23.899999618530273,24.049999237060547,23.549999237060547,23.549999237060547,92500
2001-08-28 00:00:00+00:00,18.238548278808594,24.030000686645508,24.450000762939453,23.670000076293945,23.899999618530273,71300
2001-08-29 00:00:00+00:00,18.21577262878418,24.0,24.229999542236328,23.700000762939453,24.149999618530273,52800
2001-08-30 00:00:00+00:00,17.517501831054688,23.079999923706055,24.0,23.079999923706055,24.0,227900
2001-08-31 00:00:00+00:00,18.003250122070312,23.719999313354492,23.989999771118164,23.0,23.149999618530273,397500
2001-09-04 00:00:00+00:00,17.836284637451172,23.5,24.25,23.25,23.68000030517578,86400
2001-09-05 00:00:00+00:00,17.760374069213867,23.399999618530273,23.56999969482422,22.75,23.510000228881836,520200
2001-09-06 00:00:00+00:00,17.57822036743164,23.15999984741211,24.0,23.030000686645508,23.399999618530273,128900
2001-09-07 00:00:00+00:00,17.456787109375,23.0,23.15999984741211,22.260000228881836,23.15999984741211,407000
2001-09-10 00:00:00+00:00,17.22149085998535,22.690000534057617,22.899999618530273,22.260000228881836,22.899999618530273,201700
2001-09-17 00:00:00+00:00,15.635210990905762,20.600000381469727,21.110000610351562,20.25,20.5,355900
2001-09-18 00:00:00+00:00,15.17981243133545,20.0,20.56999969482422,19.809999465942383,20.549999237060547,238000
2001-09-19 00:00:00+00:00,15.483393669128418,20.399999618530273,20.399999618530273,19.299999237060547,20.0,410400
2001-09-20 00:00:00+00:00,14.99006175994873,19.75,20.399999618530273,19.5,20.200000762939453,198500
2001-09-21 00:00:00+00:00,14.23106575012207,18.75,19.200000762939453,18.510000228881836,19.200000762939453,406900
2001-09-24 00:00:00+00:00,14.800317764282227,19.5,19.649999618530273,19.0,19.5,365300
2001-09-25 00:00:00+00:00,14.99006175994873,19.75,19.75,19.450000762939453,19.739999771118164,328500
2001-09-26 00:00:00+00:00,14.72441577911377,19.399999618530273,20.0,18.8700008392334,19.75,387400
2001-09-27 00:00:00+00:00,13.973010063171387,18.40999984741211,19.649999618530273,17.799999237060547,19.399999618530273,483600
2001-09-28 00:00:00+00:00,14.23106575012207,18.75,18.950000762939453,17.989999771118164,18.5,358500
2001-10-01 00:00:00+00:00,14.086862564086914,18.559999465942383,19.799999237060547,18.079999923706055,18.670000076293945,279300
2001-10-02 00:00:00+00:00,14.42082405090332,19.0,19.0,18.549999237060547,18.549999237060547,128100
2001-10-03 00:00:00+00:00,16.1664981842041,21.299999237060547,21.399999618530273,18.700000762939453,18.75,853200
2001-10-04 00:00:00+00:00,16.47767448425293,21.709999084472656,22.100000381469727,21.200000762939453,21.299999237060547,363900
2001-10-05 00:00:00+00:00,16.014699935913086,21.100000381469727,22.0,20.75,21.709999084472656,257400
2001-10-08 00:00:00+00:00,15.536531448364258,20.469999313354492,21.350000381469727,20.049999237060547,21.350000381469727,306200
2001-10-09 00:00:00+00:00,15.559297561645508,20.5,20.700000762939453,20.049999237060547,20.700000762939453,94600
2001-10-10 00:00:00+00:00,16.697792053222656,22.0,22.5,20.549999237060547,20.700000762939453,450400
2001-10-11 00:00:00+00:00,16.538402557373047,21.790000915527344,22.649999618530273,21.5,22.0,211200
2001-10-12 00:00:00+00:00,16.788875579833984,22.1200008392334,22.1200008392334,21.25,21.920000076293945,257800
2001-10-15 00:00:00+00:00,16.621889114379883,21.899999618530273,22.149999618530273,21.469999313354492,22.149999618530273,188700
2001-10-16 00:00:00+00:00,16.71297264099121,22.020000457763672,22.299999237060547,21.700000762939453,21.899999618530273,115300
2001-10-17 00:00:00+00:00,17.062101364135742,22.479999542236328,22.729999542236328,22.100000381469727,22.200000762939453,200800
2001-10-18 00:00:00+00:00,17.031747817993164,22.440000534057617,22.56999969482422,22.1299991607666,22.56999969482422,107100
2001-10-19 00:00:00+00:00,16.64466094970703,21.93000030517578,22.440000534057617,21.0,22.440000534057617,384400
2001-10-22 00:00:00+00:00,16.24239730834961,21.399999618530273,22.100000381469727,20.75,22.100000381469727,444000
2001-10-23 00:00:00+00:00,16.386613845825195,21.59000015258789,22.850000381469727,20.649999618530273,20.799999237060547,595100
2001-10-24 00:00:00+00:00,16.621889114379883,21.899999618530273,22.100000381469727,21.450000762939453,21.649999618530273,200400
2001-10-25 00:00:00+00:00,16.583940505981445,21.850000381469727,21.850000381469727,21.0,21.649999618530273,240300
2001-10-26 00:00:00+00:00,17.26703643798828,22.75,22.75,21.5,21.600000381469727,114600
2001-10-29 00:00:00+00:00,16.1664981842041,21.299999237060547,22.899999618530273,21.260000228881836,22.899999618530273,111000
2001-10-30 00:00:00+00:00,15.984336853027344,21.059999465942383,21.549999237060547,20.549999237060547,21.420000076293945,125500
2001-10-31 00:00:00+00:00,16.71297264099121,22.020000457763672,22.34000015258789,21.200000762939453,21.200000762939453,114500
2001-11-01 00:00:00+00:00,16.697792053222656,22.0,22.0,21.299999237060547,21.850000381469727,95600
2001-11-02 00:00:00+00:00,16.925487518310547,22.299999237060547,22.6299991607666,21.760000228881836,21.950000762939453,93900
2001-11-05 00:00:00+00:00,16.65984535217285,21.950000762939453,22.350000381469727,21.75,21.850000381469727,125000
2001-11-06 00:00:00+00:00,17.33533477783203,22.84000015258789,22.899999618530273,21.59000015258789,21.850000381469727,153000
2001-11-07 00:00:00+00:00,18.101917266845703,23.850000381469727,24.780000686645508,23.059999465942383,23.09000015258789,582000
2001-11-08 00:00:00+00:00,17.942527770996094,23.639999389648438,24.799999237060547,23.639999389648438,24.0,275200
2001-11-09 00:00:00+00:00,17.608572006225586,23.200000762939453,23.649999618530273,23.040000915527344,23.649999618530273,117700
2001-11-12 00:00:00+00:00,18.139877319335938,23.899999618530273,24.100000381469727,23.0,23.299999237060547,278900
2001-11-13 00:00:00+00:00,19.12655258178711,25.200000762939453,25.25,23.90999984741211,24.0,270300
2001-11-14 00:00:00+00:00,20.26503562927246,26.700000762939453,26.75,25.809999465942383,26.0,390500
2001-11-15 00:00:00+00:00,20.93295669555664,27.579999923706055,27.75,26.350000381469727,26.610000610351562,656200
2001-11-16 00:00:00+00:00,20.515506744384766,27.030000686645508,27.549999237060547,26.75,27.100000381469727,282100
2001-11-19 00:00:00+00:00,21.206186294555664,27.940000534057617,27.940000534057617,27.15999984741211,27.25,186900
2001-11-20 00:00:00+00:00,20.227096557617188,26.649999618530273,27.799999237060547,26.5,27.799999237060547,259900
2001-11-21 00:00:00+00:00,20.18914031982422,26.600000381469727,26.969999313354492,26.309999465942383,26.75,47900
2001-11-23 00:00:00+00:00,20.394073486328125,26.8700008392334,27.100000381469727,26.65999984741211,27.100000381469727,20300
2001-11-26 00:00:00+00:00,20.41684341430664,26.899999618530273,27.010000228881836,26.170000076293945,26.8700008392334,75500
2001-11-27 00:00:00+00:00,19.999399185180664,26.350000381469727,26.860000610351562,26.200000762939453,26.850000381469727,127300
