Price,Adj Close,Close,High,Low,Open,Volume
2000-11-28 00:00:00+00:00,5.776803493499756,8.037900924682617,8.165487289428711,7.978361129760742,8.029396057128906,1690040
2000-11-29 00:00:00+00:00,5.746237754821777,7.995372772216797,8.080430030822754,7.952844142913818,8.003878593444824,743618
2000-11-30 00:00:00+00:00,5.452812671661377,7.587099075317383,7.978361129760742,7.587099075317383,7.969855785369873,642215
2000-12-01 00:00:00+00:00,5.581186294555664,7.765718936920166,7.859281063079834,7.587099075317383,7.587099075317383,604740
2000-12-04 00:00:00+00:00,5.672883033752441,7.893303871154785,8.054912567138672,7.799740791320801,7.799740791320801,586370
2000-12-05 00:00:00+00:00,5.678995132446289,7.901810169219971,7.995372772216797,7.850776195526123,7.867786884307861,421040
2000-12-06 00:00:00+00:00,5.685108184814453,7.910315990447998,8.063419342041016,7.893303871154785,7.935832977294922,507012
2000-12-07 00:00:00+00:00,5.79514217376709,8.063419342041016,8.088935852050781,7.910315990447998,7.910315990447998,523178
2000-12-08 00:00:00+00:00,5.801254749298096,8.071924209594727,8.12295913696289,8.029396057128906,8.063419342041016,656176
2000-12-11 00:00:00+00:00,5.892951011657715,8.199509620666504,8.233532905578613,8.10594654083252,8.10594654083252,988306
2000-12-12 00:00:00+00:00,5.941856384277344,8.267556190490723,8.43766975402832,8.165487289428711,8.165487289428711,1140410
2000-12-13 00:00:00+00:00,5.929630279541016,8.250543594360352,8.335601806640625,8.250543594360352,8.293072700500488,556978
2000-12-14 00:00:00+00:00,5.770690441131592,8.029396057128906,8.284566879272461,8.020890235900879,8.267556190490723,218970
2000-12-15 00:00:00+00:00,5.813480854034424,8.088935852050781,8.182498931884766,8.029396057128906,8.063419342041016,717165
2000-12-18 00:00:00+00:00,5.850156307220459,8.139969825744629,8.24203872680664,8.054912567138672,8.054912567138672,969201
2000-12-19 00:00:00+00:00,5.911290168762207,8.225027084350586,8.301579475402832,8.148475646972656,8.148475646972656,473211
2000-12-20 00:00:00+00:00,5.819593906402588,8.097440719604492,8.386635780334473,8.097440719604492,8.259050369262695,1595986
2000-12-21 00:00:00+00:00,5.862385272979736,8.156981468200684,8.250543594360352,8.131464004516602,8.131464004516602,699530
2000-12-22 00:00:00+00:00,5.923515796661377,8.24203872680664,8.335601806640625,8.080430030822754,8.156981468200684,1472539
2000-12-26 00:00:00+00:00,6.106906890869141,8.497209548950195,8.522727012634277,8.27606201171875,8.27606201171875,1345419
2000-12-27 00:00:00+00:00,6.100794792175293,8.488703727722168,8.505716323852539,8.378129959106445,8.488703727722168,1534997
2000-12-28 00:00:00+00:00,6.4492340087890625,8.973529815673828,9.050082206726074,8.454682350158691,8.47169303894043,3590233
2000-12-29 00:00:00+00:00,6.528701305389404,9.084104537963867,9.084104537963867,8.896979331970215,9.007553100585938,1939137
2001-01-02 00:00:00+00:00,6.308635711669922,8.777898788452148,9.07559871673584,8.675829887390137,9.07559871673584,1419634
2001-01-03 00:00:00+00:00,5.978530406951904,8.31859016418457,8.820426940917969,7.757213115692139,8.78640365600586,4622627
2001-01-04 00:00:00+00:00,5.556734085083008,7.731696128845215,8.335601806640625,7.536064147949219,8.233532905578613,1761316
2001-01-05 00:00:00+00:00,5.666769027709961,7.884799003601074,8.063419342041016,7.731696128845215,7.731696128845215,1257978
2001-01-08 00:00:00+00:00,5.801254749298096,8.071924209594727,8.10594654083252,7.867786884307861,7.918820858001709,1825243
2001-01-09 00:00:00+00:00,5.80736780166626,8.080430030822754,8.080430030822754,7.876293182373047,8.071924209594727,731126
2001-01-10 00:00:00+00:00,5.727898597717285,7.969855785369873,8.080430030822754,7.893303871154785,8.080430030822754,601801
2001-01-11 00:00:00+00:00,5.672883033752441,7.893303871154785,8.029396057128906,7.799740791320801,7.995372772216797,421040
2001-01-12 00:00:00+00:00,5.666769027709961,7.884799003601074,7.961349964141846,7.816752910614014,7.893303871154785,484968
2001-01-16 00:00:00+00:00,5.703446388244629,7.935832977294922,8.029396057128906,7.850776195526123,7.884799003601074,545956
2001-01-17 00:00:00+00:00,5.703446388244629,7.935832977294922,8.046406745910645,7.9273271560668945,7.935832977294922,1603334
2001-01-18 00:00:00+00:00,5.654541492462158,7.867786884307861,7.952844142913818,7.7827301025390625,7.935832977294922,840611
2001-01-19 00:00:00+00:00,5.556734085083008,7.731696128845215,7.910315990447998,7.663650035858154,7.867786884307861,1450495
2001-01-22 00:00:00+00:00,5.617865562438965,7.816752910614014,7.825259208679199,7.680661201477051,7.6976728439331055,1151432
2001-01-23 00:00:00+00:00,5.660658359527588,7.876293182373047,7.893303871154785,7.799740791320801,7.799740791320801,1003002
2001-01-24 00:00:00+00:00,5.789030075073242,8.054912567138672,8.088935852050781,7.859281063079834,7.859281063079834,1060316
2001-01-25 00:00:00+00:00,5.770690441131592,8.029396057128906,8.063419342041016,7.978361129760742,8.037900924682617,910417
2001-01-26 00:00:00+00:00,5.758464336395264,8.012384414672852,8.046406745910645,7.910315990447998,7.995372772216797,594453
2001-01-29 00:00:00+00:00,5.720808982849121,7.959989070892334,8.029396057128906,7.934132099151611,8.013065338134766,631928
2001-01-30 00:00:00+00:00,5.756997108459473,8.010342597961426,8.029396057128906,7.974958896636963,7.994011878967285,594453
2001-01-31 00:00:00+00:00,5.739391803741455,7.985846042633057,7.995372772216797,7.893303871154785,7.995372772216797,604740
2001-02-01 00:00:00+00:00,5.757978439331055,8.011704444885254,8.029396057128906,7.8674468994140625,7.961349964141846,379157
2001-02-02 00:00:00+00:00,5.793188571929932,8.060696601867676,8.1641263961792,7.893303871154785,8.011704444885254,1160249
2001-02-05 00:00:00+00:00,5.8684983253479,8.165487289428711,8.165487289428711,8.075667381286621,8.097440719604492,764192
2001-02-06 00:00:00+00:00,5.863607883453369,8.158682823181152,8.165487289428711,8.083831787109375,8.165487289428711,933196
2001-02-07 00:00:00+00:00,6.097050189971924,8.441753387451172,8.560152053833008,8.206315040588379,8.233532905578613,2564452
2001-02-08 00:00:00+00:00,6.1088480949401855,8.458084106445312,8.524768829345703,8.36281967163086,8.43766975402832,963323
2001-02-09 00:00:00+00:00,6.128505706787109,8.485301971435547,8.620033264160156,8.43766975402832,8.464887619018555,817098
2001-02-12 00:00:00+00:00,6.133419990539551,8.492107391357422,8.498910903930664,8.43766975402832,8.483941078186035,471007
2001-02-13 00:00:00+00:00,6.056752681732178,8.385954856872559,8.519325256347656,8.341045379638672,8.492107391357422,1392446
2001-02-14 00:00:00+00:00,6.010552883148193,8.321991920471191,8.411812782287598,8.279804229736328,8.366903305053711,969201
2001-02-15 00:00:00+00:00,5.86115026473999,8.115133285522461,8.335601806640625,8.083831787109375,8.335601806640625,2084628
2001-02-16 00:00:00+00:00,5.897517681121826,8.165487289428711,8.199509620666504,8.104246139526367,8.104246139526367,926583
2001-02-20 00:00:00+00:00,5.877861022949219,8.138269424438477,8.179096221923828,8.111050605773926,8.179096221923828,537139
2001-02-21 00:00:00+00:00,5.813971042633057,8.049809455871582,8.198148727416992,7.9477410316467285,8.158682823181152,536404
2001-02-22 00:00:00+00:00,5.752049446105957,7.964072227478027,8.145072937011719,7.879694938659668,8.029396057128906,902334
2001-02-23 00:00:00+00:00,5.710764408111572,7.906912803649902,7.934132099151611,7.825259208679199,7.934132099151611,587105
2001-02-26 00:00:00+00:00,5.720595359802246,7.920523166656494,8.019868850708008,7.906912803649902,7.920523166656494,867064
2001-02-27 00:00:00+00:00,5.642942905426025,7.813010215759277,7.934132099151611,7.79123592376709,7.934132099151611,490112
2001-02-28 00:00:00+00:00,5.641959190368652,7.811648845672607,7.838868141174316,7.762657165527344,7.813010215759277,1168332
2001-03-01 00:00:00+00:00,5.700936794281006,7.893303871154785,8.029396057128906,7.8320631980896,7.8320631980896,1031659
2001-03-02 00:00:00+00:00,5.839526653289795,8.085192680358887,8.09063720703125,7.893303871154785,7.893303871154785,638541
2001-03-05 00:00:00+00:00,5.956496238708496,8.24714183807373,8.2648344039917,8.097440719604492,8.097440719604492,817098
2001-03-06 00:00:00+00:00,6.012518882751465,8.324713706970215,8.338322639465332,8.21175765991211,8.233532905578613,887638
2001-03-07 00:00:00+00:00,6.221881866455078,8.614588737487793,8.675829887390137,8.460805892944336,8.505716323852539,2329316
2001-03-08 00:00:00+00:00,6.417482852935791,8.885411262512207,8.893575668334961,8.648612022399902,8.648612022399902,2430718
2001-03-09 00:00:00+00:00,6.457784175872803,8.941207885742188,8.982035636901855,8.881327629089355,8.948013305664062,2100058
2001-03-12 00:00:00+00:00,6.433210849761963,8.907185554504395,9.036473274230957,8.900381088256836,8.9425687789917,1180089
2001-03-13 00:00:00+00:00,6.33491849899292,8.77109432220459,8.941207885742188,8.709853172302246,8.941207885742188,1019168
2001-03-14 00:00:00+00:00,6.194359302520752,8.576482772827148,8.689438819885254,8.560152053833008,8.682635307312012,737004
2001-03-15 00:00:00+00:00,6.275943279266357,8.689438819885254,8.77109432220459,8.59689712524414,8.62819766998291,1148492
2001-03-16 00:00:00+00:00,6.239574909210205,8.639084815979004,8.730266571044922,8.614588737487793,8.689438819885254,731861
2001-03-19 00:00:00+00:00,6.275943279266357,8.689438819885254,8.722101211547852,8.43766975402832,8.635003089904785,1022842
2001-03-20 00:00:00+00:00,6.448935508728027,8.928959846496582,8.935765266418457,8.675829887390137,8.723462104797363,1066930
2001-03-21 00:00:00+00:00,6.433210849761963,8.907185554504395,9.009254455566406,8.859554290771484,8.962983131408691,1206542
2001-03-22 00:00:00+00:00,6.275943279266357,8.689438819885254,8.907185554504395,8.573761940002441,8.907185554504395,1550428
2001-03-23 00:00:00+00:00,6.3948750495910645,8.854109764099121,8.873163223266602,8.696244239807129,8.709853172302246,961118
2001-03-26 00:00:00+00:00,6.474492073059082,8.964344024658203,8.965704917907715,8.805116653442383,8.820087432861328,755374
2001-03-27 00:00:00+00:00,6.605222702026367,9.145345687866211,9.220195770263672,8.964344024658203,8.964344024658203,1323375
2001-03-28 00:00:00+00:00,6.766420841217041,9.368535995483398,9.594447135925293,9.293684959411621,9.49918270111084,10303366
2001-03-29 00:00:00+00:00,6.605222702026367,9.145345687866211,9.254219055175781,8.860915184020996,8.982035636901855,4665245
2001-03-30 00:00:00+00:00,6.782146453857422,9.390310287475586,9.390310287475586,9.11812686920166,9.240610122680664,18207609
2001-04-02 00:00:00+00:00,6.80770206451416,9.425694465637207,9.5604248046875,9.354927062988281,9.424332618713379,3664448
2001-04-03 00:00:00+00:00,6.938432693481445,9.606696128845215,9.635274887084961,9.34267807006836,9.376701354980469,3161844
2001-04-04 00:00:00+00:00,7.048518180847168,9.75911808013916,9.846217155456543,9.606696128845215,9.606696128845215,3179480
2001-04-05 00:00:00+00:00,7.234290599822998,10.01633071899414,10.070768356323242,9.744148254394531,9.764561653137207,2607805
2001-04-06 00:00:00+00:00,7.121255874633789,9.85982608795166,10.002721786499023,9.771366119384766,10.002721786499023,2066258
2001-04-09 00:00:00+00:00,7.1851420402526855,9.948285102844238,10.063962936401367,9.85982608795166,9.85982608795166,997124
2001-04-10 00:00:00+00:00,7.4338226318359375,10.292596817016602,10.292596817016602,10.01633071899414,10.070768356323242,1275613
2001-04-11 00:00:00+00:00,7.317836284637451,10.13200855255127,10.292596817016602,10.104789733886719,10.292596817016602,1793647
2001-04-12 00:00:00+00:00,7.3630523681640625,10.194610595703125,10.20685863494873,10.063962936401367,10.13200855255127,1013289
2001-04-16 00:00:00+00:00,7.5173726081848145,10.408273696899414,10.465433120727539,10.220467567443848,10.247686386108398,1620234
2001-04-17 00:00:00+00:00,7.617630958557129,10.547087669372559,10.547087669372559,10.321175575256348,10.39738655090332,1563654
2001-04-18 00:00:00+00:00,7.54882287979126,10.451824188232422,10.547087669372559,10.20685863494873,10.547087669372559,2720964
2001-04-19 00:00:00+00:00,7.475107192993164,10.34975528717041,10.451824188232422,10.213664054870605,10.451824188232422,2222035
2001-04-20 00:00:00+00:00,7.440704822540283,10.302123069763184,10.533477783203125,10.261296272277832,10.351116180419922,3202258
2001-04-23 00:00:00+00:00,7.529166221618652,10.424605369567871,10.479042053222656,10.261296272277832,10.322537422180176,1701797
2001-04-24 00:00:00+00:00,7.636305332183838,10.572944641113281,10.574305534362793,10.424605369567871,10.424605369567871,4665245
2001-04-25 00:00:00+00:00,7.706088066101074,10.669569969177246,10.669569969177246,10.479042053222656,10.572944641113281,1277817
2001-04-26 00:00:00+00:00,7.84370231628418,10.860097885131836,10.860097885131836,10.628743171691895,10.683178901672363,2229383
2001-04-27 00:00:00+00:00,7.8240437507629395,10.832880020141602,10.88731575012207,10.717202186584473,10.873706817626953,1656974
2001-04-30 00:00:00+00:00,7.863360404968262,10.88731575012207,10.93766975402832,10.73081111907959,10.850571632385254,3421964
2001-05-01 00:00:00+00:00,7.878102779388428,10.907730102539062,11.02204704284668,10.807022094726562,10.88731575012207,1548958
2001-05-02 00:00:00+00:00,7.5222859382629395,10.415079116821289,10.854654312133789,10.415079116821289,10.853293418884277,2828245
2001-05-03 00:00:00+00:00,7.350276470184326,10.176918983459473,10.27490520477295,9.961894035339355,10.27490520477295,3820225
2001-05-04 00:00:00+00:00,7.593057155609131,10.513065338134766,10.513065338134766,10.200054168701172,10.220467567443848,1694449
2001-05-07 00:00:00+00:00,7.534079551696777,10.43140983581543,10.717202186584473,10.39738655090332,10.513065338134766,1123509
2001-05-08 00:00:00+00:00,7.643186092376709,10.582470893859863,10.609689712524414,10.34975528717041,10.39738655090332,1252099
2001-05-09 00:00:00+00:00,7.788270473480225,10.738977432250977,10.819271087646484,10.451824188232422,10.533477783203125,969936
2001-05-10 00:00:00+00:00,7.656014442443848,10.55661392211914,10.751225471496582,10.445018768310547,10.724006652832031,2249958
2001-05-11 00:00:00+00:00,7.541524887084961,10.398748397827148,10.572944641113281,10.389222145080566,10.55661392211914,1033864
2001-05-14 00:00:00+00:00,7.791234016418457,10.743059158325195,10.744420051574707,10.654600143432617,10.655961036682129,1493114
2001-05-15 00:00:00+00:00,7.80603551864624,10.763472557067871,10.853293418884277,10.669569969177246,10.702232360839844,877351
2001-05-16 00:00:00+00:00,7.767543315887451,10.710396766662598,10.907730102539062,10.62193775177002,10.763472557067871,1026516
2001-05-17 00:00:00+00:00,7.723130702972412,10.649155616760254,10.717202186584473,10.601524353027344,10.717202186584473,1041946
2001-05-18 00:00:00+00:00,7.849462985992432,10.823352813720703,10.832880020141602,10.662764549255371,10.662764549255371,664259
2001-05-21 00:00:00+00:00,7.856374263763428,10.832880020141602,10.928144454956055,10.792052268981934,10.857376098632812,897926
2001-05-22 00:00:00+00:00,7.599761962890625,10.479042053222656,10.83151912689209,10.479042053222656,10.83151912689209,1124244
2001-05-23 00:00:00+00:00,7.565216541290283,10.43140983581543,10.519868850708008,10.410996437072754,10.50625991821289,2446884
2001-05-24 00:00:00+00:00,7.43295955657959,10.24904727935791,10.451824188232422,10.20685863494873,10.434131622314453,1576881
2001-05-25 00:00:00+00:00,7.482308387756348,10.317092895507812,10.342949867248535,10.234077453613281,10.234077453613281,889108
2001-05-29 00:00:00+00:00,7.402361869812012,10.20685863494873,10.323898315429688,10.20685863494873,10.317092895507812,496725
2001-05-30 00:00:00+00:00,7.2039794921875,9.93331527709961,10.20685863494873,9.93331527709961,10.186445236206055,1579820
2001-05-31 00:00:00+00:00,7.323400020599365,10.097986221313477,10.129286766052246,9.832608222961426,9.93331527709961,1814221
2001-06-01 00:00:00+00:00,7.2839226722717285,10.043548583984375,10.254490852355957,9.952367782592773,10.096625328063965,1291778
2001-06-04 00:00:00+00:00,7.353009223937988,10.138813018798828,10.308927536010742,10.077571868896484,10.077571868896484,1289574
2001-06-05 00:00:00+00:00,7.296754360198975,10.061241149902344,10.187806129455566,10.023136138916016,10.166031837463379,886169
2001-06-06 00:00:00+00:00,6.955258369445801,9.590365409851074,9.880240440368652,9.580838203430176,9.866629600524902,2078749
2001-06-07 00:00:00+00:00,6.924661636352539,9.548175811767578,9.696516036987305,9.505988121032715,9.590365409851074,2523303
2001-06-08 00:00:00+00:00,6.9286088943481445,9.553620338439941,9.572672843933105,9.424332618713379,9.546814918518066,1133796
2001-06-11 00:00:00+00:00,6.986840724945068,9.63391399383545,9.70332145690918,9.567229270935059,9.567229270935059,1718697
2001-06-12 00:00:00+00:00,6.977960109710693,9.621665954589844,9.68971061706543,9.458355903625488,9.648883819580078,1119835
