Price,Adj Close,Close,High,Low,Open,Volume
2001-03-07 00:00:00+00:00,30.907472610473633,58.349998474121094,58.380001068115234,57.16999816894531,57.59000015258789,1052500
2001-03-08 00:00:00+00:00,31.357723236083984,59.20000076293945,59.70000076293945,58.5099983215332,58.97999954223633,1049600
2001-03-09 00:00:00+00:00,31.16173553466797,58.83000183105469,59.0,58.65999984741211,59.0,863600
2001-03-12 00:00:00+00:00,30.38308334350586,57.36000061035156,58.79999923706055,57.36000061035156,58.79999923706055,857600
2001-03-13 00:00:00+00:00,30.404268264770508,57.400001525878906,57.459999084472656,56.5099983215332,56.90999984741211,1054600
2001-03-14 00:00:00+00:00,30.112939834594727,56.849998474121094,57.25,56.29999923706055,57.0,1020500
2001-03-15 00:00:00+00:00,30.00700569152832,56.650001525878906,57.04999923706055,56.36000061035156,56.77000045776367,901700
2001-03-16 00:00:00+00:00,29.530292510986328,55.75,56.63999938964844,55.7400016784668,56.54999923706055,1035000
2001-03-19 00:00:00+00:00,29.667999267578125,56.0099983215332,56.400001525878906,55.25,55.900001525878906,1213900
2001-03-20 00:00:00+00:00,29.40845489501953,55.52000045776367,56.2400016784668,55.5,56.0099983215332,936100
2001-03-21 00:00:00+00:00,30.563169479370117,57.70000076293945,58.36000061035156,55.189998626708984,55.52000045776367,1772200
2001-03-22 00:00:00+00:00,29.604442596435547,55.88999938964844,56.349998474121094,54.599998474121094,54.599998474121094,2672800
2001-03-23 00:00:00+00:00,29.26544952392578,55.25,56.0,54.56999969482422,55.7599983215332,1162800
2001-03-26 00:00:00+00:00,29.74216651916504,56.150001525878906,56.400001525878906,55.25,55.25,668900
2001-03-27 00:00:00+00:00,29.89576530456543,56.439998626708984,56.599998474121094,56.0099983215332,56.209999084472656,624700
2001-03-28 00:00:00+00:00,29.821609497070312,56.29999923706055,56.349998474121094,55.849998474121094,56.08000183105469,526200
2001-03-29 00:00:00+00:00,29.736862182617188,56.13999938964844,56.25,55.849998474121094,56.0,571400
2001-03-30 00:00:00+00:00,30.13943862915039,56.900001525878906,56.900001525878906,55.900001525878906,56.150001525878906,925700
2001-04-02 00:00:00+00:00,29.44022560119629,55.58000183105469,56.65999984741211,55.5,56.650001525878906,1040000
2001-04-03 00:00:00+00:00,28.184864044189453,53.209999084472656,55.15999984741211,53.20000076293945,55.06999969482422,1545500
2001-04-04 00:00:00+00:00,28.052444458007812,52.959999084472656,53.5,52.27000045776367,53.0099983215332,2005300
2001-04-05 00:00:00+00:00,28.243127822875977,53.31999969482422,53.4900016784668,52.0,53.4900016784668,1898400
2001-04-06 00:00:00+00:00,28.69867515563965,54.18000030517578,54.20000076293945,52.61000061035156,53.31999969482422,1621400
2001-04-09 00:00:00+00:00,28.417930603027344,53.650001525878906,54.79999923706055,53.16999816894531,54.18000030517578,848900
2001-04-10 00:00:00+00:00,28.92643928527832,54.61000061035156,54.970001220703125,53.599998474121094,53.650001525878906,861100
2001-04-11 00:00:00+00:00,28.846975326538086,54.459999084472656,54.70000076293945,53.79999923706055,54.02000045776367,558400
2001-04-12 00:00:00+00:00,28.71456527709961,54.209999084472656,54.45000076293945,53.849998474121094,54.209999084472656,368500
2001-04-16 00:00:00+00:00,28.444419860839844,53.70000076293945,54.09000015258789,53.599998474121094,54.0,603300
2001-04-17 00:00:00+00:00,28.54505729675293,53.88999938964844,53.88999938964844,53.20000076293945,53.20000076293945,673300
2001-04-18 00:00:00+00:00,28.8416805267334,54.45000076293945,55.900001525878906,53.25,53.25,1978200
2001-04-19 00:00:00+00:00,30.229461669921875,57.06999969482422,57.5,54.2599983215332,54.45000076293945,2309800
2001-04-20 00:00:00+00:00,30.843908309936523,58.22999954223633,58.25,56.400001525878906,56.75,1781700
2001-04-23 00:00:00+00:00,29.79511833190918,56.25,57.900001525878906,55.7599983215332,57.900001525878906,951100
2001-04-24 00:00:00+00:00,29.89576530456543,56.439998626708984,56.709999084472656,55.150001525878906,55.27000045776367,1598700
2001-04-25 00:00:00+00:00,30.15003204345703,56.91999816894531,57.099998474121094,55.869998931884766,56.25,1198400
2001-04-26 00:00:00+00:00,29.980525970458984,56.599998474121094,57.25,56.560001373291016,56.70000076293945,500800
2001-04-27 00:00:00+00:00,30.293033599853516,57.189998626708984,57.599998474121094,56.810001373291016,56.900001525878906,749000
2001-04-30 00:00:00+00:00,30.430749893188477,57.45000076293945,57.79999923706055,57.060001373291016,57.439998626708984,1041500
2001-05-01 00:00:00+00:00,30.66910171508789,57.900001525878906,58.0,57.11000061035156,57.20000076293945,1309700
2001-05-02 00:00:00+00:00,30.81744384765625,58.18000030517578,58.34000015258789,57.599998474121094,57.75,1131100
2001-05-03 00:00:00+00:00,30.759166717529297,58.06999969482422,58.16999816894531,57.650001525878906,57.75,1003300
2001-05-04 00:00:00+00:00,30.76446533203125,58.08000183105469,58.349998474121094,57.720001220703125,57.900001525878906,1597000
2001-05-07 00:00:00+00:00,30.66910171508789,57.900001525878906,57.95000076293945,57.0,57.0,1756700
2001-05-08 00:00:00+00:00,30.536685943603516,57.650001525878906,57.83000183105469,57.2599983215332,57.70000076293945,1509400
2001-05-09 00:00:00+00:00,30.526086807250977,57.630001068115234,57.790000915527344,57.279998779296875,57.599998474121094,1239600
2001-05-10 00:00:00+00:00,30.563169479370117,57.70000076293945,57.959999084472656,57.45000076293945,57.880001068115234,771400
2001-05-11 00:00:00+00:00,30.716785430908203,57.9900016784668,58.08000183105469,57.400001525878906,57.95000076293945,1225500
2001-05-14 00:00:00+00:00,30.51021385192871,57.599998474121094,57.97999954223633,57.209999084472656,57.75,680600
2001-05-15 00:00:00+00:00,30.563169479370117,57.70000076293945,57.790000915527344,57.349998474121094,57.349998474121094,727600
2001-05-16 00:00:00+00:00,30.759166717529297,58.06999969482422,58.22999954223633,57.45000076293945,57.54999923706055,1120500
2001-05-17 00:00:00+00:00,31.58548927307129,59.630001068115234,59.81999969482422,58.29999923706055,58.5,3129000
2001-05-18 00:00:00+00:00,31.70200538635254,59.849998474121094,59.88999938964844,59.20000076293945,59.20000076293945,1605300
2001-05-21 00:00:00+00:00,31.73380470275879,59.90999984741211,60.0,59.75,59.79999923706055,1399600
2001-05-22 00:00:00+00:00,31.654338836669922,59.7599983215332,59.95000076293945,59.599998474121094,59.95000076293945,1381700
2001-05-23 00:00:00+00:00,31.373598098754883,59.22999954223633,59.75,58.849998474121094,59.720001220703125,1441300
2001-05-24 00:00:00+00:00,31.357723236083984,59.20000076293945,59.34000015258789,58.630001068115234,58.630001068115234,909400
2001-05-25 00:00:00+00:00,31.262069702148438,58.83000183105469,58.9900016784668,58.58000183105469,58.900001525878906,674100
2001-05-29 00:00:00+00:00,31.24610710144043,58.79999923706055,58.91999816894531,58.380001068115234,58.650001525878906,533000
2001-05-30 00:00:00+00:00,31.24610710144043,58.79999923706055,58.79999923706055,58.09000015258789,58.79999923706055,1118600
2001-05-31 00:00:00+00:00,31.59152603149414,59.45000076293945,59.45000076293945,58.41999816894531,58.52000045776367,1716100
2001-06-01 00:00:00+00:00,31.11326789855957,58.54999923706055,59.20000076293945,58.20000076293945,59.0,861400
2001-06-04 00:00:00+00:00,30.98043441772461,58.29999923706055,58.439998626708984,57.88999938964844,58.099998474121094,832200
2001-06-05 00:00:00+00:00,30.975099563598633,58.290000915527344,58.380001068115234,57.95000076293945,58.29999923706055,855800
2001-06-06 00:00:00+00:00,30.85820770263672,58.06999969482422,58.79999923706055,58.0,58.79999923706055,563500
2001-06-07 00:00:00+00:00,31.049514770507812,58.43000030517578,58.5,58.0,58.0,699100
2001-06-08 00:00:00+00:00,30.868833541870117,58.09000015258789,58.25,58.0,58.22999954223633,438000
2001-06-11 00:00:00+00:00,30.61907196044922,57.619998931884766,58.0,57.5099983215332,58.0,699900
2001-06-12 00:00:00+00:00,30.64034652709961,57.65999984741211,57.66999816894531,57.06999969482422,57.400001525878906,810900
2001-06-13 00:00:00+00:00,30.41714096069336,57.2400016784668,57.599998474121094,57.11000061035156,57.45000076293945,852000
2001-06-14 00:00:00+00:00,30.172710418701172,56.779998779296875,57.25,56.7599983215332,56.849998474121094,817800
2001-06-15 00:00:00+00:00,30.130184173583984,56.70000076293945,56.779998779296875,56.220001220703125,56.43000030517578,880600
2001-06-18 00:00:00+00:00,30.050487518310547,56.54999923706055,56.970001220703125,56.150001525878906,56.25,1017100
2001-06-19 00:00:00+00:00,29.747591018676758,55.97999954223633,56.630001068115234,55.68000030517578,56.54999923706055,977000
2001-06-20 00:00:00+00:00,29.933589935302734,56.33000183105469,56.33000183105469,55.18000030517578,55.47999954223633,1389500
2001-06-21 00:00:00+00:00,30.44371795654297,57.290000915527344,57.4900016784668,55.900001525878906,56.20000076293945,1093100
2001-06-22 00:00:00+00:00,30.278980255126953,56.97999954223633,57.400001525878906,56.7599983215332,57.040000915527344,1044600
2001-06-25 00:00:00+00:00,29.77413558959961,56.029998779296875,56.5,55.79999923706055,56.5,913800
2001-06-26 00:00:00+00:00,29.651927947998047,55.79999923706055,56.189998626708984,55.459999084472656,55.68000030517578,882000
2001-06-27 00:00:00+00:00,29.885751724243164,56.2400016784668,56.470001220703125,55.599998474121094,55.650001525878906,1098100
2001-06-28 00:00:00+00:00,30.342750549316406,57.099998474121094,57.70000076293945,55.970001220703125,56.0,1887400
2001-06-29 00:00:00+00:00,30.714719772338867,57.79999923706055,58.20000076293945,57.060001373291016,57.349998474121094,2619300
2001-07-02 00:00:00+00:00,30.879453659057617,58.11000061035156,58.439998626708984,57.13999938964844,57.79999923706055,1271100
2001-07-03 00:00:00+00:00,31.118576049804688,58.560001373291016,58.59000015258789,58.0,58.04999923706055,709300
2001-07-05 00:00:00+00:00,31.118576049804688,58.560001373291016,58.75,58.2599983215332,58.47999954223633,940600
2001-07-06 00:00:00+00:00,30.677532196044922,57.72999954223633,58.41999816894531,57.599998474121094,58.40999984741211,597400
2001-07-09 00:00:00+00:00,30.767852783203125,57.900001525878906,58.0,57.810001373291016,57.970001220703125,510500
2001-07-10 00:00:00+00:00,30.603132247924805,57.59000015258789,58.150001525878906,57.40999984741211,58.0,503800
2001-07-11 00:00:00+00:00,30.53936004638672,57.470001220703125,57.599998474121094,56.79999923706055,57.439998626708984,853600
2001-07-12 00:00:00+00:00,30.714719772338867,57.79999923706055,57.939998626708984,57.41999816894531,57.470001220703125,632200
2001-07-13 00:00:00+00:00,31.001684188842773,58.34000015258789,58.5,57.400001525878906,57.79999923706055,935200
2001-07-16 00:00:00+00:00,30.927288055419922,58.20000076293945,58.59000015258789,58.189998626708984,58.59000015258789,808900
2001-07-17 00:00:00+00:00,30.969804763793945,58.279998779296875,58.380001068115234,57.81999969482422,58.099998474121094,705700
2001-07-18 00:00:00+00:00,30.83694839477539,58.029998779296875,58.400001525878906,57.650001525878906,57.900001525878906,768500
2001-07-19 00:00:00+00:00,30.921964645385742,58.189998626708984,58.279998779296875,57.29999923706055,58.040000915527344,1016700
2001-07-20 00:00:00+00:00,30.60845184326172,57.599998474121094,57.970001220703125,57.459999084472656,57.619998931884766,787900
2001-07-23 00:00:00+00:00,30.273672103881836,56.970001220703125,57.75,56.84000015258789,57.70000076293945,638100
2001-07-24 00:00:00+00:00,30.10362434387207,56.650001525878906,57.20000076293945,56.2599983215332,57.20000076293945,944500
2001-07-25 00:00:00+00:00,30.289609909057617,57.0,57.0,56.20000076293945,56.599998474121094,782300
2001-07-26 00:00:00+00:00,30.263032913208008,56.95000076293945,56.95000076293945,56.70000076293945,56.70000076293945,575400
2001-07-27 00:00:00+00:00,29.970773696899414,56.400001525878906,56.97999954223633,56.400001525878906,56.869998931884766,581300
2001-07-30 00:00:00+00:00,30.092988967895508,56.630001068115234,56.83000183105469,56.45000076293945,56.5,360300
2001-07-31 00:00:00+00:00,30.199268341064453,56.83000183105469,56.83000183105469,56.36000061035156,56.630001068115234,660600
2001-08-01 00:00:00+00:00,30.263032913208008,56.95000076293945,57.08000183105469,56.439998626708984,57.0,830400
2001-08-02 00:00:00+00:00,30.10362434387207,56.650001525878906,56.779998779296875,56.15999984741211,56.779998779296875,554100
2001-08-03 00:00:00+00:00,29.981407165527344,56.41999816894531,56.70000076293945,56.2599983215332,56.70000076293945,439400
2001-08-06 00:00:00+00:00,29.938886642456055,56.34000015258789,56.47999954223633,56.25,56.29999923706055,473500
2001-08-07 00:00:00+00:00,29.821971893310547,56.119998931884766,56.47999954223633,55.79999923706055,56.09000015258789,587900
2001-08-08 00:00:00+00:00,29.784774780273438,56.04999923706055,56.25,55.95000076293945,55.95000076293945,607900
2001-08-09 00:00:00+00:00,29.67319679260254,55.84000015258789,56.060001373291016,55.810001373291016,56.04999923706055,439900
2001-08-10 00:00:00+00:00,29.80072784423828,56.08000183105469,56.13999938964844,55.75,55.79999923706055,607500
2001-08-13 00:00:00+00:00,29.74227523803711,55.970001220703125,56.25,55.970001220703125,56.099998474121094,613900
2001-08-14 00:00:00+00:00,29.72101593017578,55.93000030517578,56.20000076293945,55.70000076293945,56.099998474121094,609100
2001-08-15 00:00:00+00:00,29.67319679260254,55.84000015258789,56.0,55.68000030517578,55.97999954223633,404300
2001-08-16 00:00:00+00:00,29.6253719329834,55.75,55.869998931884766,55.5,55.54999923706055,474700
2001-08-17 00:00:00+00:00,29.598783493041992,55.70000076293945,55.75,55.5099983215332,55.75,525200
2001-08-20 00:00:00+00:00,29.49782371520996,55.5099983215332,55.849998474121094,55.5,55.79999923706055,505100
2001-08-21 00:00:00+00:00,29.40749168395996,55.34000015258789,55.900001525878906,55.099998474121094,55.650001525878906,650900
2001-08-22 00:00:00+00:00,29.439363479614258,55.400001525878906,55.439998626708984,55.150001525878906,55.29999923706055,764800
2001-08-23 00:00:00+00:00,29.50844955444336,55.529998779296875,55.75,55.36000061035156,55.400001525878906,778500
2001-08-24 00:00:00+00:00,29.855045318603516,55.9900016784668,55.9900016784668,55.34000015258789,55.599998474121094,903000
2001-08-27 00:00:00+00:00,29.59375762939453,55.5,56.0,55.380001068115234,56.0,575800
2001-08-28 00:00:00+00:00,29.53511619567871,55.38999938964844,55.63999938964844,55.16999816894531,55.400001525878906,897600
2001-08-29 00:00:00+00:00,29.583110809326172,55.47999954223633,55.52000045776367,55.04999923706055,55.5,914900
2001-08-30 00:00:00+00:00,29.236520767211914,54.83000183105469,55.2599983215332,54.400001525878906,55.150001525878906,1508900
2001-08-31 00:00:00+00:00,29.449800491333008,55.22999954223633,55.22999954223633,54.630001068115234,54.83000183105469,1157100
2001-09-04 00:00:00+00:00,29.519132614135742,55.36000061035156,55.5,54.54999923706055,55.0,930500
2001-09-05 00:00:00+00:00,29.508455276489258,55.34000015258789,55.439998626708984,55.02000045776367,55.279998779296875,614200
2001-09-06 00:00:00+00:00,29.247180938720703,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,835400
2001-09-07 00:00:00+00:00,28.644643783569336,53.720001220703125,54.689998626708984,53.619998931884766,54.650001525878906,1041500
2001-09-10 00:00:00+00:00,28.31404685974121,53.099998474121094,53.720001220703125,52.939998626708984,53.599998474121094,1365300
2001-09-17 00:00:00+00:00,26.85833740234375,50.369998931884766,52.0,49.900001525878906,51.900001525878906,3918900
2001-09-18 00:00:00+00:00,26.741037368774414,50.150001525878906,51.75,50.0099983215332,51.75,2782500
2001-09-19 00:00:00+00:00,25.567968368530273,47.95000076293945,50.22999954223633,47.869998931884766,50.150001525878906,3853700
2001-09-20 00:00:00+00:00,26.42110252380371,49.54999923706055,50.189998626708984,46.150001525878906,46.75,3905400
2001-09-21 00:00:00+00:00,26.50110626220703,49.70000076293945,50.0,48.099998474121094,49.560001373291016,2532400
2001-09-24 00:00:00+00:00,26.56508445739746,49.81999969482422,50.65999984741211,49.599998474121094,49.70000076293945,1702600
2001-09-25 00:00:00+00:00,27.354238510131836,51.29999923706055,51.29999923706055,49.25,49.81999969482422,1895900
2001-09-26 00:00:00+00:00,26.3677921295166,49.45000076293945,50.97999954223633,49.220001220703125,50.900001525878906,2246900
2001-09-27 00:00:00+00:00,26.511747360229492,49.720001220703125,49.75,48.65999984741211,49.29999923706055,1644800
2001-09-28 00:00:00+00:00,27.716833114624023,51.97999954223633,52.04999923706055,48.41999816894531,49.25,2781500
2001-10-01 00:00:00+00:00,27.00231170654297,50.63999938964844,51.2599983215332,50.13999938964844,51.25,1854700
2001-10-02 00:00:00+00:00,26.714380264282227,50.099998474121094,50.52000045776367,49.91999816894531,50.47999954223633,1319700
2001-10-03 00:00:00+00:00,27.247604370117188,51.099998474121094,51.2400016784668,49.849998474121094,50.0,1626400
2001-10-04 00:00:00+00:00,27.727506637573242,52.0,52.290000915527344,51.04999923706055,51.099998474121094,1407700
2001-10-05 00:00:00+00:00,27.876794815063477,52.279998779296875,52.279998779296875,51.349998474121094,52.0,925300
2001-10-08 00:00:00+00:00,27.42355728149414,51.43000030517578,52.189998626708984,51.220001220703125,51.79999923706055,1108800
2001-10-09 00:00:00+00:00,27.16761016845703,50.95000076293945,51.68000030517578,50.650001525878906,51.68000030517578,494800
2001-10-10 00:00:00+00:00,27.620851516723633,51.79999923706055,51.79999923706055,50.93000030517578,51.25,615900
2001-10-11 00:00:00+00:00,28.148752212524414,52.790000915527344,52.83000183105469,51.849998474121094,51.970001220703125,1444900
2001-10-12 00:00:00+00:00,27.16761016845703,50.95000076293945,52.310001373291016,50.04999923706055,51.900001525878906,1611700
2001-10-15 00:00:00+00:00,27.130294799804688,50.880001068115234,50.95000076293945,50.279998779296875,50.54999923706055,575100
2001-10-16 00:00:00+00:00,27.114303588867188,50.849998474121094,51.4900016784668,50.7599983215332,51.04999923706055,704900
2001-10-17 00:00:00+00:00,27.07162857055664,50.77000045776367,51.22999954223633,50.25,51.0,1278500
2001-10-18 00:00:00+00:00,26.93299674987793,50.5099983215332,51.0,49.900001525878906,50.470001220703125,1181900
2001-10-19 00:00:00+00:00,27.060958862304688,50.75,51.0,49.79999923706055,50.099998474121094,1039500
2001-10-22 00:00:00+00:00,27.103626251220703,50.83000183105469,51.09000015258789,50.38999938964844,50.70000076293945,992300
2001-10-23 00:00:00+00:00,27.31690788269043,51.22999954223633,51.849998474121094,50.7599983215332,50.79999923706055,1372200
2001-10-24 00:00:00+00:00,27.146282196044922,50.90999984741211,51.54999923706055,50.75,51.45000076293945,865600
2001-10-25 00:00:00+00:00,27.00231170654297,50.63999938964844,50.79999923706055,49.95000076293945,50.720001220703125,1197600
2001-10-26 00:00:00+00:00,27.08763313293457,50.79999923706055,50.97999954223633,50.29999923706055,50.56999969482422,1074200
2001-10-29 00:00:00+00:00,27.108959197998047,50.84000015258789,51.75,50.5,51.400001525878906,1869100
2001-10-30 00:00:00+00:00,26.75702667236328,50.18000030517578,50.959999084472656,49.849998474121094,50.88999938964844,1032700
2001-10-31 00:00:00+00:00,27.194272994995117,51.0,51.0,49.95000076293945,50.189998626708984,1543300
2001-11-01 00:00:00+00:00,27.194272994995117,51.0,51.20000076293945,50.15999984741211,50.900001525878906,1422100
2001-11-02 00:00:00+00:00,27.364910125732422,51.31999969482422,51.34000015258789,50.61000061035156,50.95000076293945,942600
2001-11-05 00:00:00+00:00,27.556856155395508,51.68000030517578,51.7400016784668,51.349998474121094,51.599998474121094,1409100
2001-11-06 00:00:00+00:00,28.020763397216797,52.54999923706055,52.599998474121094,51.459999084472656,51.5,1651700
2001-11-07 00:00:00+00:00,28.25004768371582,52.97999954223633,53.189998626708984,52.290000915527344,52.29999923706055,1653700
2001-11-08 00:00:00+00:00,28.356708526611328,53.18000030517578,53.54999923706055,52.7599983215332,52.869998931884766,1673400
2001-11-09 00:00:00+00:00,28.479337692260742,53.40999984741211,53.59000015258789,52.869998931884766,52.869998931884766,1152300
2001-11-12 00:00:00+00:00,28.335378646850586,53.13999938964844,53.310001373291016,52.54999923706055,53.29999923706055,717000
2001-11-13 00:00:00+00:00,28.921905517578125,54.2400016784668,54.290000915527344,53.380001068115234,53.70000076293945,1143000
2001-11-14 00:00:00+00:00,28.916582107543945,54.22999954223633,54.7400016784668,53.900001525878906,54.599998474121094,1797300
2001-11-15 00:00:00+00:00,29.04987907409668,54.47999954223633,54.709999084472656,54.16999816894531,54.22999954223633,1448500
2001-11-16 00:00:00+00:00,28.99123191833496,54.369998931884766,54.47999954223633,53.95000076293945,54.470001220703125,972800
