Price,Adj Close,Close,High,Low,Open,Volume
2001-03-09 00:00:00+00:00,42.86489486694336,64.5999984741211,65.0,64.5,64.8499984741211,167000
2001-03-12 00:00:00+00:00,42.65919494628906,64.29000091552734,65.94999694824219,64.29000091552734,64.8499984741211,286500
2001-03-13 00:00:00+00:00,42.44687271118164,63.970001220703125,64.29000091552734,62.29999923706055,64.29000091552734,243500
2001-03-14 00:00:00+00:00,42.12835693359375,63.4900016784668,64.0,61.79999923706055,62.099998474121094,260200
2001-03-15 00:00:00+00:00,42.43357849121094,63.95000076293945,64.30000305175781,63.529998779296875,63.7400016784668,212000
2001-03-16 00:00:00+00:00,42.254425048828125,63.68000030517578,64.0,63.59000015258789,64.0,171000
2001-03-19 00:00:00+00:00,42.26106643676758,63.689998626708984,64.1500015258789,62.5,64.0999984741211,255100
2001-03-20 00:00:00+00:00,42.13499069213867,63.5,64.45999908447266,63.400001525878906,63.900001525878906,247000
2001-03-21 00:00:00+00:00,40.88090133666992,61.61000061035156,63.099998474121094,61.5,63.099998474121094,300300
2001-03-22 00:00:00+00:00,39.82586669921875,60.02000045776367,61.400001525878906,58.2400016784668,61.400001525878906,329400
2001-03-23 00:00:00+00:00,40.6884651184082,61.31999969482422,62.540000915527344,59.880001068115234,60.119998931884766,344600
2001-03-26 00:00:00+00:00,41.73686981201172,62.900001525878906,63.4900016784668,62.150001525878906,62.349998474121094,210900
2001-03-27 00:00:00+00:00,41.13968276977539,62.0,62.900001525878906,61.75,62.900001525878906,179000
2001-03-28 00:00:00+00:00,41.862953186035156,63.09000015258789,63.15999984741211,61.779998779296875,62.0,244400
2001-03-29 00:00:00+00:00,42.772003173828125,64.45999908447266,66.0999984741211,63.459999084472656,63.650001525878906,330200
2001-03-30 00:00:00+00:00,44.13890075683594,66.5199966430664,67.44999694824219,64.55999755859375,64.55999755859375,334500
2001-04-02 00:00:00+00:00,45.00152587890625,67.81999969482422,68.83999633789062,66.44999694824219,66.6500015258789,514700
2001-04-03 00:00:00+00:00,44.03936767578125,66.37000274658203,67.81999969482422,66.01000213623047,67.81999969482422,563300
2001-04-04 00:00:00+00:00,42.79854965209961,64.5,67.0,64.4000015258789,66.37999725341797,616100
2001-04-05 00:00:00+00:00,43.62797927856445,65.75,67.54000091552734,65.62999725341797,65.75,466700
2001-04-06 00:00:00+00:00,42.86489486694336,64.5999984741211,65.51000213623047,64.44999694824219,65.5,450100
2001-04-09 00:00:00+00:00,42.71229934692383,64.37000274658203,65.30000305175781,63.779998779296875,64.55000305175781,242100
2001-04-10 00:00:00+00:00,43.19666290283203,65.0999984741211,65.86000061035156,64.37000274658203,64.37000274658203,295000
2001-04-11 00:00:00+00:00,44.026092529296875,66.3499984741211,66.3499984741211,65.0,65.30000305175781,281000
2001-04-12 00:00:00+00:00,43.475341796875,65.5199966430664,67.08000183105469,65.27999877929688,66.3499984741211,314900
2001-04-16 00:00:00+00:00,44.23842239379883,66.66999816894531,67.62999725341797,65.7699966430664,65.7699966430664,319800
2001-04-17 00:00:00+00:00,45.38637161254883,68.4000015258789,69.30000305175781,66.62999725341797,66.68000030517578,236700
2001-04-18 00:00:00+00:00,44.590091705322266,67.19999694824219,69.1500015258789,66.62000274658203,68.6500015258789,356300
2001-04-19 00:00:00+00:00,44.22515106201172,66.6500015258789,67.4000015258789,66.5999984741211,67.19999694824219,305300
2001-04-20 00:00:00+00:00,43.74077224731445,65.91999816894531,66.9000015258789,65.55999755859375,66.81999969482422,162800
2001-04-23 00:00:00+00:00,43.74077224731445,65.91999816894531,65.9800033569336,65.0,65.91999816894531,152000
2001-04-24 00:00:00+00:00,41.53778839111328,62.599998474121094,65.91999816894531,61.5,65.91999816894531,1582900
2001-04-25 00:00:00+00:00,41.29230880737305,62.22999954223633,62.38999938964844,61.25,61.25,732900
2001-04-26 00:00:00+00:00,42.2676887512207,63.70000076293945,63.75,62.29999923706055,62.29999923706055,460700
2001-04-27 00:00:00+00:00,42.460140228271484,63.9900016784668,64.31999969482422,63.52000045776367,63.95000076293945,279000
2001-04-30 00:00:00+00:00,42.36722946166992,63.849998474121094,64.5,63.5,64.23999786376953,299500
2001-05-01 00:00:00+00:00,41.862953186035156,63.09000015258789,64.5,62.709999084472656,64.5,275400
2001-05-02 00:00:00+00:00,41.13968276977539,62.0,63.20000076293945,61.0,61.349998474121094,536300
2001-05-03 00:00:00+00:00,42.00228500366211,63.29999923706055,63.29999923706055,61.599998474121094,61.900001525878906,289700
2001-05-04 00:00:00+00:00,42.63264846801758,64.25,64.25,62.130001068115234,62.900001525878906,327800
2001-05-07 00:00:00+00:00,41.70368194580078,62.849998474121094,64.01000213623047,62.75,64.0,216400
2001-05-08 00:00:00+00:00,41.869564056396484,63.099998474121094,64.25,63.0,63.099998474121094,336500
2001-05-09 00:00:00+00:00,43.59479904174805,65.69999694824219,66.2699966430664,63.11000061035156,63.349998474121094,430800
2001-05-10 00:00:00+00:00,42.93787384033203,64.70999908447266,65.73999786376953,64.19999694824219,65.69999694824219,129000
2001-05-11 00:00:00+00:00,43.08385467529297,64.93000030517578,65.5,64.5999984741211,64.5999984741211,150600
2001-05-14 00:00:00+00:00,43.435543060302734,65.45999908447266,65.5,64.56999969482422,65.16999816894531,122700
2001-05-15 00:00:00+00:00,43.6611442565918,65.80000305175781,65.80000305175781,64.69999694824219,65.58000183105469,156100
2001-05-16 00:00:00+00:00,44.53702163696289,67.12000274658203,67.48999786376953,65.55000305175781,65.94999694824219,397100
2001-05-17 00:00:00+00:00,44.8289680480957,67.55999755859375,67.76000213623047,66.45999908447266,67.19999694824219,275200
2001-05-18 00:00:00+00:00,44.95505905151367,67.75,68.0999984741211,67.4800033569336,67.5999984741211,273200
2001-05-21 00:00:00+00:00,45.12093734741211,68.0,68.19000244140625,66.9000015258789,67.25,234000
2001-05-22 00:00:00+00:00,44.669734954833984,67.31999969482422,68.25,66.80000305175781,68.25,302600
2001-05-23 00:00:00+00:00,43.92655944824219,66.19999694824219,67.3499984741211,65.66000366210938,67.31999969482422,229700
2001-05-24 00:00:00+00:00,44.11898422241211,66.48999786376953,66.80999755859375,65.5199966430664,66.0999984741211,290100
2001-05-25 00:00:00+00:00,43.86021041870117,66.0999984741211,66.55000305175781,66.0,66.0,259100
2001-05-29 00:00:00+00:00,44.22515106201172,66.6500015258789,66.76000213623047,65.80999755859375,66.0999984741211,359700
2001-05-30 00:00:00+00:00,45.12093734741211,68.0,68.47000122070312,66.61000061035156,66.6500015258789,594900
2001-05-31 00:00:00+00:00,45.10102462768555,67.9000015258789,68.94000244140625,67.87000274658203,68.0,244800
2001-06-01 00:00:00+00:00,44.83533477783203,67.5,68.9000015258789,67.30000305175781,68.5,260500
2001-06-04 00:00:00+00:00,45.26705551147461,68.1500015258789,68.91000366210938,68.0,68.0,238800
2001-06-05 00:00:00+00:00,45.67224884033203,68.76000213623047,69.0,68.30000305175781,68.30000305175781,245100
2001-06-06 00:00:00+00:00,45.625762939453125,68.69000244140625,70.58000183105469,68.5,68.80999755859375,166600
2001-06-07 00:00:00+00:00,45.825016021728516,68.98999786376953,69.5,68.6500015258789,68.6500015258789,212600
2001-06-08 00:00:00+00:00,46.28998565673828,69.69000244140625,69.94999694824219,68.9000015258789,69.30000305175781,150600
2001-06-11 00:00:00+00:00,46.661956787109375,70.25,70.55000305175781,69.0999984741211,69.79000091552734,212600
2001-06-12 00:00:00+00:00,47.06711959838867,70.86000061035156,70.87999725341797,69.30999755859375,70.0,334200
2001-06-13 00:00:00+00:00,47.16012954711914,71.0,72.69999694824219,70.8499984741211,71.0999984741211,422700
2001-06-14 00:00:00+00:00,46.49590301513672,70.0,71.0,69.70999908447266,71.0,139600
2001-06-15 00:00:00+00:00,47.16012954711914,71.0,71.0,69.63999938964844,70.0,180800
2001-06-18 00:00:00+00:00,46.841270446777344,70.5199966430664,71.08000183105469,69.97000122070312,71.0,120800
2001-06-19 00:00:00+00:00,46.79479217529297,70.44999694824219,71.3499984741211,70.4000015258789,70.80000305175781,91500
2001-06-20 00:00:00+00:00,46.70844268798828,70.31999969482422,71.16000366210938,70.25,70.55000305175781,226100
2001-06-21 00:00:00+00:00,47.43245315551758,71.41000366210938,71.9000015258789,70.0,70.19999694824219,216500
2001-06-22 00:00:00+00:00,46.9874267578125,70.73999786376953,71.80000305175781,70.01000213623047,71.69999694824219,112200
2001-06-25 00:00:00+00:00,46.62874984741211,70.19999694824219,70.9000015258789,70.0,70.63999938964844,120700
2001-06-26 00:00:00+00:00,47.45903778076172,71.44999694824219,71.55000305175781,69.30000305175781,70.19999694824219,393100
2001-06-27 00:00:00+00:00,47.55864334106445,71.5999984741211,71.98999786376953,71.2300033569336,71.55000305175781,451600
2001-06-28 00:00:00+00:00,48.84725570678711,73.54000091552734,74.38999938964844,72.4000015258789,72.5,500400
2001-06-29 00:00:00+00:00,49.68418502807617,74.80000305175781,75.5,72.80000305175781,73.0,326800
2001-07-02 00:00:00+00:00,48.468650817871094,72.97000122070312,74.5999984741211,72.70999908447266,74.5999984741211,276500
2001-07-03 00:00:00+00:00,48.14317321777344,72.4800033569336,73.3499984741211,72.44999694824219,73.22000122070312,132900
2001-07-05 00:00:00+00:00,48.2095832824707,72.58000183105469,72.88999938964844,72.0,72.7300033569336,188900
2001-07-06 00:00:00+00:00,48.090049743652344,72.4000015258789,72.6500015258789,71.9000015258789,72.5999984741211,174400
2001-07-09 00:00:00+00:00,47.870853424072266,72.06999969482422,72.30999755859375,71.69999694824219,72.30000305175781,85200
2001-07-10 00:00:00+00:00,47.99039077758789,72.25,72.54000091552734,71.6500015258789,72.08000183105469,216600
2001-07-11 00:00:00+00:00,47.84428405761719,72.02999877929688,72.22000122070312,71.12000274658203,71.80000305175781,163700
2001-07-12 00:00:00+00:00,48.28268051147461,72.69000244140625,73.0,71.70999908447266,72.13999938964844,206100
2001-07-13 00:00:00+00:00,48.27601623535156,72.68000030517578,73.2699966430664,72.02999877929688,72.69000244140625,159100
2001-07-16 00:00:00+00:00,48.21623992919922,72.58999633789062,72.79000091552734,72.1500015258789,72.69999694824219,140400
2001-07-17 00:00:00+00:00,47.977108001708984,72.2300033569336,72.44999694824219,71.97000122070312,72.44999694824219,102400
2001-07-18 00:00:00+00:00,47.113624572753906,70.93000030517578,72.12999725341797,70.6500015258789,72.12999725341797,358300
2001-07-19 00:00:00+00:00,44.430137634277344,66.88999938964844,70.94999694824219,65.80000305175781,70.80000305175781,1091400
2001-07-20 00:00:00+00:00,44.237518310546875,66.5999984741211,67.4000015258789,65.75,66.75,901400
2001-07-23 00:00:00+00:00,43.9054069519043,66.0999984741211,67.1500015258789,66.0,66.5,363100
2001-07-24 00:00:00+00:00,45.698829650878906,68.80000305175781,70.0,67.30000305175781,67.5,1237000
2001-07-25 00:00:00+00:00,45.59254837036133,68.63999938964844,70.0,68.31999969482422,70.0,619000
2001-07-26 00:00:00+00:00,45.798458099365234,68.94999694824219,69.69999694824219,68.80999755859375,68.88999938964844,195800
2001-07-27 00:00:00+00:00,45.951229095458984,69.18000030517578,69.20999908447266,68.11000061035156,68.55000305175781,205200
2001-07-30 00:00:00+00:00,46.32982635498047,69.75,69.80999755859375,68.8499984741211,69.16999816894531,67000
2001-07-31 00:00:00+00:00,46.56231689453125,70.0999984741211,70.25,69.19999694824219,69.19999694824219,280300
2001-08-01 00:00:00+00:00,46.85458755493164,70.54000091552734,70.8499984741211,69.5999984741211,69.94999694824219,268500
2001-08-02 00:00:00+00:00,45.559329986572266,68.58999633789062,70.5,68.11000061035156,70.5,346500
2001-08-03 00:00:00+00:00,45.19401168823242,68.04000091552734,68.5999984741211,66.5999984741211,68.5999984741211,567300
2001-08-06 00:00:00+00:00,44.96816635131836,67.69999694824219,68.19999694824219,66.69999694824219,68.1500015258789,180800
2001-08-07 00:00:00+00:00,46.163787841796875,69.5,69.62000274658203,67.7300033569336,67.80000305175781,202600
2001-08-08 00:00:00+00:00,45.83164978027344,69.0,69.6500015258789,68.94000244140625,69.3499984741211,196600
2001-08-09 00:00:00+00:00,45.08772659301758,67.87999725341797,68.9000015258789,67.19999694824219,68.9000015258789,219600
2001-08-10 00:00:00+00:00,45.008026123046875,67.76000213623047,67.9000015258789,67.4800033569336,67.9000015258789,211400
2001-08-13 00:00:00+00:00,45.19401168823242,68.04000091552734,68.25,67.26000213623047,67.80000305175781,316800
2001-08-14 00:00:00+00:00,45.24715805053711,68.12000274658203,68.1500015258789,67.79000091552734,67.79000091552734,297700
2001-08-15 00:00:00+00:00,45.559329986572266,68.58999633789062,69.25,67.94999694824219,68.13999938964844,129900
2001-08-16 00:00:00+00:00,45.39992141723633,68.3499984741211,68.58999633789062,67.9800033569336,68.44999694824219,126100
2001-08-17 00:00:00+00:00,44.97480392456055,67.70999908447266,68.3499984741211,67.47000122070312,68.3499984741211,237700
2001-08-20 00:00:00+00:00,45.0943717956543,67.88999938964844,68.0999984741211,67.8499984741211,67.8499984741211,246600
2001-08-21 00:00:00+00:00,44.66925048828125,67.25,68.05000305175781,67.23999786376953,67.9000015258789,317900
2001-08-22 00:00:00+00:00,44.270729064941406,66.6500015258789,67.20999908447266,65.9000015258789,67.19999694824219,424900
2001-08-23 00:00:00+00:00,44.735687255859375,67.3499984741211,67.6500015258789,66.5999984741211,66.5999984741211,231500
2001-08-24 00:00:00+00:00,43.99175262451172,66.2300033569336,67.27999877929688,65.9000015258789,67.25,283400
2001-08-27 00:00:00+00:00,43.11496353149414,64.91000366210938,66.0,63.150001525878906,66.0,738900
2001-08-28 00:00:00+00:00,43.28103256225586,65.16000366210938,66.30000305175781,64.69999694824219,64.91999816894531,460500
2001-08-29 00:00:00+00:00,43.387428283691406,65.25,65.75,65.0199966430664,65.0999984741211,267000
2001-08-30 00:00:00+00:00,42.82221984863281,64.4000015258789,65.0,64.23999786376953,65.0,256900
2001-08-31 00:00:00+00:00,43.15471267700195,64.9000015258789,64.9000015258789,63.900001525878906,64.5,217300
2001-09-04 00:00:00+00:00,42.29027557373047,63.599998474121094,64.9000015258789,63.36000061035156,64.9000015258789,271100
2001-09-05 00:00:00+00:00,41.9245491027832,63.04999923706055,63.599998474121094,61.5,63.599998474121094,473000
2001-09-06 00:00:00+00:00,41.22636413574219,62.0,63.4900016784668,61.83000183105469,63.0,466100
2001-09-07 00:00:00+00:00,40.96037673950195,61.599998474121094,62.33000183105469,60.0,60.150001525878906,775900
2001-09-10 00:00:00+00:00,40.90053939819336,61.5099983215332,61.939998626708984,60.0099983215332,60.5,488400
2001-09-17 00:00:00+00:00,35.84035110473633,53.900001525878906,56.25,50.0,50.0,3408400
2001-09-18 00:00:00+00:00,35.4480094909668,53.310001373291016,54.29999923706055,52.599998474121094,53.5,739700
2001-09-19 00:00:00+00:00,33.247074127197266,50.0,53.59000015258789,49.20000076293945,53.5,1129000
2001-09-20 00:00:00+00:00,32.415889739990234,48.75,51.0,48.5,49.900001525878906,1414200
2001-09-21 00:00:00+00:00,32.83479690551758,49.380001068115234,49.5099983215332,46.5099983215332,46.75,1353500
2001-09-24 00:00:00+00:00,34.776432037353516,52.29999923706055,52.709999084472656,50.29999923706055,51.0,746200
2001-09-25 00:00:00+00:00,37.40293884277344,56.25,56.25,52.29999923706055,52.29999923706055,964800
2001-09-26 00:00:00+00:00,38.03463363647461,57.20000076293945,59.5,56.68000030517578,58.0,1238400
2001-09-27 00:00:00+00:00,40.554779052734375,60.9900016784668,61.75,58.650001525878906,58.650001525878906,953400
2001-09-28 00:00:00+00:00,43.02167892456055,64.69999694824219,66.1500015258789,62.900001525878906,62.900001525878906,1206800
2001-10-01 00:00:00+00:00,42.42325973510742,63.79999923706055,64.9000015258789,62.150001525878906,64.0,933200
2001-10-02 00:00:00+00:00,45.5883674621582,68.55999755859375,68.75,63.70000076293945,63.75,1166000
2001-10-03 00:00:00+00:00,49.07267761230469,73.80000305175781,74.0,68.0,68.56999969482422,1645900
2001-10-04 00:00:00+00:00,48.14175033569336,72.4000015258789,74.80000305175781,71.80000305175781,73.80999755859375,1182400
2001-10-05 00:00:00+00:00,47.29063034057617,71.12000274658203,73.41000366210938,70.75,72.41000366210938,683900
2001-10-08 00:00:00+00:00,46.70547866821289,70.23999786376953,72.0,69.5,71.12999725341797,841100
2001-10-09 00:00:00+00:00,47.875789642333984,72.0,75.01000213623047,69.76000213623047,70.0,1696400
2001-10-10 00:00:00+00:00,47.81595230102539,71.91000366210938,74.75,70.9000015258789,73.0,920300
2001-10-11 00:00:00+00:00,48.90643310546875,73.55000305175781,74.5,71.69999694824219,72.0,496500
2001-10-12 00:00:00+00:00,48.740211486816406,73.30000305175781,73.5,71.0999984741211,73.30000305175781,430100
2001-10-15 00:00:00+00:00,49.70436477661133,74.75,75.0999984741211,72.05999755859375,72.80000305175781,575700
2001-10-16 00:00:00+00:00,52.1978874206543,78.5,78.5,74.8499984741211,74.8499984741211,845400
2001-10-17 00:00:00+00:00,50.868011474609375,76.5,77.51000213623047,76.2300033569336,77.5,546800
2001-10-18 00:00:00+00:00,49.238914489746094,74.05000305175781,75.75,73.1500015258789,75.75,519100
2001-10-19 00:00:00+00:00,48.52742004394531,72.9800033569336,73.98999786376953,72.0,73.9000015258789,719900
2001-10-22 00:00:00+00:00,50.469024658203125,75.9000015258789,76.25,72.94999694824219,72.9800033569336,574600
2001-10-23 00:00:00+00:00,46.21342468261719,69.5,75.9000015258789,68.3499984741211,70.25,2525100
2001-10-24 00:00:00+00:00,47.79597091674805,71.87999725341797,72.36000061035156,68.26000213623047,69.25,1589700
2001-10-25 00:00:00+00:00,47.65634536743164,71.66999816894531,72.13999938964844,70.4000015258789,71.0,639400
2001-10-26 00:00:00+00:00,47.29063034057617,71.12000274658203,72.1500015258789,69.9000015258789,72.0,500800
2001-10-29 00:00:00+00:00,45.91419982910156,69.05000305175781,70.91999816894531,69.0,70.91999816894531,428400
2001-10-30 00:00:00+00:00,45.555152893066406,68.51000213623047,69.75,67.30000305175781,68.80000305175781,479700
2001-10-31 00:00:00+00:00,44.45132827758789,66.8499984741211,68.80000305175781,66.69999694824219,68.51000213623047,598000
2001-11-01 00:00:00+00:00,45.521881103515625,68.45999908447266,69.0,66.20999908447266,66.86000061035156,563800
2001-11-02 00:00:00+00:00,47.39701461791992,71.27999877929688,72.5,68.69999694824219,69.05000305175781,892500
2001-11-05 00:00:00+00:00,47.99546432495117,72.18000030517578,72.80000305175781,70.9000015258789,71.02999877929688,344500
2001-11-06 00:00:00+00:00,48.00877380371094,72.19999694824219,72.30000305175781,71.5,71.80000305175781,379000
2001-11-07 00:00:00+00:00,47.42359924316406,71.31999969482422,72.19999694824219,70.30000305175781,72.19999694824219,380900
2001-11-08 00:00:00+00:00,46.53924560546875,69.98999786376953,71.6500015258789,69.9000015258789,71.4000015258789,286100
2001-11-09 00:00:00+00:00,45.9807014465332,69.1500015258789,69.69000244140625,67.76000213623047,69.0,508700
2001-11-12 00:00:00+00:00,45.767921447753906,68.83000183105469,69.1500015258789,65.75,67.5,554400
2001-11-13 00:00:00+00:00,45.568424224853516,68.52999877929688,69.6500015258789,68.05999755859375,69.0,241100
2001-11-14 00:00:00+00:00,45.16281509399414,67.91999816894531,68.80000305175781,67.5999984741211,68.19999694824219,282000
2001-11-15 00:00:00+00:00,44.99658203125,67.66999816894531,69.30000305175781,67.30000305175781,68.16999816894531,436100
2001-11-16 00:00:00+00:00,44.870235443115234,67.4800033569336,67.94999694824219,67.31999969482422,67.75,323400
2001-11-19 00:00:00+00:00,45.36947250366211,68.16000366210938,68.75,67.5,67.61000061035156,341000
2001-11-20 00:00:00+00:00,46.128292083740234,69.30000305175781,69.54000091552734,68.05000305175781,68.4000015258789,309800
2001-11-21 00:00:00+00:00,46.041748046875,69.16999816894531,69.25,68.54000091552734,69.25,188600
2001-11-23 00:00:00+00:00,46.26141357421875,69.5,69.5999984741211,69.19999694824219,69.19999694824219,52900
2001-11-26 00:00:00+00:00,46.04841613769531,69.18000030517578,69.36000061035156,68.6500015258789,69.0,249500
2001-11-27 00:00:00+00:00,46.960330963134766,70.55000305175781,71.0999984741211,69.1500015258789,69.19999694824219,348700
2001-11-28 00:00:00+00:00,45.99516296386719,69.0999984741211,70.55999755859375,68.4000015258789,70.55999755859375,311600
2001-11-29 00:00:00+00:00,47.006919860839844,70.62000274658203,71.25,68.9000015258789,69.11000061035156,328700
2001-11-30 00:00:00+00:00,47.55940628051758,71.44999694824219,72.0999984741211,71.0999984741211,71.0999984741211,641600
2001-12-03 00:00:00+00:00,47.16001510620117,70.8499984741211,71.4000015258789,70.5999984741211,71.4000015258789,292700
2001-12-04 00:00:00+00:00,47.98538589477539,72.08999633789062,72.19999694824219,69.83000183105469,70.86000061035156,334600
2001-12-05 00:00:00+00:00,47.23990249633789,70.97000122070312,73.0,70.54000091552734,73.0,285400
