Price,Adj Close,Close,High,Low,Open,Volume
2001-02-23 00:00:00+00:00,13.62098217010498,21.125,21.674999237060547,20.8799991607666,21.674999237060547,2848600
2001-02-26 00:00:00+00:00,14.027191162109375,21.7549991607666,21.780000686645508,21.219999313354492,21.219999313354492,2189400
2001-02-27 00:00:00+00:00,14.043317794799805,21.780000686645508,21.924999237060547,21.375,21.924999237060547,1652200
2001-02-28 00:00:00+00:00,14.378604888916016,22.299999237060547,22.299999237060547,21.799999237060547,21.850000381469727,2629600
2001-03-01 00:00:00+00:00,14.15615177154541,21.954999923706055,22.434999465942383,21.815000534057617,22.299999237060547,2080200
2001-03-02 00:00:00+00:00,14.204510688781738,22.030000686645508,22.344999313354492,21.850000381469727,22.059999465942383,1432800
2001-03-05 00:00:00+00:00,14.664084434509277,22.655000686645508,22.979999542236328,22.315000534057617,22.375,2493200
2001-03-06 00:00:00+00:00,15.29516887664795,23.6299991607666,23.684999465942383,23.344999313354492,23.625,3046600
2001-03-07 00:00:00+00:00,15.984528541564941,24.69499969482422,24.739999771118164,23.645000457763672,23.65999984741211,3982400
2001-03-08 00:00:00+00:00,15.906854629516602,24.575000762939453,24.78499984741211,24.489999771118164,24.625,2169200
2001-03-09 00:00:00+00:00,15.825943946838379,24.450000762939453,24.725000381469727,23.954999923706055,24.5,2356800
2001-03-12 00:00:00+00:00,15.272515296936035,23.594999313354492,24.475000381469727,23.549999237060547,24.25,1295600
2001-03-13 00:00:00+00:00,14.952118873596191,23.100000381469727,23.625,22.579999923706055,23.625,2191000
2001-03-14 00:00:00+00:00,14.677024841308594,22.674999237060547,23.225000381469727,22.5049991607666,23.0,1038400
2001-03-15 00:00:00+00:00,14.466653823852539,22.350000381469727,23.100000381469727,22.0,23.100000381469727,1178200
2001-03-16 00:00:00+00:00,14.444002151489258,22.315000534057617,22.700000762939453,22.024999618530273,22.024999618530273,2227800
2001-03-19 00:00:00+00:00,14.92622184753418,23.059999465942383,23.299999237060547,22.450000762939453,22.475000381469727,1911200
2001-03-20 00:00:00+00:00,14.757936477661133,22.799999237060547,23.5049991607666,22.174999237060547,22.5,3459400
2001-03-21 00:00:00+00:00,14.434296607971191,22.299999237060547,22.75,21.5049991607666,22.75,1865600
2001-03-22 00:00:00+00:00,14.113896369934082,21.80500030517578,22.100000381469727,21.299999237060547,21.75,2660600
2001-03-23 00:00:00+00:00,14.301599502563477,22.094999313354492,22.399999618530273,21.34000015258789,21.8799991607666,1635800
2001-03-26 00:00:00+00:00,14.366325378417969,22.19499969482422,22.56999969482422,22.049999237060547,22.325000762939453,1470400
2001-03-27 00:00:00+00:00,14.544328689575195,22.469999313354492,22.524999618530273,21.94499969482422,22.225000381469727,1893600
2001-03-28 00:00:00+00:00,14.563752174377441,22.5,22.549999237060547,22.084999084472656,22.479999542236328,1767000
2001-03-29 00:00:00+00:00,14.321024894714355,22.125,22.549999237060547,22.079999923706055,22.424999237060547,1642200
2001-03-30 00:00:00+00:00,14.450470924377441,22.325000762939453,22.350000381469727,22.0,22.149999618530273,1120600
2001-04-02 00:00:00+00:00,14.625237464904785,22.594999313354492,23.0,22.389999389648438,22.719999313354492,2001800
2001-04-03 00:00:00+00:00,14.321024894714355,22.125,22.6299991607666,22.024999618530273,22.625,2086200
2001-04-04 00:00:00+00:00,14.573452949523926,22.514999389648438,22.725000381469727,22.125,22.125,1807600
2001-04-05 00:00:00+00:00,15.088044166564941,23.309999465942383,23.364999771118164,22.610000610351562,22.799999237060547,1530800
2001-04-06 00:00:00+00:00,14.887389183044434,23.0,23.309999465942383,22.25,23.309999465942383,1517000
2001-04-09 00:00:00+00:00,15.026556015014648,23.21500015258789,23.899999618530273,23.0,23.0,1551600
2001-04-10 00:00:00+00:00,15.482885360717773,23.920000076293945,24.049999237060547,23.30500030517578,23.5,1333200
2001-04-11 00:00:00+00:00,14.903570175170898,23.024999618530273,23.950000762939453,22.959999084472656,23.950000762939453,2278400
2001-04-12 00:00:00+00:00,15.178662300109863,23.450000762939453,23.4950008392334,22.885000228881836,23.075000762939453,1799400
2001-04-16 00:00:00+00:00,15.314590454101562,23.65999984741211,23.979999542236328,23.200000762939453,23.475000381469727,1232600
2001-04-17 00:00:00+00:00,15.372838973999023,23.75,23.75,23.110000610351562,23.600000381469727,1299800
2001-04-18 00:00:00+00:00,15.903610229492188,24.56999969482422,24.799999237060547,23.375,23.795000076293945,1712400
2001-04-19 00:00:00+00:00,15.463459014892578,23.889999389648438,24.3799991607666,23.764999389648438,24.375,1372000
2001-04-20 00:00:00+00:00,14.952118873596191,23.100000381469727,24.049999237060547,23.0,23.924999237060547,2276200
2001-04-23 00:00:00+00:00,14.955348014831543,23.104999542236328,23.524999618530273,22.774999618530273,23.5,1525400
2001-04-24 00:00:00+00:00,15.366376876831055,23.739999771118164,23.975000381469727,23.139999389648438,23.174999237060547,1714400
2001-04-25 00:00:00+00:00,15.508770942687988,23.959999084472656,24.225000381469727,23.190000534057617,23.75,1705000
2001-04-26 00:00:00+00:00,15.858298301696777,24.5,24.514999389648438,23.899999618530273,24.0,1855600
2001-04-27 00:00:00+00:00,15.696489334106445,24.25,24.514999389648438,24.0,24.5049991607666,1258800
2001-04-30 00:00:00+00:00,15.31783390045166,23.665000915527344,24.364999771118164,23.635000228881836,24.364999771118164,1275800
2001-05-01 00:00:00+00:00,15.524954795837402,23.985000610351562,24.25,23.704999923706055,23.790000915527344,1471200
2001-05-02 00:00:00+00:00,15.612337112426758,24.1200008392334,24.375,23.799999237060547,23.989999771118164,1087000
2001-05-03 00:00:00+00:00,15.424631118774414,23.829999923706055,24.0,23.5,24.0,2007400
2001-05-04 00:00:00+00:00,15.825943946838379,24.450000762939453,24.4950008392334,23.575000762939453,23.725000381469727,1477800
2001-05-07 00:00:00+00:00,15.29841136932373,23.635000228881836,24.700000762939453,23.549999237060547,24.450000762939453,1629200
2001-05-08 00:00:00+00:00,15.534664154052734,24.0,24.135000228881836,23.625,23.649999618530273,3120200
2001-05-09 00:00:00+00:00,15.58968448638916,24.084999084472656,24.200000762939453,23.795000076293945,23.924999237060547,1645800
2001-05-10 00:00:00+00:00,16.168994903564453,24.979999542236328,24.9950008392334,24.110000610351562,24.125,3679400
2001-05-11 00:00:00+00:00,15.97805404663086,24.684999465942383,24.94499969482422,24.389999389648438,24.940000534057617,2052400
2001-05-14 00:00:00+00:00,16.08485221862793,24.850000381469727,24.854999542236328,24.450000762939453,24.684999465942383,1107400
2001-05-15 00:00:00+00:00,16.088085174560547,24.854999542236328,25.100000381469727,24.385000228881836,24.850000381469727,2041800
2001-05-16 00:00:00+00:00,16.822751998901367,25.989999771118164,25.9950008392334,24.850000381469727,24.875,4032800
2001-05-17 00:00:00+00:00,17.47649383544922,27.0,27.0,25.899999618530273,26.0,5343000
2001-05-18 00:00:00+00:00,16.85187530517578,26.03499984741211,26.5,25.764999389648438,26.375,4151000
2001-05-21 00:00:00+00:00,16.76449203491211,25.899999618530273,25.989999771118164,25.575000762939453,25.850000381469727,2988400
2001-05-22 00:00:00+00:00,16.625328063964844,25.684999465942383,25.924999237060547,25.399999618530273,25.860000610351562,1602000
2001-05-23 00:00:00+00:00,16.402013778686523,25.34000015258789,25.4950008392334,25.155000686645508,25.399999618530273,1297400
2001-05-24 00:00:00+00:00,16.08485221862793,24.850000381469727,25.045000076293945,24.700000762939453,24.899999618530273,2473800
2001-05-25 00:00:00+00:00,16.097806930541992,24.8700008392334,25.149999618530273,24.600000381469727,24.850000381469727,1039000
2001-05-29 00:00:00+00:00,16.19489097595215,25.020000457763672,25.2450008392334,24.764999389648438,24.924999237060547,1057600
2001-05-30 00:00:00+00:00,15.990996360778809,24.704999923706055,24.975000381469727,24.3799991607666,24.950000762939453,1395200
2001-05-31 00:00:00+00:00,16.27580451965332,25.145000457763672,25.375,25.010000228881836,25.100000381469727,3031400
2001-06-01 00:00:00+00:00,16.02659797668457,24.760000228881836,25.100000381469727,24.510000228881836,25.100000381469727,2232800
2001-06-04 00:00:00+00:00,16.356706619262695,25.270000457763672,25.3799991607666,24.850000381469727,24.850000381469727,1521400
2001-06-05 00:00:00+00:00,16.519071578979492,25.434999465942383,25.5,24.670000076293945,25.225000381469727,1522600
2001-06-06 00:00:00+00:00,16.658700942993164,25.649999618530273,25.899999618530273,25.34000015258789,25.424999237060547,2057400
2001-06-07 00:00:00+00:00,16.775609970092773,25.829999923706055,26.125,25.649999618530273,25.649999618530273,1534400
2001-06-08 00:00:00+00:00,16.4638614654541,25.350000381469727,25.600000381469727,25.28499984741211,25.575000762939453,1318600
2001-06-11 00:00:00+00:00,16.447633743286133,25.325000762939453,25.5,25.065000534057617,25.5,1477000
2001-06-12 00:00:00+00:00,16.233306884765625,24.9950008392334,25.25,24.90999984741211,25.225000381469727,1624200
2001-06-13 00:00:00+00:00,16.437889099121094,25.309999465942383,25.479999542236328,24.975000381469727,24.975000381469727,1717400
2001-06-14 00:00:00+00:00,16.057950973510742,24.725000381469727,25.0,24.520000457763672,25.0,1692800
2001-06-15 00:00:00+00:00,16.181352615356445,24.915000915527344,25.28499984741211,24.834999084472656,25.219999313354492,1915800
2001-06-18 00:00:00+00:00,16.181352615356445,24.915000915527344,25.174999237060547,24.614999771118164,24.700000762939453,730000
2001-06-19 00:00:00+00:00,16.24629783630371,25.014999389648438,25.149999618530273,24.899999618530273,24.899999618530273,1170000
2001-06-20 00:00:00+00:00,16.269031524658203,25.049999237060547,25.610000610351562,24.924999237060547,25.100000381469727,1709000
2001-06-21 00:00:00+00:00,15.749466896057129,24.25,24.854999542236328,24.165000915527344,24.850000381469727,1726200
2001-06-22 00:00:00+00:00,15.395505905151367,23.704999923706055,24.209999084472656,23.5,24.200000762939453,1601000
2001-06-25 00:00:00+00:00,15.106496810913086,23.260000228881836,23.725000381469727,23.100000381469727,23.649999618530273,1296200
2001-06-26 00:00:00+00:00,14.905159950256348,22.950000762939453,23.149999618530273,22.639999389648438,22.799999237060547,4444400
2001-06-27 00:00:00+00:00,15.09025764465332,23.235000610351562,23.360000610351562,22.899999618530273,22.989999771118164,2427000
2001-06-28 00:00:00+00:00,15.119473457336426,23.280000686645508,23.43000030517578,23.135000228881836,23.290000915527344,1499800
2001-06-29 00:00:00+00:00,15.262364387512207,23.5,23.549999237060547,23.075000762939453,23.1299991607666,1754400
2001-07-02 00:00:00+00:00,15.327302932739258,23.600000381469727,23.725000381469727,23.100000381469727,23.440000534057617,1200000
2001-07-03 00:00:00+00:00,15.067526817321777,23.200000762939453,23.450000762939453,22.649999618530273,23.450000762939453,1375800
2001-07-05 00:00:00+00:00,15.262364387512207,23.5,23.59000015258789,23.125,23.225000381469727,822000
2001-07-06 00:00:00+00:00,14.96361255645752,23.040000915527344,23.450000762939453,22.979999542236328,23.450000762939453,1185600
2001-07-09 00:00:00+00:00,15.187675476074219,23.385000228881836,23.540000915527344,22.940000534057617,22.940000534057617,989200
2001-07-10 00:00:00+00:00,15.20065975189209,23.405000686645508,23.950000762939453,23.184999465942383,23.399999618530273,1364600
2001-07-11 00:00:00+00:00,14.927892684936523,22.985000610351562,23.825000762939453,22.985000610351562,23.405000686645508,1522400
2001-07-12 00:00:00+00:00,14.979856491088867,23.065000534057617,23.19499969482422,22.829999923706055,23.084999084472656,2181200
2001-07-13 00:00:00+00:00,14.629136085510254,22.524999618530273,22.65999984741211,22.184999465942383,22.5,3640800
2001-07-16 00:00:00+00:00,14.554454803466797,22.40999984741211,22.875,22.260000228881836,22.875,1222400
2001-07-17 00:00:00+00:00,14.65835952758789,22.56999969482422,22.700000762939453,22.405000686645508,22.424999237060547,1225800
2001-07-18 00:00:00+00:00,14.470014572143555,22.280000686645508,22.75,22.024999618530273,22.25,2080400
2001-07-19 00:00:00+00:00,14.973353385925293,23.05500030517578,23.06999969482422,22.299999237060547,22.299999237060547,2684400
2001-07-20 00:00:00+00:00,14.71031379699707,22.649999618530273,23.174999237060547,22.375,23.05500030517578,2678600
2001-07-23 00:00:00+00:00,14.629136085510254,22.524999618530273,22.649999618530273,22.174999237060547,22.325000762939453,2946600
2001-07-24 00:00:00+00:00,14.284920692443848,21.9950008392334,22.280000686645508,21.799999237060547,22.274999618530273,2632600
2001-07-25 00:00:00+00:00,14.603157043457031,22.485000610351562,22.53499984741211,21.69499969482422,21.850000381469727,1506800
2001-07-26 00:00:00+00:00,14.638879776000977,22.540000915527344,22.600000381469727,22.104999542236328,22.375,1238400
2001-07-27 00:00:00+00:00,14.61614990234375,22.5049991607666,22.924999237060547,22.424999237060547,22.514999389648438,1020000
2001-07-30 00:00:00+00:00,14.51547622680664,22.350000381469727,22.639999389648438,22.059999465942383,22.5049991607666,713200
2001-07-31 00:00:00+00:00,14.723302841186523,22.670000076293945,22.950000762939453,22.34000015258789,22.34000015258789,984600
2001-08-01 00:00:00+00:00,14.742789268493652,22.700000762939453,23.049999237060547,22.434999465942383,22.575000762939453,865800
2001-08-02 00:00:00+00:00,14.983098983764648,23.06999969482422,23.274999618530273,22.75,22.799999237060547,813400
2001-08-03 00:00:00+00:00,15.226642608642578,23.44499969482422,23.549999237060547,22.825000762939453,23.045000076293945,1693000
2001-08-06 00:00:00+00:00,15.203912734985352,23.40999984741211,23.674999237060547,23.350000381469727,23.450000762939453,2286400
2001-08-07 00:00:00+00:00,15.5059175491333,23.875,23.924999237060547,23.399999618530273,23.424999237060547,1822200
2001-08-08 00:00:00+00:00,15.099995613098145,23.25,23.649999618530273,23.100000381469727,23.565000534057617,2151600
2001-08-09 00:00:00+00:00,15.048044204711914,23.170000076293945,23.325000762939453,23.030000686645508,23.200000762939453,1046800
2001-08-10 00:00:00+00:00,15.294840812683105,23.549999237060547,23.725000381469727,23.0,23.225000381469727,798200
2001-08-13 00:00:00+00:00,15.255866050720215,23.489999771118164,23.579999923706055,23.100000381469727,23.389999389648438,632600
2001-08-14 00:00:00+00:00,15.239627838134766,23.46500015258789,23.625,23.264999389648438,23.489999771118164,719200
2001-08-15 00:00:00+00:00,15.236388206481934,23.459999084472656,23.729999542236328,23.354999542236328,23.424999237060547,640000
2001-08-16 00:00:00+00:00,15.018816947937012,23.125,23.200000762939453,22.75,23.0,1479800
2001-08-17 00:00:00+00:00,14.979856491088867,23.065000534057617,23.299999237060547,22.90999984741211,23.049999237060547,803000
2001-08-20 00:00:00+00:00,14.937633514404297,23.0,23.075000762939453,22.899999618530273,23.049999237060547,1126400
2001-08-21 00:00:00+00:00,15.109735488891602,23.264999389648438,23.4950008392334,23.0,23.0,1071400
2001-08-22 00:00:00+00:00,15.252619743347168,23.485000610351562,23.5,23.05500030517578,23.25,1526000
2001-08-23 00:00:00+00:00,15.255866050720215,23.489999771118164,23.649999618530273,23.274999618530273,23.424999237060547,997400
2001-08-24 00:00:00+00:00,15.405244827270508,23.719999313354492,23.934999465942383,23.399999618530273,23.420000076293945,1419600
2001-08-27 00:00:00+00:00,15.421481132507324,23.7450008392334,23.950000762939453,23.59000015258789,23.725000381469727,996600
2001-08-28 00:00:00+00:00,15.148709297180176,23.325000762939453,23.75,23.200000762939453,23.725000381469727,839800
2001-08-29 00:00:00+00:00,15.229888916015625,23.450000762939453,23.600000381469727,23.25,23.325000762939453,1234400
2001-08-30 00:00:00+00:00,15.122729301452637,23.28499984741211,23.479999542236328,23.125,23.125,1186000
2001-08-31 00:00:00+00:00,15.285097122192383,23.53499984741211,23.6299991607666,23.200000762939453,23.25,653200
2001-09-04 00:00:00+00:00,15.746214866638184,24.2450008392334,24.5,23.59000015258789,23.690000534057617,1560400
2001-09-05 00:00:00+00:00,15.830947875976562,24.290000915527344,24.450000762939453,24.020000457763672,24.125,1386000
2001-09-06 00:00:00+00:00,15.993879318237305,24.540000915527344,24.81999969482422,24.100000381469727,24.100000381469727,1866400
2001-09-07 00:00:00+00:00,15.674520492553711,24.049999237060547,24.350000381469727,23.96500015258789,24.174999237060547,1544000
2001-09-10 00:00:00+00:00,15.511589050292969,23.799999237060547,24.280000686645508,23.75,23.75,1636200
2001-09-17 00:00:00+00:00,14.077739715576172,21.600000381469727,23.5,21.600000381469727,23.5,1710000
2001-09-18 00:00:00+00:00,13.996274948120117,21.475000381469727,21.81999969482422,21.200000762939453,21.719999313354492,1565800
2001-09-19 00:00:00+00:00,13.2891263961792,20.389999389648438,21.485000610351562,20.0,21.399999618530273,1890400
2001-09-20 00:00:00+00:00,12.774246215820312,19.600000381469727,20.565000534057617,19.524999618530273,20.25,1617400
2001-09-21 00:00:00+00:00,12.155089378356934,18.649999618530273,18.850000381469727,18.25,18.625,2670200
2001-09-24 00:00:00+00:00,12.868755340576172,19.7450008392334,19.989999771118164,19.219999313354492,19.25,2625600
2001-09-25 00:00:00+00:00,13.230464935302734,20.299999237060547,20.329999923706055,19.354999542236328,19.549999237060547,2068800
2001-09-26 00:00:00+00:00,12.959994316101074,19.885000228881836,20.30500030517578,19.799999237060547,20.30500030517578,1178000
2001-09-27 00:00:00+00:00,13.448806762695312,20.635000228881836,20.674999237060547,19.860000610351562,19.889999389648438,1361200
2001-09-28 00:00:00+00:00,13.686687469482422,21.0,21.020000457763672,20.354999542236328,20.354999542236328,2311800
2001-10-01 00:00:00+00:00,13.686687469482422,21.0,21.075000762939453,20.350000381469727,20.975000381469727,2148800
2001-10-02 00:00:00+00:00,13.523761749267578,20.75,21.0,20.549999237060547,21.0,1581600
2001-10-03 00:00:00+00:00,13.686687469482422,21.0,21.19499969482422,20.475000381469727,20.7549991607666,1529400
2001-10-04 00:00:00+00:00,13.706243515014648,21.030000686645508,21.375,20.700000762939453,21.0,1161800
2001-10-05 00:00:00+00:00,13.813779830932617,21.19499969482422,21.450000762939453,20.829999923706055,21.024999618530273,899000
2001-10-08 00:00:00+00:00,13.351042747497559,20.485000610351562,20.924999237060547,20.479999542236328,20.899999618530273,806400
2001-10-09 00:00:00+00:00,13.73231315612793,21.06999969482422,21.325000762939453,20.350000381469727,20.375,1166800
2001-10-10 00:00:00+00:00,14.191791534423828,21.774999618530273,22.049999237060547,21.059999465942383,21.149999618530273,2004000
2001-10-11 00:00:00+00:00,15.175932884216309,23.28499984741211,23.475000381469727,22.024999618530273,22.024999618530273,2366200
2001-10-12 00:00:00+00:00,15.169421195983887,23.274999618530273,23.450000762939453,22.75,23.0,1995800
2001-10-15 00:00:00+00:00,15.009737968444824,23.030000686645508,23.25,22.920000076293945,23.05500030517578,1015600
2001-10-16 00:00:00+00:00,15.094468116760254,23.15999984741211,23.4950008392334,22.75,23.0,1050600
2001-10-17 00:00:00+00:00,14.615435600280762,22.424999237060547,23.75,22.399999618530273,23.375,1462600
2001-10-18 00:00:00+00:00,14.843545913696289,22.774999618530273,22.774999618530273,21.959999084472656,22.450000762939453,2205000
2001-10-19 00:00:00+00:00,14.638239860534668,22.459999084472656,22.950000762939453,22.174999237060547,22.774999618530273,2709600
2001-10-22 00:00:00+00:00,15.703847885131836,24.094999313354492,24.155000686645508,22.450000762939453,22.450000762939453,3090800
2001-10-23 00:00:00+00:00,15.720149993896484,24.1200008392334,24.229999542236328,23.399999618530273,24.075000762939453,2110800
2001-10-24 00:00:00+00:00,15.485518455505371,23.760000228881836,23.9950008392334,23.399999618530273,23.885000228881836,2849200
2001-10-25 00:00:00+00:00,15.720149993896484,24.1200008392334,24.1200008392334,23.584999084472656,23.764999389648438,1630000
2001-10-26 00:00:00+00:00,16.208955764770508,24.8700008392334,24.920000076293945,23.924999237060547,23.924999237060547,1324200
2001-10-29 00:00:00+00:00,15.889595985412598,24.3799991607666,24.725000381469727,24.024999618530273,24.575000762939453,1744200
2001-10-30 00:00:00+00:00,15.44315242767334,23.69499969482422,24.125,23.549999237060547,24.100000381469727,1991000
