Price,Adj Close,Close,High,Low,Open,Volume
2001-02-22 00:00:00+00:00,12.470069885253906,19.815000534057617,20.049999237060547,19.549999237060547,19.875,1945800
2001-02-23 00:00:00+00:00,12.369378089904785,19.655000686645508,19.875,19.350000381469727,19.864999771118164,2090400
2001-02-26 00:00:00+00:00,12.860244750976562,20.434999465942383,20.549999237060547,19.635000228881836,19.700000762939453,1714400
2001-02-27 00:00:00+00:00,12.860244750976562,20.434999465942383,20.649999618530273,20.125,20.174999237060547,1523200
2001-02-28 00:00:00+00:00,12.806760787963867,20.350000381469727,20.799999237060547,19.985000610351562,20.440000534057617,1996200
2001-03-01 00:00:00+00:00,12.781584739685059,20.309999465942383,20.545000076293945,20.0,20.0,1901000
2001-03-02 00:00:00+00:00,12.995551109313965,20.649999618530273,20.889999389648438,20.34000015258789,20.399999618530273,1216200
2001-03-05 00:00:00+00:00,13.344832420349121,21.204999923706055,21.475000381469727,20.600000381469727,20.600000381469727,2462200
2001-03-06 00:00:00+00:00,13.445524215698242,21.364999771118164,21.950000762939453,21.200000762939453,21.950000762939453,1692800
2001-03-07 00:00:00+00:00,14.260496139526367,22.65999984741211,22.75,21.875,22.0,5113400
2001-03-08 00:00:00+00:00,14.446147918701172,22.954999923706055,22.979999542236328,22.520000457763672,22.600000381469727,2367600
2001-03-09 00:00:00+00:00,13.993034362792969,22.235000610351562,22.75,22.014999389648438,22.75,2481400
2001-03-12 00:00:00+00:00,13.404614448547363,21.299999237060547,22.075000762939453,21.125,21.75,2512800
2001-03-13 00:00:00+00:00,13.703544616699219,21.774999618530273,22.0049991607666,21.299999237060547,21.299999237060547,2407800
2001-03-14 00:00:00+00:00,13.291339874267578,21.1200008392334,21.424999237060547,20.850000381469727,21.424999237060547,2768200
2001-03-15 00:00:00+00:00,13.234698295593262,21.030000686645508,21.5049991607666,20.979999542236328,21.1200008392334,3300000
2001-03-16 00:00:00+00:00,12.98926067352295,20.639999389648438,20.850000381469727,20.450000762939453,20.575000762939453,2923800
2001-03-19 00:00:00+00:00,13.017579078674316,20.684999465942383,20.780000686645508,20.34000015258789,20.540000915527344,2570000
2001-03-20 00:00:00+00:00,12.690332412719727,20.165000915527344,20.799999237060547,20.024999618530273,20.600000381469727,3225200
2001-03-21 00:00:00+00:00,12.010655403137207,19.084999084472656,19.5049991607666,17.924999237060547,19.5,9092000
2001-03-22 00:00:00+00:00,11.850184440612793,18.829999923706055,18.899999618530273,18.43000030517578,18.825000762939453,4081000
2001-03-23 00:00:00+00:00,11.371896743774414,18.06999969482422,18.75,17.959999084472656,18.375,4688000
2001-03-26 00:00:00+00:00,11.485172271728516,18.25,19.0,18.125,18.174999237060547,4727600
2001-03-27 00:00:00+00:00,11.680269241333008,18.559999465942383,18.600000381469727,18.1200008392334,18.375,3290600
2001-03-28 00:00:00+00:00,11.829038619995117,18.684999465942383,18.875,18.1299991607666,18.450000762939453,2716000
2001-03-29 00:00:00+00:00,11.664443969726562,18.424999237060547,18.600000381469727,18.149999618530273,18.375,2111800
2001-03-30 00:00:00+00:00,11.503002166748047,18.170000076293945,18.5,18.049999237060547,18.43000030517578,2181600
2001-04-02 00:00:00+00:00,11.395380020141602,18.0,18.649999618530273,17.80500030517578,18.200000762939453,2233200
2001-04-03 00:00:00+00:00,10.952224731445312,17.299999237060547,18.0,17.225000381469727,17.899999618530273,2616200
2001-04-04 00:00:00+00:00,11.218120574951172,17.719999313354492,17.93000030517578,17.270000457763672,17.299999237060547,2827200
2001-04-05 00:00:00+00:00,11.648612022399902,18.399999618530273,18.510000228881836,17.700000762939453,17.719999313354492,2341600
2001-04-06 00:00:00+00:00,11.648612022399902,18.399999618530273,18.5,17.924999237060547,18.274999618530273,2992400
2001-04-09 00:00:00+00:00,11.743578910827637,18.549999237060547,18.875,18.299999237060547,18.299999237060547,2307600
2001-04-10 00:00:00+00:00,12.03478717803955,19.010000228881836,19.100000381469727,18.5,18.524999618530273,3180400
2001-04-11 00:00:00+00:00,11.654940605163574,18.40999984741211,19.0,18.299999237060547,19.0,1827000
2001-04-12 00:00:00+00:00,12.028457641601562,19.0,19.0,18.299999237060547,18.415000915527344,1944600
2001-04-16 00:00:00+00:00,12.196223258972168,19.264999389648438,19.28499984741211,18.915000915527344,18.924999237060547,1951800
2001-04-17 00:00:00+00:00,12.202558517456055,19.274999618530273,19.325000762939453,19.024999618530273,19.200000762939453,2375000
2001-04-18 00:00:00+00:00,12.797645568847656,20.21500015258789,20.579999923706055,19.125,19.274999618530273,2053400
2001-04-19 00:00:00+00:00,12.398808479309082,19.584999084472656,20.200000762939453,19.5049991607666,20.200000762939453,2136600
2001-04-20 00:00:00+00:00,12.512758255004883,19.764999389648438,19.825000762939453,19.295000076293945,19.584999084472656,1572200
2001-04-23 00:00:00+00:00,12.345001220703125,19.5,19.799999237060547,19.424999237060547,19.799999237060547,873000
2001-04-24 00:00:00+00:00,12.202558517456055,19.274999618530273,19.674999237060547,19.149999618530273,19.4950008392334,1524400
2001-04-25 00:00:00+00:00,12.3798189163208,19.55500030517578,19.59000015258789,18.975000381469727,19.225000381469727,1467800
2001-04-26 00:00:00+00:00,12.819808959960938,20.25,20.354999542236328,19.450000762939453,20.024999618530273,2294800
2001-04-27 00:00:00+00:00,12.993902206420898,20.524999618530273,20.6200008392334,20.424999237060547,20.575000762939453,1433800
2001-04-30 00:00:00+00:00,13.000227928161621,20.53499984741211,20.875,20.399999618530273,20.875,1477800
2001-05-01 00:00:00+00:00,13.136341094970703,20.75,20.850000381469727,20.200000762939453,20.5,1264600
2001-05-02 00:00:00+00:00,12.990730285644531,20.520000457763672,20.875,20.260000228881836,20.825000762939453,1486400
2001-05-03 00:00:00+00:00,12.636211395263672,19.959999084472656,20.395000457763672,19.924999237060547,20.395000457763672,1497600
2001-05-04 00:00:00+00:00,12.66153621673584,20.0,20.059999465942383,19.520000457763672,19.75,1714200
2001-05-07 00:00:00+00:00,12.75649642944336,20.149999618530273,20.44499969482422,19.924999237060547,19.975000381469727,946200
2001-05-08 00:00:00+00:00,12.747003555297852,20.135000228881836,20.28499984741211,19.975000381469727,20.024999618530273,1002000
2001-05-09 00:00:00+00:00,12.946413040161133,20.450000762939453,20.475000381469727,19.975000381469727,20.200000762939453,1201400
2001-05-10 00:00:00+00:00,13.025554656982422,20.575000762939453,20.729999542236328,20.375,20.5,986800
2001-05-11 00:00:00+00:00,12.978076934814453,20.5,20.674999237060547,20.354999542236328,20.475000381469727,789800
2001-05-14 00:00:00+00:00,12.981239318847656,20.5049991607666,20.6200008392334,20.200000762939453,20.375,825400
2001-05-15 00:00:00+00:00,12.193056106567383,19.260000228881836,19.5049991607666,18.899999618530273,19.5,6469200
2001-05-16 00:00:00+00:00,12.538086891174316,19.80500030517578,19.989999771118164,19.049999237060547,19.190000534057617,3614200
2001-05-17 00:00:00+00:00,12.31650447845459,19.454999923706055,19.924999237060547,19.424999237060547,19.780000686645508,2019600
2001-05-18 00:00:00+00:00,12.329170227050781,19.475000381469727,19.625,19.399999618530273,19.5,2346400
2001-05-21 00:00:00+00:00,12.205718994140625,19.280000686645508,19.549999237060547,19.075000762939453,19.549999237060547,1693400
2001-05-22 00:00:00+00:00,12.332335472106934,19.479999542236328,19.639999389648438,19.200000762939453,19.25,2149000
2001-05-23 00:00:00+00:00,12.079102516174316,19.079999923706055,19.575000762939453,19.03499984741211,19.479999542236328,1251000
2001-05-24 00:00:00+00:00,11.80372142791748,18.645000457763672,19.139999389648438,18.575000762939453,19.079999923706055,2521400
2001-05-25 00:00:00+00:00,11.689763069152832,18.46500015258789,18.649999618530273,18.280000686645508,18.649999618530273,1209800
2001-05-29 00:00:00+00:00,11.708758354187012,18.4950008392334,18.889999389648438,18.354999542236328,18.450000762939453,2233600
2001-05-30 00:00:00+00:00,11.499839782714844,18.165000915527344,18.524999618530273,18.135000228881836,18.450000762939453,1227600
2001-05-31 00:00:00+00:00,11.825874328613281,18.68000030517578,18.78499984741211,18.05500030517578,18.1299991607666,2421200
2001-06-01 00:00:00+00:00,11.870187759399414,18.75,18.799999237060547,18.5,18.575000762939453,1684400
2001-06-04 00:00:00+00:00,11.81954574584961,18.670000076293945,18.850000381469727,18.450000762939453,18.825000762939453,1035800
2001-06-05 00:00:00+00:00,12.028457641601562,19.0,19.075000762939453,18.450000762939453,18.600000381469727,2015800
2001-06-06 00:00:00+00:00,11.996806144714355,18.950000762939453,19.100000381469727,18.774999618530273,18.899999618530273,3001600
2001-06-07 00:00:00+00:00,12.053786277770996,19.040000915527344,19.040000915527344,18.764999389648438,18.924999237060547,1042400
2001-06-08 00:00:00+00:00,12.085432052612305,19.09000015258789,19.18000030517578,18.875,19.0,1856800
2001-06-11 00:00:00+00:00,11.813212394714355,18.65999984741211,19.1200008392334,18.649999618530273,19.094999313354492,895000
2001-06-12 00:00:00+00:00,11.933490753173828,18.850000381469727,18.924999237060547,18.5,18.665000915527344,1476400
2001-06-13 00:00:00+00:00,12.037957191467285,19.014999389648438,19.100000381469727,18.875,18.899999618530273,2229800
2001-06-14 00:00:00+00:00,12.281691551208496,19.399999618530273,19.399999618530273,18.924999237060547,19.014999389648438,3034400
2001-06-15 00:00:00+00:00,12.262696266174316,19.3700008392334,19.510000228881836,19.200000762939453,19.399999618530273,2747200
2001-06-18 00:00:00+00:00,12.33867359161377,19.489999771118164,19.649999618530273,19.299999237060547,19.350000381469727,1514600
2001-06-19 00:00:00+00:00,12.35765552520752,19.520000457763672,19.565000534057617,19.450000762939453,19.5,1407000
2001-06-20 00:00:00+00:00,12.319673538208008,19.459999084472656,19.854999542236328,19.350000381469727,19.520000457763672,1744000
2001-06-21 00:00:00+00:00,12.481112480163574,19.71500015258789,19.975000381469727,19.354999542236328,19.5,2475600
2001-06-22 00:00:00+00:00,12.329170227050781,19.475000381469727,19.850000381469727,19.454999923706055,19.71500015258789,1179800
2001-06-25 00:00:00+00:00,12.088603019714355,19.094999313354492,19.559999465942383,19.049999237060547,19.5,1472000
2001-06-26 00:00:00+00:00,12.031620979309082,19.0049991607666,19.100000381469727,18.674999237060547,19.0,1964200
2001-06-27 00:00:00+00:00,12.098481178283691,19.0,19.149999618530273,18.899999618530273,18.950000762939453,1347400
2001-06-28 00:00:00+00:00,11.792840003967285,18.520000457763672,19.174999237060547,18.479999542236328,19.049999237060547,1914000
2001-06-29 00:00:00+00:00,12.050724029541016,18.924999237060547,19.0,18.204999923706055,18.375,2532600
2001-07-02 00:00:00+00:00,12.057099342346191,18.934999465942383,19.040000915527344,18.549999237060547,18.75,1473200
2001-07-03 00:00:00+00:00,12.069828033447266,18.954999923706055,19.024999618530273,18.75,18.934999465942383,714200
2001-07-05 00:00:00+00:00,11.96794605255127,18.795000076293945,19.065000534057617,18.649999618530273,18.829999923706055,1861000
2001-07-06 00:00:00+00:00,11.534948348999023,18.114999771118164,18.75,18.020000457763672,18.700000762939453,1678000
2001-07-09 00:00:00+00:00,11.910639762878418,18.704999923706055,18.825000762939453,18.260000228881836,18.274999618530273,1587600
2001-07-10 00:00:00+00:00,11.786477088928223,18.510000228881836,18.674999237060547,18.375,18.625,1396200
2001-07-11 00:00:00+00:00,12.318166732788086,19.344999313354492,19.399999618530273,18.5,18.5,4336400
2001-07-12 00:00:00+00:00,13.499360084533691,21.200000762939453,21.2549991607666,19.93000030517578,20.0,7471800
2001-07-13 00:00:00+00:00,13.378376960754395,21.010000228881836,21.125,20.75,21.020000457763672,5317400
2001-07-16 00:00:00+00:00,12.89444351196289,20.25,21.0,20.100000381469727,20.8799991607666,3752800
2001-07-17 00:00:00+00:00,13.123668670654297,20.610000610351562,20.725000381469727,20.299999237060547,20.575000762939453,3702600
2001-07-18 00:00:00+00:00,13.085467338562012,20.549999237060547,20.75,20.434999465942383,20.5,2302400
2001-07-19 00:00:00+00:00,13.23829174041748,20.790000915527344,21.399999618530273,20.540000915527344,20.575000762939453,3285800
2001-07-20 00:00:00+00:00,13.063179969787598,20.514999389648438,20.924999237060547,20.375,20.850000381469727,1798800
2001-07-23 00:00:00+00:00,12.989950180053711,20.399999618530273,20.700000762939453,20.200000762939453,20.639999389648438,1474600
2001-07-24 00:00:00+00:00,12.789368629455566,20.084999084472656,20.5,19.940000534057617,20.399999618530273,1718000
2001-07-25 00:00:00+00:00,12.903985977172852,20.264999389648438,20.415000915527344,19.905000686645508,20.084999084472656,1754800
2001-07-26 00:00:00+00:00,12.747982025146484,20.020000457763672,20.325000762939453,19.770000457763672,20.225000381469727,2240200
2001-07-27 00:00:00+00:00,12.999509811401367,20.415000915527344,20.415000915527344,19.9950008392334,20.024999618530273,1872800
2001-07-30 00:00:00+00:00,13.372007369995117,21.0,21.375,20.5,21.375,4234600
2001-07-31 00:00:00+00:00,13.35608959197998,20.975000381469727,21.329999923706055,20.899999618530273,20.899999618530273,2483400
2001-08-01 00:00:00+00:00,13.451608657836914,21.125,21.184999465942383,20.850000381469727,21.024999618530273,2366800
2001-08-02 00:00:00+00:00,13.397483825683594,21.040000915527344,21.270000457763672,20.905000686645508,21.149999618530273,1969600
2001-08-03 00:00:00+00:00,13.44205379486084,21.110000610351562,21.174999237060547,20.850000381469727,21.049999237060547,1061800
2001-08-06 00:00:00+00:00,13.168244361877441,20.68000030517578,21.010000228881836,20.450000762939453,20.899999618530273,1936400
2001-08-07 00:00:00+00:00,13.174614906311035,20.690000534057617,20.825000762939453,20.520000457763672,20.80500030517578,1617200
2001-08-08 00:00:00+00:00,12.935824394226074,20.315000534057617,20.674999237060547,20.274999618530273,20.625,1018400
2001-08-09 00:00:00+00:00,13.050444602966309,20.4950008392334,20.59000015258789,20.059999465942383,20.149999618530273,1006400
2001-08-10 00:00:00+00:00,13.534384727478027,21.2549991607666,21.475000381469727,20.309999465942383,20.399999618530273,3047800
2001-08-13 00:00:00+00:00,13.769984245300293,21.625,21.774999618530273,21.25,21.625,3463800
2001-08-14 00:00:00+00:00,13.3337984085083,20.940000534057617,21.475000381469727,20.809999465942383,21.139999389648438,5913400
2001-08-15 00:00:00+00:00,13.808189392089844,21.684999465942383,21.799999237060547,21.274999618530273,21.424999237060547,5503200
2001-08-16 00:00:00+00:00,13.81456184387207,21.69499969482422,21.850000381469727,21.399999618530273,21.625,2008000
2001-08-17 00:00:00+00:00,13.68720817565918,21.4950008392334,21.774999618530273,21.424999237060547,21.524999618530273,1428200
2001-08-20 00:00:00+00:00,13.846405029296875,21.7450008392334,21.829999923706055,21.450000762939453,21.5,1946600
2001-08-21 00:00:00+00:00,14.0342378616333,22.040000915527344,22.5,21.600000381469727,21.674999237060547,2876600
2001-08-22 00:00:00+00:00,14.263472557067871,22.399999618530273,22.5,21.84000015258789,22.040000915527344,2565600
2001-08-23 00:00:00+00:00,14.126567840576172,22.184999465942383,22.399999618530273,21.725000381469727,22.399999618530273,2137200
2001-08-24 00:00:00+00:00,13.992854118347168,21.975000381469727,22.299999237060547,21.829999923706055,22.100000381469727,1886400
2001-08-27 00:00:00+00:00,13.980118751525879,21.954999923706055,22.075000762939453,21.75,22.0,1736000
2001-08-28 00:00:00+00:00,13.897337913513184,21.825000762939453,21.989999771118164,21.635000228881836,21.924999237060547,1551800
2001-08-29 00:00:00+00:00,13.779536247253418,21.639999389648438,21.75,21.40999984741211,21.700000762939453,1421000
2001-08-30 00:00:00+00:00,13.528016090393066,21.2450008392334,21.649999618530273,21.09000015258789,21.575000762939453,1807800
2001-08-31 00:00:00+00:00,13.744516372680664,21.584999084472656,21.75,21.200000762939453,21.274999618530273,1033800
2001-09-04 00:00:00+00:00,13.805008888244629,21.68000030517578,22.045000076293945,21.399999618530273,21.600000381469727,1474200
2001-09-05 00:00:00+00:00,13.970561981201172,21.940000534057617,21.9950008392334,21.549999237060547,21.55500030517578,1482600
2001-09-06 00:00:00+00:00,13.957833290100098,21.920000076293945,22.065000534057617,21.584999084472656,21.850000381469727,2270800
2001-09-07 00:00:00+00:00,13.578957557678223,21.325000762939453,21.704999923706055,21.190000534057617,21.674999237060547,2803200
2001-09-10 00:00:00+00:00,13.53119945526123,21.25,21.399999618530273,21.03499984741211,21.399999618530273,2880000
2001-09-17 00:00:00+00:00,12.639734268188477,19.850000381469727,20.125,18.924999237060547,20.0,7175000
2001-09-18 00:00:00+00:00,12.321352005004883,19.350000381469727,19.854999542236328,19.165000915527344,19.854999542236328,3558000
2001-09-19 00:00:00+00:00,11.780102729797363,18.5,19.424999237060547,17.844999313354492,19.399999618530273,4320000
2001-09-20 00:00:00+00:00,11.143342018127441,17.5,18.25,17.375,18.25,5367800
2001-09-21 00:00:00+00:00,11.229301452636719,17.635000228881836,17.825000762939453,16.75,16.875,3812800
2001-09-24 00:00:00+00:00,12.264039993286133,19.260000228881836,19.75,18.200000762939453,18.375,3726400
2001-09-25 00:00:00+00:00,12.022068977355957,18.8799991607666,19.350000381469727,18.274999618530273,19.350000381469727,2379800
2001-09-26 00:00:00+00:00,11.71463394165039,18.290000915527344,18.709999084472656,17.799999237060547,18.709999084472656,3415400
2001-09-27 00:00:00+00:00,11.676206588745117,18.229999542236328,18.475000381469727,17.809999465942383,18.415000915527344,1963600
2001-09-28 00:00:00+00:00,12.044487953186035,18.80500030517578,19.0,18.325000762939453,18.350000381469727,3544000
2001-10-01 00:00:00+00:00,11.874756813049316,18.540000915527344,18.700000762939453,18.350000381469727,18.700000762939453,2991600
2001-10-02 00:00:00+00:00,11.913186073303223,18.600000381469727,18.75,18.399999618530273,18.5,2495200
2001-10-03 00:00:00+00:00,12.64015007019043,19.735000610351562,19.815000534057617,18.5,18.600000381469727,2078400
2001-10-04 00:00:00+00:00,12.665765762329102,19.774999618530273,19.864999771118164,19.450000762939453,19.625,4077600
2001-10-05 00:00:00+00:00,12.697794914245605,19.825000762939453,19.924999237060547,19.549999237060547,19.649999618530273,2202400
2001-10-08 00:00:00+00:00,12.64975357055664,19.75,19.75,19.420000076293945,19.625,1425000
2001-10-09 00:00:00+00:00,12.617733001708984,19.700000762939453,19.899999618530273,19.5,19.600000381469727,2321200
2001-10-10 00:00:00+00:00,12.873932838439941,20.100000381469727,20.155000686645508,19.469999313354492,19.700000762939453,2111800
2001-10-11 00:00:00+00:00,13.32227897644043,20.799999237060547,21.049999237060547,20.094999313354492,20.139999389648438,2535800
2001-10-12 00:00:00+00:00,13.069279670715332,20.405000686645508,20.614999771118164,20.204999923706055,20.549999237060547,1832800
2001-10-15 00:00:00+00:00,12.905954360961914,20.149999618530273,20.375,20.075000762939453,20.350000381469727,1963600
2001-10-16 00:00:00+00:00,12.809882164001465,20.0,20.19499969482422,19.700000762939453,19.950000762939453,3519200
2001-10-17 00:00:00+00:00,12.720207214355469,19.860000610351562,20.100000381469727,19.790000915527344,20.100000381469727,1707000
2001-10-18 00:00:00+00:00,12.335911750793457,19.260000228881836,19.975000381469727,19.219999313354492,19.799999237060547,1541400
2001-10-19 00:00:00+00:00,12.060503959655762,18.829999923706055,19.170000076293945,18.829999923706055,19.049999237060547,1994000
2001-10-22 00:00:00+00:00,12.339118003845215,19.264999389648438,19.34000015258789,18.780000686645508,18.850000381469727,2308400
2001-10-23 00:00:00+00:00,12.406367301940918,19.3700008392334,19.55500030517578,19.209999084472656,19.325000762939453,1312200
2001-10-24 00:00:00+00:00,12.265460014343262,19.149999618530273,19.46500015258789,19.139999389648438,19.46500015258789,980600
2001-10-25 00:00:00+00:00,12.419175148010254,19.389999389648438,19.475000381469727,18.674999237060547,19.024999618530273,1278800
2001-10-26 00:00:00+00:00,12.64015007019043,19.735000610351562,19.899999618530273,19.299999237060547,19.389999389648438,1014200
2001-10-29 00:00:00+00:00,12.10533618927002,18.899999618530273,19.725000381469727,18.895000457763672,19.700000762939453,1098200
