Price,Adj Close,Close,High,Low,Open,Volume
2001-02-23 00:00:00+00:00,18.347110748291016,20.475000381469727,20.625,20.075000762939453,20.475000381469727,906400
2001-02-26 00:00:00+00:00,19.0886173248291,21.302499771118164,21.5,20.450000762939453,20.487499237060547,1613200
2001-02-27 00:00:00+00:00,19.55681800842285,21.825000762939453,21.875,21.25,21.25,1371600
2001-02-28 00:00:00+00:00,20.105663299560547,22.4375,22.920000076293945,21.825000762939453,21.825000762939453,2164800
2001-03-01 00:00:00+00:00,20.206466674804688,22.549999237060547,22.592500686645508,22.272499084472656,22.440000534057617,1302000
2001-03-02 00:00:00+00:00,20.788915634155273,23.200000762939453,24.012500762939453,22.450000762939453,22.549999237060547,1812000
2001-03-05 00:00:00+00:00,20.074289321899414,22.40250015258789,23.450000762939453,22.262500762939453,23.450000762939453,1009200
2001-03-06 00:00:00+00:00,19.856998443603516,22.15999984741211,22.61750030517578,21.8125,22.575000762939453,1309600
2001-03-07 00:00:00+00:00,19.366390228271484,21.612499237060547,22.5,21.5,22.22249984741211,1209200
2001-03-08 00:00:00+00:00,19.041584014892578,21.25,21.787500381469727,21.1875,21.737499237060547,1752400
2001-03-09 00:00:00+00:00,18.75931739807129,20.934999465942383,21.407499313354492,20.875,21.225000381469727,1407200
2001-03-12 00:00:00+00:00,17.93492889404297,20.014999389648438,21.457500457763672,20.0,20.934999465942383,2083200
2001-03-13 00:00:00+00:00,17.946115493774414,20.02750015258789,20.4375,19.332500457763672,20.125,2084400
2001-03-14 00:00:00+00:00,18.39640235900879,20.530000686645508,20.532499313354492,19.90250015258789,19.90250015258789,2849600
2001-03-15 00:00:00+00:00,18.70554542541504,20.875,20.987499237060547,20.674999237060547,20.674999237060547,1149600
2001-03-16 00:00:00+00:00,18.90043830871582,21.092500686645508,21.25,20.75,20.877500534057617,882000
2001-03-19 00:00:00+00:00,19.02366065979004,21.229999542236328,21.5,20.5,21.094999313354492,1389200
2001-03-20 00:00:00+00:00,18.7257022857666,20.897499084472656,21.612499237060547,20.897499084472656,21.229999542236328,672800
2001-03-21 00:00:00+00:00,18.92732048034668,21.122499465942383,21.122499465942383,20.647499084472656,21.002500534057617,1047600
2001-03-22 00:00:00+00:00,18.380733489990234,20.512500762939453,21.25,20.360000610351562,21.25,2656400
2001-03-23 00:00:00+00:00,18.5599308013916,20.712499618530273,20.90999984741211,20.612499237060547,20.612499237060547,1354400
2001-03-26 00:00:00+00:00,18.978849411010742,21.18000030517578,21.837499618530273,20.940000534057617,21.0,950400
2001-03-27 00:00:00+00:00,18.61369514465332,20.772499084472656,21.1875,20.5,21.18000030517578,1280400
2001-03-28 00:00:00+00:00,18.53753662109375,20.6875,20.75,20.287500381469727,20.725000381469727,1931600
2001-03-29 00:00:00+00:00,19.48737907409668,21.747499465942383,21.747499465942383,20.8125,20.8125,2272400
2001-03-30 00:00:00+00:00,19.78083610534668,22.075000762939453,22.5625,21.74250030517578,22.24250030517578,2526800
2001-04-02 00:00:00+00:00,19.337268829345703,21.579999923706055,22.337499618530273,21.575000762939453,22.075000762939453,728000
2001-04-03 00:00:00+00:00,19.164777755737305,21.387500762939453,21.725000381469727,21.100000381469727,21.600000381469727,1014400
2001-04-04 00:00:00+00:00,20.352088928222656,22.712499618530273,22.712499618530273,21.637500762939453,21.75,1854800
2001-04-05 00:00:00+00:00,20.257997512817383,22.607500076293945,22.899999618530273,22.262500762939453,22.774999618530273,1199200
2001-04-06 00:00:00+00:00,20.278152465820312,22.6299991607666,22.9375,22.415000915527344,22.604999542236328,1722800
2001-04-09 00:00:00+00:00,20.58730697631836,22.975000381469727,23.112499237060547,22.6875,22.8174991607666,660000
2001-04-10 00:00:00+00:00,20.676912307739258,23.075000762939453,23.25,22.399999618530273,22.725000381469727,1803600
2001-04-11 00:00:00+00:00,19.803245544433594,22.100000381469727,23.037500381469727,21.9375,23.012500762939453,1060000
2001-04-12 00:00:00+00:00,20.253511428833008,22.602500915527344,22.75,22.0,22.1875,704800
2001-04-16 00:00:00+00:00,19.96677017211914,22.282499313354492,23.0,22.252500534057617,22.625,923600
2001-04-17 00:00:00+00:00,20.714988708496094,23.11750030517578,23.15250015258789,22.282499313354492,22.399999618530273,849200
2001-04-18 00:00:00+00:00,20.06085777282715,22.387500762939453,24.0,22.0625,23.612499237060547,2632800
2001-04-19 00:00:00+00:00,19.15359115600586,21.375,22.237499237060547,21.375,22.174999237060547,1664400
2001-04-20 00:00:00+00:00,19.037099838256836,21.2450008392334,21.337499618530273,20.56999969482422,21.0,2116000
2001-04-23 00:00:00+00:00,18.727947235107422,20.899999618530273,21.537500381469727,20.75,21.302499771118164,1149600
2001-04-24 00:00:00+00:00,18.969890594482422,21.170000076293945,21.549999237060547,21.0,21.125,868800
2001-04-25 00:00:00+00:00,19.64642333984375,21.924999237060547,22.15250015258789,21.225000381469727,21.225000381469727,1051600
2001-04-26 00:00:00+00:00,19.435850143432617,21.690000534057617,22.112499237060547,21.600000381469727,22.049999237060547,641600
2001-04-27 00:00:00+00:00,19.55457878112793,21.822500228881836,21.997499465942383,21.587499618530273,21.627500534057617,475200
2001-04-30 00:00:00+00:00,20.107900619506836,22.440000534057617,22.625,21.75,21.75,1133600
2001-05-01 00:00:00+00:00,19.61282730102539,21.887500762939453,22.40999984741211,21.462499618530273,22.40250015258789,1428000
2001-05-02 00:00:00+00:00,18.817546844482422,21.0,21.75,20.8125,21.75,1877200
2001-05-03 00:00:00+00:00,19.18494415283203,21.40999984741211,21.549999237060547,20.375,21.149999618530273,1910000
2001-05-04 00:00:00+00:00,18.436721801757812,20.575000762939453,21.424999237060547,20.25,21.25,2548000
2001-05-07 00:00:00+00:00,18.501686096191406,20.647499084472656,20.887500762939453,20.424999237060547,20.637500762939453,994400
2001-05-08 00:00:00+00:00,17.988685607910156,20.075000762939453,20.875,20.0625,20.647499084472656,2170000
2001-05-09 00:00:00+00:00,18.07829475402832,20.174999237060547,20.412500381469727,20.0,20.200000762939453,1327600
2001-05-10 00:00:00+00:00,18.19029998779297,20.299999237060547,20.422500610351562,20.040000915527344,20.177499771118164,862800
2001-05-11 00:00:00+00:00,18.15670394897461,20.262500762939453,20.8700008392334,20.149999618530273,20.149999618530273,649600
2001-05-14 00:00:00+00:00,18.257503509521484,20.375,20.712499618530273,20.219999313354492,20.4375,532000
2001-05-15 00:00:00+00:00,18.36951446533203,20.5,20.5,20.184999465942383,20.375,487200
2001-05-16 00:00:00+00:00,18.739151000976562,20.912500381469727,20.912500381469727,20.362499237060547,20.4375,603200
2001-05-17 00:00:00+00:00,18.593534469604492,20.75,20.852500915527344,20.709999084472656,20.850000381469727,844400
2001-05-18 00:00:00+00:00,18.20150375366211,20.3125,20.747499465942383,20.309999465942383,20.7450008392334,1059200
2001-05-21 00:00:00+00:00,17.305437088012695,19.3125,20.3125,19.125,20.309999465942383,2711200
2001-05-22 00:00:00+00:00,17.787067413330078,19.850000381469727,19.9375,19.125,19.3125,1719600
2001-05-23 00:00:00+00:00,16.942523956298828,18.907499313354492,19.875,18.905000686645508,19.612499237060547,2314400
2001-05-24 00:00:00+00:00,17.67506217956543,19.725000381469727,19.737499237060547,19.024999618530273,19.024999618530273,2054000
2001-05-25 00:00:00+00:00,18.134294509887695,20.237499237060547,20.3125,19.725000381469727,19.725000381469727,1405600
2001-05-29 00:00:00+00:00,17.42864418029785,19.450000762939453,20.135000228881836,19.375,20.135000228881836,1168400
2001-05-30 00:00:00+00:00,17.61905860900879,19.662500381469727,19.924999237060547,19.612499237060547,19.924999237060547,1551200
2001-05-31 00:00:00+00:00,17.921485900878906,20.0,20.25,19.9375,20.024999618530273,1159200
2001-06-01 00:00:00+00:00,17.641460418701172,19.6875,20.049999237060547,19.549999237060547,20.024999618530273,1047200
2001-06-04 00:00:00+00:00,18.055883407592773,20.149999618530273,20.450000762939453,20.0,20.450000762939453,790000
2001-06-05 00:00:00+00:00,18.871320724487305,21.059999465942383,21.25,20.2450008392334,20.350000381469727,1622400
2001-06-06 00:00:00+00:00,19.404481887817383,21.655000686645508,21.899999618530273,21.139999389648438,21.375,1320600
2001-06-07 00:00:00+00:00,19.4896183013916,21.75,22.010000228881836,21.514999389648438,21.655000686645508,1149600
2001-06-08 00:00:00+00:00,19.355201721191406,21.600000381469727,21.90999984741211,21.600000381469727,21.75,646400
2001-06-11 00:00:00+00:00,19.21183204650879,21.440000534057617,21.950000762939453,21.0,21.604999542236328,684000
2001-06-12 00:00:00+00:00,19.937641143798828,22.25,22.299999237060547,21.399999618530273,21.700000762939453,1318800
2001-06-13 00:00:00+00:00,19.915254592895508,22.225000381469727,22.5,21.799999237060547,22.125,639800
2001-06-14 00:00:00+00:00,19.641952514648438,21.920000076293945,22.219999313354492,21.600000381469727,22.219999313354492,362400
2001-06-15 00:00:00+00:00,19.982458114624023,22.299999237060547,22.875,22.0,22.125,901400
2001-06-18 00:00:00+00:00,20.945720672607422,23.375,23.524999618530273,22.600000381469727,22.625,1569400
2001-06-19 00:00:00+00:00,20.609710693359375,23.0,23.475000381469727,22.950000762939453,23.375,441400
2001-06-20 00:00:00+00:00,20.945720672607422,23.375,23.375,22.924999237060547,23.0,1069000
2001-06-21 00:00:00+00:00,20.788915634155273,23.200000762939453,23.649999618530273,23.200000762939453,23.5,789000
2001-06-22 00:00:00+00:00,20.161664962768555,22.5,23.075000762939453,22.325000762939453,23.075000762939453,488600
2001-06-25 00:00:00+00:00,19.982458114624023,22.299999237060547,22.924999237060547,22.2549991607666,22.625,313800
2001-06-26 00:00:00+00:00,20.058610916137695,22.385000228881836,22.424999237060547,21.75,22.299999237060547,634800
2001-06-27 00:00:00+00:00,20.618669509887695,23.010000228881836,23.19499969482422,22.34000015258789,22.389999389648438,401000
2001-06-28 00:00:00+00:00,20.443927764892578,22.815000534057617,23.100000381469727,22.7450008392334,23.010000228881836,1069600
2001-06-29 00:00:00+00:00,20.385683059692383,22.75,23.625,22.75,22.93000030517578,1854400
2001-07-02 00:00:00+00:00,19.97797203063965,22.295000076293945,22.950000762939453,22.174999237060547,22.850000381469727,843600
2001-07-03 00:00:00+00:00,19.937641143798828,22.25,22.469999313354492,22.125,22.350000381469727,201000
2001-07-05 00:00:00+00:00,19.71363639831543,22.0,22.774999618530273,21.875,22.375,938800
2001-07-06 00:00:00+00:00,20.430482864379883,22.799999237060547,22.850000381469727,22.125,22.125,471200
2001-07-09 00:00:00+00:00,21.622268676757812,24.1299991607666,24.25,22.799999237060547,22.799999237060547,1987000
2001-07-10 00:00:00+00:00,21.613309860229492,24.1200008392334,24.5,23.739999771118164,24.174999237060547,1107200
2001-07-11 00:00:00+00:00,22.298805236816406,24.885000228881836,25.350000381469727,24.25,24.25,1842800
2001-07-12 00:00:00+00:00,22.392900466918945,24.989999771118164,25.0,24.649999618530273,25.0,983600
2001-07-13 00:00:00+00:00,22.303285598754883,24.889999389648438,25.0,24.655000686645508,25.0,669200
2001-07-16 00:00:00+00:00,23.566743850708008,26.299999237060547,26.299999237060547,24.889999389648438,24.889999389648438,1997200
2001-07-17 00:00:00+00:00,23.25311851501465,25.950000762939453,26.700000762939453,25.399999618530273,26.299999237060547,2835800
2001-07-18 00:00:00+00:00,22.849891662597656,25.5,26.600000381469727,25.280000686645508,26.450000762939453,3770000
2001-07-19 00:00:00+00:00,22.26296615600586,24.844999313354492,25.399999618530273,24.700000762939453,25.375,1541600
2001-07-20 00:00:00+00:00,22.33464813232422,24.924999237060547,25.200000762939453,24.690000534057617,25.0,816200
2001-07-23 00:00:00+00:00,21.819408416748047,24.350000381469727,25.174999237060547,23.5,24.924999237060547,1940800
2001-07-24 00:00:00+00:00,21.953805923461914,24.5,25.0,24.125,24.799999237060547,2309400
2001-07-25 00:00:00+00:00,21.34896469116211,23.825000762939453,24.75,23.454999923706055,24.75,1562200
2001-07-26 00:00:00+00:00,21.88212776184082,24.420000076293945,24.8700008392334,23.825000762939453,23.825000762939453,731000
2001-07-27 00:00:00+00:00,21.7522029876709,24.274999618530273,24.799999237060547,24.274999618530273,24.424999237060547,800800
2001-07-30 00:00:00+00:00,22.133028030395508,24.700000762939453,24.864999771118164,24.325000762939453,24.399999618530273,788000
2001-07-31 00:00:00+00:00,22.17782974243164,24.75,24.854999542236328,24.329999923706055,24.825000762939453,787200
2001-08-01 00:00:00+00:00,22.128549575805664,24.69499969482422,24.905000686645508,24.375,24.875,848200
2001-08-02 00:00:00+00:00,21.971736907958984,24.520000457763672,24.854999542236328,23.299999237060547,24.795000076293945,1065200
2001-08-03 00:00:00+00:00,21.7522029876709,24.274999618530273,24.524999618530273,23.475000381469727,24.524999618530273,509400
2001-08-06 00:00:00+00:00,21.738750457763672,24.260000228881836,24.5,23.875,24.399999618530273,487600
2001-08-07 00:00:00+00:00,22.08823013305664,24.649999618530273,24.850000381469727,24.0049991607666,24.209999084472656,635000
2001-08-08 00:00:00+00:00,21.734277725219727,24.2549991607666,24.825000762939453,24.0,24.649999618530273,851800
2001-08-09 00:00:00+00:00,21.70290756225586,24.219999313354492,24.625,24.219999313354492,24.2549991607666,667400
2001-08-10 00:00:00+00:00,22.110624313354492,24.674999237060547,24.674999237060547,24.25,24.25,1038800
2001-08-13 00:00:00+00:00,22.24504852294922,24.825000762939453,25.350000381469727,24.65999984741211,24.674999237060547,582600
2001-08-14 00:00:00+00:00,21.707395553588867,24.225000381469727,25.100000381469727,24.125,24.899999618530273,676600
2001-08-15 00:00:00+00:00,21.88212776184082,24.420000076293945,24.639999389648438,24.274999618530273,24.274999618530273,492400
2001-08-16 00:00:00+00:00,22.043415069580078,24.600000381469727,24.850000381469727,24.25,24.399999618530273,498200
2001-08-17 00:00:00+00:00,21.86420440673828,24.399999618530273,24.635000228881836,24.325000762939453,24.604999542236328,398200
2001-08-20 00:00:00+00:00,22.168874740600586,24.739999771118164,24.799999237060547,24.399999618530273,24.399999618530273,900600
2001-08-21 00:00:00+00:00,21.729799270629883,24.25,24.725000381469727,24.229999542236328,24.674999237060547,536200
2001-08-22 00:00:00+00:00,22.02101707458496,24.575000762939453,24.649999618530273,24.174999237060547,24.225000381469727,485800
2001-08-23 00:00:00+00:00,21.953805923461914,24.5,24.875,24.5,24.600000381469727,1037800
2001-08-24 00:00:00+00:00,21.640186309814453,24.149999618530273,24.524999618530273,24.094999313354492,24.524999618530273,698200
2001-08-27 00:00:00+00:00,21.613309860229492,24.1200008392334,24.674999237060547,24.0,24.075000762939453,675800
2001-08-28 00:00:00+00:00,21.528182983398438,24.024999618530273,24.25,23.59000015258789,24.2450008392334,825400
2001-08-29 00:00:00+00:00,21.57745361328125,24.079999923706055,24.5,24.0,24.375,803000
2001-08-30 00:00:00+00:00,21.51026153564453,24.0049991607666,24.5,23.934999465942383,24.049999237060547,632200
2001-08-31 00:00:00+00:00,21.192153930664062,23.649999618530273,24.049999237060547,23.549999237060547,24.049999237060547,984400
2001-09-04 00:00:00+00:00,21.505775451660156,24.0,24.149999618530273,23.524999618530273,23.575000762939453,808200
2001-09-05 00:00:00+00:00,21.496814727783203,23.989999771118164,24.149999618530273,23.899999618530273,23.950000762939453,452800
2001-09-06 00:00:00+00:00,21.550575256347656,24.049999237060547,24.524999618530273,23.825000762939453,23.875,601800
2001-09-07 00:00:00+00:00,21.36688995361328,23.844999313354492,24.0,23.600000381469727,24.0,479600
2001-09-10 00:00:00+00:00,20.923330307006836,23.350000381469727,23.825000762939453,23.350000381469727,23.799999237060547,382000
2001-09-17 00:00:00+00:00,20.103424072265625,22.434999465942383,23.399999618530273,22.434999465942383,22.799999237060547,552200
2001-09-18 00:00:00+00:00,19.108776092529297,21.325000762939453,22.475000381469727,21.274999618530273,22.434999465942383,1087400
2001-09-19 00:00:00+00:00,20.161664962768555,22.5,22.5,21.299999237060547,21.350000381469727,1594200
2001-09-20 00:00:00+00:00,20.83820343017578,23.2549991607666,23.799999237060547,22.625,22.625,1279400
2001-09-21 00:00:00+00:00,20.56488800048828,22.950000762939453,23.25,22.774999618530273,22.899999618530273,1065200
2001-09-24 00:00:00+00:00,20.56937599182129,22.954999923706055,23.25,22.899999618530273,23.125,862200
2001-09-25 00:00:00+00:00,21.00397300720215,23.440000534057617,23.46500015258789,22.975000381469727,23.05500030517578,620200
2001-09-26 00:00:00+00:00,21.416170120239258,23.899999618530273,24.110000610351562,23.399999618530273,23.5,647400
2001-09-27 00:00:00+00:00,22.236085891723633,24.815000534057617,24.850000381469727,23.875,23.950000762939453,965200
2001-09-28 00:00:00+00:00,21.86420440673828,24.399999618530273,25.875,24.18000030517578,24.940000534057617,1209400
2001-10-01 00:00:00+00:00,21.707395553588867,24.225000381469727,24.7450008392334,24.049999237060547,24.450000762939453,525600
2001-10-02 00:00:00+00:00,21.77460289001465,24.299999237060547,24.950000762939453,24.075000762939453,24.225000381469727,454600
2001-10-03 00:00:00+00:00,21.245920181274414,23.709999084472656,25.235000610351562,23.0,24.4950008392334,1224400
2001-10-04 00:00:00+00:00,21.46993637084961,23.959999084472656,24.125,23.0,23.834999084472656,1241000
2001-10-05 00:00:00+00:00,21.169755935668945,23.625,24.25,23.2549991607666,24.084999084472656,472000
2001-10-08 00:00:00+00:00,21.008459091186523,23.44499969482422,23.75,22.799999237060547,23.174999237060547,631400
2001-10-09 00:00:00+00:00,20.376728057861328,22.739999771118164,23.475000381469727,22.350000381469727,23.450000762939453,702800
2001-10-10 00:00:00+00:00,20.26024055480957,22.610000610351562,22.75,22.125,22.739999771118164,1190200
2001-10-11 00:00:00+00:00,19.449296951293945,21.704999923706055,23.125,21.200000762939453,23.0049991607666,2534000
2001-10-12 00:00:00+00:00,19.915254592895508,22.225000381469727,22.875,21.604999542236328,21.704999923706055,1769600
2001-10-15 00:00:00+00:00,20.560415267944336,22.94499969482422,23.094999313354492,21.950000762939453,22.225000381469727,751600
2001-10-16 00:00:00+00:00,20.833709716796875,23.25,23.600000381469727,23.100000381469727,23.25,1057200
2001-10-17 00:00:00+00:00,19.758440017700195,22.049999237060547,22.735000610351562,20.0,21.25,5548400
2001-10-18 00:00:00+00:00,19.6688232421875,21.950000762939453,22.549999237060547,21.399999618530273,21.924999237060547,1781200
2001-10-19 00:00:00+00:00,19.72258949279785,22.010000228881836,22.4950008392334,21.625,21.975000381469727,1425000
2001-10-22 00:00:00+00:00,20.233356475830078,22.579999923706055,22.645000457763672,21.834999084472656,21.885000228881836,764400
2001-10-23 00:00:00+00:00,19.3238468170166,21.565000534057617,22.469999313354492,21.55500030517578,22.454999923706055,721600
2001-10-24 00:00:00+00:00,18.781705856323242,20.959999084472656,21.56999969482422,20.5,21.565000534057617,1120200
2001-10-25 00:00:00+00:00,18.36951446533203,20.5,21.0,20.149999618530273,20.25,2286800
2001-10-26 00:00:00+00:00,18.503921508789062,20.649999618530273,20.959999084472656,20.399999618530273,20.625,679200
2001-10-29 00:00:00+00:00,18.002126693725586,20.09000015258789,20.75,19.5,20.649999618530273,2307000
2001-10-30 00:00:00+00:00,18.09173011779785,20.190000534057617,20.399999618530273,19.0,20.21500015258789,1642600
2001-10-31 00:00:00+00:00,18.096208572387695,20.19499969482422,20.950000762939453,19.8700008392334,20.190000534057617,1013400
2001-11-01 00:00:00+00:00,17.903553009033203,19.979999542236328,20.31999969482422,19.950000762939453,20.31999969482422,967600
2001-11-02 00:00:00+00:00,17.988685607910156,20.075000762939453,20.174999237060547,19.850000381469727,20.0,842200
2001-11-05 00:00:00+00:00,17.558565139770508,19.594999313354492,19.899999618530273,19.399999618530273,19.825000762939453,1214400
