Price,Adj Close,Close,High,Low,Open,Volume
2000-11-28 00:00:00+00:00,1.4178686141967773,1.5677080154418945,1.609375,1.5572919845581055,1.5989580154418945,5448000
2000-11-29 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.5833330154418945,1.5208330154418945,1.5520830154418945,5013600
2000-11-30 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.5572919845581055,1.4947919845581055,1.515625,3712800
2000-12-01 00:00:00+00:00,1.4555529356002808,1.609375,1.65625,1.5416669845581055,1.546875,751200
2000-12-04 00:00:00+00:00,1.4602632522583008,1.6145830154418945,1.6302080154418945,1.5989580154418945,1.6067709922790527,540000
2000-12-05 00:00:00+00:00,1.6722371578216553,1.8489580154418945,1.8489580154418945,1.6145830154418945,1.6145830154418945,1891200
2000-12-06 00:00:00+00:00,1.5780274868011475,1.7447919845581055,1.8333330154418945,1.7447919845581055,1.8125,1084800
2000-12-07 00:00:00+00:00,1.4838159084320068,1.640625,1.8072919845581055,1.6354169845581055,1.7291669845581055,1956000
2000-12-08 00:00:00+00:00,1.5144346952438354,1.6744790077209473,1.6901040077209473,1.6464840173721313,1.6822919845581055,2469600
2000-12-11 00:00:00+00:00,1.5256222486495972,1.6868489980697632,1.703125,1.6484379768371582,1.6875,921600
2000-12-12 00:00:00+00:00,1.4885262250900269,1.6458330154418945,1.703125,1.640625,1.703125,516000
2000-12-13 00:00:00+00:00,1.4296449422836304,1.5807290077209473,1.6666669845581055,1.5364580154418945,1.6666669845581055,3600000
2000-12-14 00:00:00+00:00,1.4320002794265747,1.5833330154418945,1.5989580154418945,1.5416669845581055,1.5807290077209473,1094400
2000-12-15 00:00:00+00:00,1.3966715335845947,1.5442709922790527,1.5833330154418945,1.5260419845581055,1.5833330154418945,2102400
2000-12-18 00:00:00+00:00,1.3896054029464722,1.5364580154418945,1.5625,1.534505009651184,1.5625,3328800
2000-12-19 00:00:00+00:00,1.377829670906067,1.5234379768371582,1.546875,1.5208330154418945,1.5260419845581055,307200
2000-12-20 00:00:00+00:00,1.2859740257263184,1.421875,1.5052080154418945,1.3958330154418945,1.5052080154418945,1855200
2000-12-21 00:00:00+00:00,1.281263828277588,1.4166669845581055,1.4270830154418945,1.375,1.4114580154418945,2510400
2000-12-22 00:00:00+00:00,1.3042272329330444,1.4420570135116577,1.4420570135116577,1.3932290077209473,1.4140629768371582,2112000
2000-12-26 00:00:00+00:00,1.2388694286346436,1.3697919845581055,1.4322919845581055,1.359375,1.4296879768371582,5347200
2000-12-27 00:00:00+00:00,1.1634999513626099,1.2864580154418945,1.3723959922790527,1.203125,1.3723959922790527,4644000
2000-12-28 00:00:00+00:00,1.3048158884048462,1.4427080154418945,1.4479169845581055,1.2734379768371582,1.2864580154418945,2260800
2000-12-29 00:00:00+00:00,1.3684080839157104,1.5130209922790527,1.5416669845581055,1.3333330154418945,1.4791669845581055,6784800
2001-01-02 00:00:00+00:00,1.2482893466949463,1.3802080154418945,1.5208330154418945,1.3541669845581055,1.519531011581421,1521600
2001-01-03 00:00:00+00:00,1.479105830192566,1.6354169845581055,1.6354169845581055,1.3645830154418945,1.3802080154418945,1692000
2001-01-04 00:00:00+00:00,1.4955928325653076,1.6536459922790527,1.6666669845581055,1.5989580154418945,1.5989580154418945,1744800
2001-01-05 00:00:00+00:00,1.3095271587371826,1.4479169845581055,1.6549479961395264,1.3125,1.6549479961395264,2925600
2001-01-08 00:00:00+00:00,1.257710576057434,1.390625,1.4713540077209473,1.3802080154418945,1.4635419845581055,717600
2001-01-09 00:00:00+00:00,1.3495666980743408,1.4921879768371582,1.5,1.4166669845581055,1.4166669845581055,684000
2001-01-10 00:00:00+00:00,1.3425006866455078,1.484375,1.5,1.453125,1.5,1236000
2001-01-11 00:00:00+00:00,1.4508428573608398,1.6041669845581055,1.6041669845581055,1.4895830154418945,1.4895830154418945,576000
2001-01-12 00:00:00+00:00,1.5026578903198242,1.6614580154418945,1.6770830154418945,1.5807290077209473,1.59375,1336800
2001-01-16 00:00:00+00:00,1.6745930910110474,1.8515629768371582,1.875,1.640625,1.671875,3192000
2001-01-17 00:00:00+00:00,1.7334743738174438,1.9166669845581055,1.9375,1.8463540077209473,1.8697919845581055,2445600
2001-01-18 00:00:00+00:00,1.7852896451950073,1.9739580154418945,2.0130209922790527,1.875,1.9166669845581055,921600
2001-01-19 00:00:00+00:00,1.8424043655395508,2.037108898162842,2.0416669845581055,1.9479169845581055,1.9791669845581055,1116000
2001-01-22 00:00:00+00:00,1.7923555374145508,1.9817709922790527,2.0416669845581055,1.8333330154418945,2.0416669845581055,1586400
2001-01-23 00:00:00+00:00,1.8771451711654663,2.0755209922790527,2.2395830154418945,1.9270830154418945,1.9583330154418945,2932800
2001-01-24 00:00:00+00:00,1.893632173538208,2.09375,2.09375,1.96875,2.09375,2616000
2001-01-25 00:00:00+00:00,1.888922095298767,2.0885419845581055,2.0885419845581055,1.9791669845581055,2.0833330154418945,895200
2001-01-26 00:00:00+00:00,1.7805794477462769,1.96875,2.1145830154418945,1.9583330154418945,2.03125,1024800
2001-01-29 00:00:00+00:00,1.8371058702468872,2.03125,2.0625,1.8548179864883423,2.0026040077209473,1159200
2001-01-30 00:00:00+00:00,1.888922095298767,2.0885419845581055,2.0885419845581055,2.007812976837158,2.015625,595200
2001-01-31 00:00:00+00:00,1.8559471368789673,2.0520830154418945,2.0911459922790527,2.046875,2.0729169845581055,705600
2001-02-01 00:00:00+00:00,1.8700791597366333,2.0677080154418945,2.0807290077209473,1.9824219942092896,2.0286459922790527,436800
2001-02-02 00:00:00+00:00,1.77115797996521,1.9583330154418945,2.0729169845581055,1.8932290077209473,2.064452886581421,1044000
2001-02-05 00:00:00+00:00,1.7523161172866821,1.9375,1.96875,1.9036459922790527,1.9661459922790527,823200
2001-02-06 00:00:00+00:00,1.804132103919983,1.9947919845581055,2.0625,1.9609379768371582,1.984375,3360000
2001-02-07 00:00:00+00:00,1.7358298301696777,1.9192709922790527,2.015625,1.9010419845581055,2.015625,1341600
2001-02-08 00:00:00+00:00,1.7193429470062256,1.9010419845581055,1.9635419845581055,1.9010419845581055,1.9453129768371582,679200
2001-02-09 00:00:00+00:00,1.6934343576431274,1.8723959922790527,1.9427080154418945,1.8697919845581055,1.921875,1315200
2001-02-12 00:00:00+00:00,1.6628166437149048,1.8385419845581055,1.8723959922790527,1.7786459922790527,1.8619790077209473,1567200
2001-02-13 00:00:00+00:00,1.6015790700912476,1.7708330154418945,1.8958330154418945,1.75,1.8385419845581055,751200
2001-02-14 00:00:00+00:00,1.516789436340332,1.6770830154418945,1.7864580154418945,1.6770830154418945,1.7682290077209473,950400
2001-02-15 00:00:00+00:00,1.5756720304489136,1.7421879768371582,1.7421879768371582,1.6796879768371582,1.6875,1185600
2001-02-16 00:00:00+00:00,1.549763798713684,1.7135419845581055,1.75,1.6875,1.7135419845581055,818400
2001-02-20 00:00:00+00:00,1.6581052541732788,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.7265629768371582,1408800
2001-02-21 00:00:00+00:00,1.6310198307037354,1.8033850193023682,1.8541669845581055,1.7447919845581055,1.7447919845581055,1476000
2001-02-22 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.7916669845581055,1.6588540077209473,1.7916669845581055,1634400
2001-02-23 00:00:00+00:00,1.5638952255249023,1.7291669845581055,1.7291669845581055,1.6015629768371582,1.71875,1956000
2001-02-26 00:00:00+00:00,1.5827373266220093,1.75,1.7760419845581055,1.7239580154418945,1.734375,816000
2001-02-27 00:00:00+00:00,1.5686055421829224,1.734375,1.7864580154418945,1.7291669845581055,1.75,751200
2001-02-28 00:00:00+00:00,1.5827373266220093,1.75,1.75,1.7135419845581055,1.7356770038604736,1524000
2001-03-01 00:00:00+00:00,1.5921586751937866,1.7604169845581055,1.7708330154418945,1.703125,1.7395830154418945,2328000
2001-03-02 00:00:00+00:00,1.5591846704483032,1.7239580154418945,1.7395830154418945,1.71875,1.7291669845581055,1730400
2001-03-05 00:00:00+00:00,1.5026578903198242,1.6614580154418945,1.7291669845581055,1.6328129768371582,1.7278649806976318,1296000
2001-03-06 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.671875,288000
2001-03-07 00:00:00+00:00,1.526210904121399,1.6875,1.7239580154418945,1.6875,1.7083330154418945,1020000
2001-03-08 00:00:00+00:00,1.523856282234192,1.6848959922790527,1.71875,1.6666669845581055,1.6927080154418945,1274400
2001-03-09 00:00:00+00:00,1.516789436340332,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6848959922790527,2556000
2001-03-12 00:00:00+00:00,1.4320002794265747,1.5833330154418945,1.5963540077209473,1.4947919845581055,1.5442709922790527,2611200
2001-03-13 00:00:00+00:00,1.4208133220672607,1.570963978767395,1.609375,1.4791669845581055,1.5377600193023682,3612000
2001-03-14 00:00:00+00:00,1.3283687829971313,1.46875,1.5677080154418945,1.46875,1.546875,4140000
2001-03-15 00:00:00+00:00,1.3189475536346436,1.4583330154418945,1.5,1.4244790077209473,1.46875,2215200
2001-03-16 00:00:00+00:00,1.2153159379959106,1.34375,1.484375,1.3385419845581055,1.453125,3225600
2001-03-19 00:00:00+00:00,1.3142372369766235,1.453125,1.453125,1.3541669845581055,1.386718988418579,1478400
2001-03-20 00:00:00+00:00,1.3095271587371826,1.4479169845581055,1.5104169845581055,1.421875,1.421875,991200
2001-03-21 00:00:00+00:00,1.338379144668579,1.4798179864883423,1.5052080154418945,1.4609379768371582,1.4921879768371582,823200
2001-03-22 00:00:00+00:00,1.3990263938903809,1.546875,1.625,1.4791669845581055,1.4791669845581055,1704000
2001-03-23 00:00:00+00:00,1.3731187582015991,1.5182290077209473,1.5703129768371582,1.5,1.5625,4317600
2001-03-26 00:00:00+00:00,1.356631875038147,1.5,1.5260419845581055,1.484375,1.5136719942092896,3345600
2001-03-27 00:00:00+00:00,1.3330789804458618,1.4739580154418945,1.4973959922790527,1.4244790077209473,1.4954429864883423,2448000
2001-03-28 00:00:00+00:00,1.2488782405853271,1.3808590173721313,1.46875,1.3515629768371582,1.46875,2671200
2001-03-29 00:00:00+00:00,1.069290280342102,1.1822919845581055,1.3854169845581055,1.1588540077209473,1.3463540077209473,3619200
2001-03-30 00:00:00+00:00,1.1328812837600708,1.2526040077209473,1.296875,1.1979169845581055,1.203125,6177600
2001-04-02 00:00:00+00:00,1.2459344863891602,1.3776040077209473,1.4270830154418945,1.25,1.2526040077209473,5433600
2001-04-03 00:00:00+00:00,1.2600659132003784,1.3932290077209473,1.4322919845581055,1.3333330154418945,1.378906011581421,8186400
2001-04-04 00:00:00+00:00,1.2718422412872314,1.40625,1.5260419845581055,1.3932290077209473,1.3984379768371582,3295200
2001-04-05 00:00:00+00:00,1.4037370681762695,1.5520830154418945,1.5625,1.3958330154418945,1.4244790077209473,2443200
2001-04-06 00:00:00+00:00,1.3542771339416504,1.4973959922790527,1.5104169845581055,1.4635419845581055,1.4973959922790527,1183200
2001-04-09 00:00:00+00:00,1.281263828277588,1.4166669845581055,1.5075000524520874,1.412500023841858,1.4791669845581055,1413600
2001-04-10 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.6291669607162476,1.4170830249786377,1.4266669750213623,1104000
2001-04-11 00:00:00+00:00,1.2676974534988403,1.4016669988632202,1.5625,1.3962500095367432,1.537500023841858,3900000
2001-04-12 00:00:00+00:00,1.2541313171386719,1.386667013168335,1.4191670417785645,1.1604169607162476,1.3333330154418945,13485600
2001-04-16 00:00:00+00:00,1.1862993240356445,1.3116669654846191,1.4162499904632568,1.2645829916000366,1.375,4752000
2001-04-17 00:00:00+00:00,1.4263473749160767,1.5770829916000366,1.6462500095367432,1.2945829629898071,1.303333044052124,9549600
2001-04-18 00:00:00+00:00,1.660743236541748,1.8362499475479126,1.9216669797897339,1.6683330535888672,1.6866669654846191,8253600
2001-04-19 00:00:00+00:00,1.7428947687149048,1.9270830154418945,1.9833329916000366,1.8366669416427612,1.840000033378601,5246400
2001-04-20 00:00:00+00:00,1.5721855163574219,1.738332986831665,1.8329169750213623,1.6749999523162842,1.7954169511795044,3386400
2001-04-23 00:00:00+00:00,1.4979478120803833,1.65625,1.738332986831665,1.65625,1.738332986831665,2709600
2001-04-24 00:00:00+00:00,1.4320002794265747,1.5833330154418945,1.6725000143051147,1.5629169940948486,1.6691670417785645,2493600
2001-04-25 00:00:00+00:00,1.4994553327560425,1.6579170227050781,1.6974999904632568,1.5833330154418945,1.5954170227050781,1476000
2001-04-26 00:00:00+00:00,1.4855120182037354,1.6425000429153442,1.7083330154418945,1.6362500190734863,1.7083330154418945,760800
2001-04-27 00:00:00+00:00,1.4726988077163696,1.6283329725265503,1.6916669607162476,1.6245830059051514,1.6908329725265503,696000
2001-04-30 00:00:00+00:00,1.593288779258728,1.761667013168335,1.8370829820632935,1.6266670227050781,1.6729170083999634,5428800
2001-05-01 00:00:00+00:00,1.6196677684783936,1.7908329963684082,1.7933330535888672,1.7083330154418945,1.7583329677581787,1336800
2001-05-02 00:00:00+00:00,1.6317273378372192,1.8041670322418213,1.8333330154418945,1.7625000476837158,1.784999966621399,4286400
2001-05-03 00:00:00+00:00,1.6309726238250732,1.803333044052124,1.8041670322418213,1.75,1.8041670322418213,1161600
2001-05-04 00:00:00+00:00,1.6072317361831665,1.7770830392837524,1.789167046546936,1.7424999475479126,1.7854169607162476,648000
2001-05-07 00:00:00+00:00,1.576331377029419,1.7429169416427612,1.8541669845581055,1.7291669845581055,1.8283330202102661,1279200
2001-05-08 00:00:00+00:00,1.5612574815750122,1.7262500524520874,1.7625000476837158,1.710832953453064,1.7625000476837158,151200
2001-05-09 00:00:00+00:00,1.5081226825714111,1.6675000190734863,1.75,1.6104170083999634,1.75,1435200
2001-05-10 00:00:00+00:00,1.5412849187850952,1.7041670083999634,1.7374999523162842,1.6666669845581055,1.6749999523162842,988800
2001-05-11 00:00:00+00:00,1.5533438920974731,1.7174999713897705,1.7174999713897705,1.6458330154418945,1.7041670083999634,880800
2001-05-14 00:00:00+00:00,1.5032232999801636,1.6620830297470093,1.7174999713897705,1.6604169607162476,1.7174999713897705,842400
2001-05-15 00:00:00+00:00,1.527718424797058,1.6891670227050781,1.7079169750213623,1.6458330154418945,1.6620830297470093,470400
2001-05-16 00:00:00+00:00,1.5589959621429443,1.7237499952316284,1.759166955947876,1.664167046546936,1.6749999523162842,700800
2001-05-17 00:00:00+00:00,1.5857517719268799,1.7533329725265503,1.778749942779541,1.675832986831665,1.7741669416427612,852000
2001-05-18 00:00:00+00:00,1.599694848060608,1.7687499523162842,1.7808330059051514,1.7291669845581055,1.75,717600
2001-05-21 00:00:00+00:00,1.655468225479126,1.8304170370101929,1.8333330154418945,1.7545830011367798,1.7625000476837158,1567200
2001-05-22 00:00:00+00:00,1.6705414056777954,1.8470829725265503,1.8762500286102295,1.7999999523162842,1.832082986831665,2632800
2001-05-23 00:00:00+00:00,1.6392637491226196,1.8125,1.8587499856948853,1.75,1.8454170227050781,1329600
2001-05-24 00:00:00+00:00,1.6856149435043335,1.8637499809265137,1.875,1.8125,1.8125,664800
2001-05-25 00:00:00+00:00,1.6592355966567993,1.834583044052124,1.8854169845581055,1.8333330154418945,1.8637499809265137,1089600
2001-05-29 00:00:00+00:00,1.6038401126861572,1.773332953453064,1.8541669845581055,1.7570830583572388,1.8541669845581055,722400
2001-05-30 00:00:00+00:00,1.507369041442871,1.6666669845581055,1.7712500095367432,1.6375000476837158,1.7712500095367432,1898400
2001-05-31 00:00:00+00:00,1.5378931760787964,1.7004170417785645,1.7329169511795044,1.6691670417785645,1.6691670417785645,1908000
2001-06-01 00:00:00+00:00,1.5367629528045654,1.699167013168335,1.7179169654846191,1.5958329439163208,1.7062499523162842,916800
2001-06-04 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.725000023841858,1.6549999713897705,1.725000023841858,1077600
2001-06-05 00:00:00+00:00,1.6098698377609253,1.7799999713897705,1.7945829629898071,1.6941670179367065,1.6941670179367065,974400
2001-06-06 00:00:00+00:00,1.6298421621322632,1.8020830154418945,1.818750023841858,1.7916669845581055,1.818750023841858,4780800
2001-06-07 00:00:00+00:00,1.6347416639328003,1.8075000047683716,1.8645830154418945,1.8025000095367432,1.804582953453064,2373600
2001-06-08 00:00:00+00:00,1.660743236541748,1.8362499475479126,1.8583329916000366,1.816249966621399,1.8166669607162476,3170400
2001-06-11 00:00:00+00:00,1.6543374061584473,1.8291670083999634,1.8666670322418213,1.8200000524520874,1.837499976158142,1516800
2001-06-12 00:00:00+00:00,1.6788321733474731,1.8562500476837158,1.8562500476837158,1.817916989326477,1.832082986831665,760800
2001-06-13 00:00:00+00:00,1.6645125150680542,1.8404170274734497,1.8562500476837158,1.8333330154418945,1.8558330535888672,2076000
2001-06-14 00:00:00+00:00,1.5386466979980469,1.7012499570846558,1.8333330154418945,1.7012499570846558,1.8333330154418945,585600
2001-06-15 00:00:00+00:00,1.4772214889526367,1.6333329677581787,1.6791670322418213,1.5591670274734497,1.6770830154418945,3494400
2001-06-18 00:00:00+00:00,1.409389853477478,1.5583330392837524,1.6395829916000366,1.5583330392837524,1.6387499570846558,532800
2001-06-19 00:00:00+00:00,1.4316238164901733,1.5829169750213623,1.7166670560836792,1.5499999523162842,1.5854170322418213,1039200
2001-06-20 00:00:00+00:00,1.5337473154067993,1.6958329677581787,1.7041670083999634,1.5420830249786377,1.570417046546936,681600
2001-06-21 00:00:00+00:00,1.5175437927246094,1.6779170036315918,1.7041670083999634,1.6124999523162842,1.7041670083999634,643200
2001-06-22 00:00:00+00:00,1.4757143259048462,1.6316670179367065,1.6924999952316284,1.6316670179367065,1.6854170560836792,424800
2001-06-25 00:00:00+00:00,1.4508428573608398,1.6041669845581055,1.6404169797897339,1.588333010673523,1.631250023841858,2282400
2001-06-26 00:00:00+00:00,1.4979478120803833,1.65625,1.65625,1.5862499475479126,1.6124999523162842,1123200
2001-06-27 00:00:00+00:00,1.556357979774475,1.7208329439163208,1.7679170370101929,1.659999966621399,1.659999966621399,1317600
2001-06-28 00:00:00+00:00,1.5770845413208008,1.743749976158142,1.8116669654846191,1.721250057220459,1.7395830154418945,4459200
2001-06-29 00:00:00+00:00,1.599694848060608,1.7687499523162842,1.78125,1.7258330583572388,1.7520829439163208,4173600
2001-07-02 00:00:00+00:00,1.578592300415039,1.7454169988632202,1.7949999570846558,1.7074999809265137,1.756250023841858,1296000
2001-07-03 00:00:00+00:00,1.5721855163574219,1.738332986831665,1.7708330154418945,1.7083330154418945,1.744583010673523,504000
2001-07-05 00:00:00+00:00,1.4583796262741089,1.6124999523162842,1.7083330154418945,1.588333010673523,1.7074999809265137,4725600
2001-07-06 00:00:00+00:00,1.482873558998108,1.6395829916000366,1.6566669940948486,1.5916670560836792,1.5920829772949219,1555200
2001-07-09 00:00:00+00:00,1.475337266921997,1.631250023841858,1.7312500476837158,1.631250023841858,1.6595829725265503,1543200
2001-07-10 00:00:00+00:00,1.4564955234527588,1.6104170083999634,1.649999976158142,1.6104170083999634,1.6458330154418945,1473600
