Price,Adj Close,Close,High,Low,Open,Volume
2001-03-06 00:00:00+00:00,10.585654258728027,14.46875,14.46875,13.9375,14.09375,172000
2001-03-07 00:00:00+00:00,10.425616264343262,14.25,14.65625,14.25,14.46875,452400
2001-03-08 00:00:00+00:00,10.425616264343262,14.25,14.5625,14.0625,14.25,188600
2001-03-09 00:00:00+00:00,9.96834659576416,13.625,14.1875,13.5,14.1875,136200
2001-03-12 00:00:00+00:00,9.83117389678955,13.4375,13.71875,13.1875,13.71875,148400
2001-03-13 00:00:00+00:00,10.242708206176758,14.0,14.0,13.375,13.40625,70200
2001-03-14 00:00:00+00:00,9.876896858215332,13.5,13.9375,13.25,13.53125,120200
2001-03-15 00:00:00+00:00,9.945483207702637,13.59375,13.71875,13.25,13.515625,69800
2001-03-16 00:00:00+00:00,9.57967472076416,13.09375,14.0,13.0,13.59375,276800
2001-03-19 00:00:00+00:00,9.328182220458984,12.75,13.375,12.0,13.375,128800
2001-03-20 00:00:00+00:00,9.099550247192383,12.4375,12.84375,12.28125,12.6875,138200
2001-03-21 00:00:00+00:00,8.939507484436035,12.21875,12.5625,12.0625,12.5625,89600
2001-03-22 00:00:00+00:00,8.482246398925781,11.59375,12.34375,11.0,12.34375,432800
2001-03-23 00:00:00+00:00,8.802329063415527,12.03125,12.3125,11.6875,11.90625,226000
2001-03-26 00:00:00+00:00,8.848053932189941,12.09375,12.296875,12.0,12.296875,278400
2001-03-27 00:00:00+00:00,9.145276069641113,12.5,12.5625,11.9375,12.0,341600
2001-03-28 00:00:00+00:00,8.848053932189941,12.09375,12.5,12.0625,12.5,221800
2001-03-29 00:00:00+00:00,8.939507484436035,12.21875,12.5,12.0625,12.09375,103400
2001-03-30 00:00:00+00:00,9.511083602905273,13.0,13.21875,12.1875,12.21875,239000
2001-04-02 00:00:00+00:00,8.939507484436035,12.21875,12.875,12.09375,12.3125,210600
2001-04-03 00:00:00+00:00,9.122416496276855,12.46875,12.46875,12.09375,12.21875,213400
2001-04-04 00:00:00+00:00,8.939507484436035,12.21875,12.46875,12.1875,12.3125,88200
2001-04-05 00:00:00+00:00,9.693989753723145,13.25,13.25,12.25,12.273438453674316,74800
2001-04-06 00:00:00+00:00,9.442495346069336,12.90625,13.25,12.34375,12.71875,111000
2001-04-09 00:00:00+00:00,9.328182220458984,12.75,13.0,12.75,12.904999732971191,36000
2001-04-10 00:00:00+00:00,9.829339027404785,13.4350004196167,13.640000343322754,12.755000114440918,12.755000114440918,97800
2001-04-11 00:00:00+00:00,9.255017280578613,12.649999618530273,13.220000267028809,12.329999923706055,13.220000267028809,157800
2001-04-12 00:00:00+00:00,9.584249496459961,13.100000381469727,13.100000381469727,12.510000228881836,12.635000228881836,52000
2001-04-16 00:00:00+00:00,9.481817245483398,12.960000038146973,13.100000381469727,12.479999542236328,13.100000381469727,93800
2001-04-17 00:00:00+00:00,9.383050918579102,12.824999809265137,12.925000190734863,12.460000038146973,12.8100004196167,75200
2001-04-18 00:00:00+00:00,9.148931503295898,12.505000114440918,12.875,12.350000381469727,12.635000228881836,124200
2001-04-19 00:00:00+00:00,9.693989753723145,13.25,13.25,12.625,12.899999618530273,102600
2001-04-20 00:00:00+00:00,9.884214401245117,13.510000228881836,13.515000343322754,12.75,13.239999771118164,152200
2001-04-23 00:00:00+00:00,9.511083602905273,13.0,13.515000343322754,12.885000228881836,13.454999923706055,227200
2001-04-24 00:00:00+00:00,9.5440092086792,13.045000076293945,13.484999656677246,12.84000015258789,12.944999694824219,94000
2001-04-25 00:00:00+00:00,10.341482162475586,14.135000228881836,14.135000228881836,12.925000190734863,13.4350004196167,195000
2001-04-26 00:00:00+00:00,10.078095436096191,13.774999618530273,13.774999618530273,13.425000190734863,13.449999809265137,159400
2001-04-27 00:00:00+00:00,10.502434730529785,14.354999542236328,14.404999732971191,13.619999885559082,13.774999618530273,93600
2001-04-30 00:00:00+00:00,9.843976974487305,13.454999923706055,14.350000381469727,13.399999618530273,14.350000381469727,185000
2001-05-01 00:00:00+00:00,10.250028610229492,14.010000228881836,14.300000190734863,13.539999961853027,14.300000190734863,148800
2001-05-02 00:00:00+00:00,10.257342338562012,14.020000457763672,14.074999809265137,13.819999694824219,14.074999809265137,43000
2001-05-03 00:00:00+00:00,9.752522468566895,13.329999923706055,14.020000457763672,13.329999923706055,14.020000457763672,95200
2001-05-04 00:00:00+00:00,10.297582626342773,14.074999809265137,14.074999809265137,13.140000343322754,13.329999923706055,169800
2001-05-07 00:00:00+00:00,10.096384048461914,13.800000190734863,14.0,13.5600004196167,14.0,49800
2001-05-08 00:00:00+00:00,9.756181716918945,13.335000038146973,13.875,13.229999542236328,13.875,68200
2001-05-09 00:00:00+00:00,9.734230041503906,13.305000305175781,13.625,13.300000190734863,13.305000305175781,36400
2001-05-10 00:00:00+00:00,9.284280776977539,12.6899995803833,13.625,12.6899995803833,13.625,90200
2001-05-11 00:00:00+00:00,9.653752326965332,13.194999694824219,13.25,12.604999542236328,12.875,75800
2001-05-14 00:00:00+00:00,9.298917770385742,12.710000038146973,13.199999809265137,12.640000343322754,13.199999809265137,63000
2001-05-15 00:00:00+00:00,9.269648551940918,12.670000076293945,12.875,12.550000190734863,12.875,121400
2001-05-16 00:00:00+00:00,9.745206832885742,13.319999694824219,13.694999694824219,12.680000305175781,12.71500015258789,98400
2001-05-17 00:00:00+00:00,10.158573150634766,13.885000228881836,13.885000228881836,12.875,13.114999771118164,94800
2001-05-18 00:00:00+00:00,9.693989753723145,13.25,13.555000305175781,13.25,13.555000305175781,57800
2001-05-21 00:00:00+00:00,10.224417686462402,13.975000381469727,14.050000190734863,13.324999809265137,13.5,176800
2001-05-22 00:00:00+00:00,10.356114387512207,14.154999732971191,14.470000267028809,13.75,14.074999809265137,243400
2001-05-23 00:00:00+00:00,9.668381690979004,13.21500015258789,14.149999618530273,13.204999923706055,14.079999923706055,150600
2001-05-24 00:00:00+00:00,10.304893493652344,14.085000038146973,14.244999885559082,13.0,13.220000267028809,298200
2001-05-25 00:00:00+00:00,9.576935768127441,13.09000015258789,13.78499984741211,13.0,13.78499984741211,106600
2001-05-29 00:00:00+00:00,9.273307800292969,12.675000190734863,13.164999961853027,12.614999771118164,13.100000381469727,155600
2001-05-30 00:00:00+00:00,9.328182220458984,12.75,13.0,12.600000381469727,12.755000114440918,100600
2001-05-31 00:00:00+00:00,9.309890747070312,12.725000381469727,12.96500015258789,12.649999618530273,12.699999809265137,184600
2001-06-01 00:00:00+00:00,9.796422958374023,13.390000343322754,13.484999656677246,12.699999809265137,12.725000381469727,83400
2001-06-04 00:00:00+00:00,9.932482719421387,13.505000114440918,13.579999923706055,13.0,13.399999618530273,81600
2001-06-05 00:00:00+00:00,9.800094604492188,13.324999809265137,13.524999618530273,13.229999542236328,13.229999542236328,87600
2001-06-06 00:00:00+00:00,9.505910873413086,12.925000190734863,13.375,12.925000190734863,13.199999809265137,111200
2001-06-07 00:00:00+00:00,10.075896263122559,13.699999809265137,13.699999809265137,12.899999618530273,13.199999809265137,82000
2001-06-08 00:00:00+00:00,9.542684555053711,12.975000381469727,13.699999809265137,12.925000190734863,13.699999809265137,96400
2001-06-11 00:00:00+00:00,9.561063766479492,13.0,13.074999809265137,12.925000190734863,12.975000381469727,190800
2001-06-12 00:00:00+00:00,9.836872100830078,13.375,13.380000114440918,12.875,12.899999618530273,83200
2001-06-13 00:00:00+00:00,9.561063766479492,13.0,13.744999885559082,13.0,13.449999809265137,61000
2001-06-14 00:00:00+00:00,9.5831298828125,13.029999732971191,13.34000015258789,12.925000190734863,13.0,67600
2001-06-15 00:00:00+00:00,9.7596435546875,13.270000457763672,13.375,13.005000114440918,13.1850004196167,266400
2001-06-18 00:00:00+00:00,9.653005599975586,13.125,13.399999618530273,13.100000381469727,13.399999618530273,105000
2001-06-19 00:00:00+00:00,9.5831298828125,13.029999732971191,13.449999809265137,13.015000343322754,13.449999809265137,137400
2001-06-20 00:00:00+00:00,10.10163402557373,13.734999656677246,13.739999771118164,13.0,13.350000381469727,173400
2001-06-21 00:00:00+00:00,9.814806938171387,13.345000267028809,13.8100004196167,13.329999923706055,13.600000381469727,136600
2001-06-22 00:00:00+00:00,9.803773880004883,13.329999923706055,13.539999961853027,13.175000190734863,13.345000267028809,113600
2001-06-25 00:00:00+00:00,9.616232872009277,13.074999809265137,13.460000038146973,12.975000381469727,13.34000015258789,128800
2001-06-26 00:00:00+00:00,9.612554550170898,13.069999694824219,13.529999732971191,13.0,13.039999961853027,99400
2001-06-27 00:00:00+00:00,9.74493408203125,13.25,13.75,13.045000076293945,13.354999542236328,81600
2001-06-28 00:00:00+00:00,10.197248458862305,13.864999771118164,13.869999885559082,13.109999656677246,13.244999885559082,102400
2001-06-29 00:00:00+00:00,9.74493408203125,13.25,14.0,13.25,13.84000015258789,222400
2001-07-02 00:00:00+00:00,10.300216674804688,14.005000114440918,14.5,13.239999771118164,13.489999771118164,202600
2001-07-03 00:00:00+00:00,9.711837768554688,13.204999923706055,14.399999618530273,13.1899995803833,13.550000190734863,104200
2001-07-05 00:00:00+00:00,9.869966506958008,13.420000076293945,13.529999732971191,13.130000114440918,13.204999923706055,103600
2001-07-06 00:00:00+00:00,9.285266876220703,12.625,13.130000114440918,12.324999809265137,13.130000114440918,261600
2001-07-09 00:00:00+00:00,9.281595230102539,12.619999885559082,12.6899995803833,12.524999618530273,12.550000190734863,313400
2001-07-10 00:00:00+00:00,8.950634956359863,12.170000076293945,12.619999885559082,12.104999542236328,12.619999885559082,143000
2001-07-11 00:00:00+00:00,8.847663879394531,12.029999732971191,12.300000190734863,12.029999732971191,12.164999961853027,156200
2001-07-12 00:00:00+00:00,9.487520217895508,12.899999618530273,12.949999809265137,12.470000267028809,12.470000267028809,133200
2001-07-13 00:00:00+00:00,9.88835334777832,13.444999694824219,13.600000381469727,12.395000457763672,12.899999618530273,84600
2001-07-16 00:00:00+00:00,9.358816146850586,12.725000381469727,13.5,12.574999809265137,13.444999694824219,114400
2001-07-17 00:00:00+00:00,9.910416603088379,13.475000381469727,13.475000381469727,12.420000076293945,12.850000381469727,74400
2001-07-18 00:00:00+00:00,9.193336486816406,12.5,13.449999809265137,12.5,13.4399995803833,92000
2001-07-19 00:00:00+00:00,9.516945838928223,12.9399995803833,13.149999618530273,12.630000114440918,12.654999732971191,56000
2001-07-20 00:00:00+00:00,9.67138957977295,13.149999618530273,13.5,12.625,12.949999809265137,135600
2001-07-23 00:00:00+00:00,9.601524353027344,13.055000305175781,13.100000381469727,12.574999809265137,13.055000305175781,94400
2001-07-24 00:00:00+00:00,9.649322509765625,13.119999885559082,13.119999885559082,12.625,13.0600004196167,68400
2001-07-25 00:00:00+00:00,9.836872100830078,13.375,13.744999885559082,12.75,13.050000190734863,95600
2001-07-26 00:00:00+00:00,9.836872100830078,13.375,13.5,13.0,13.0,158400
2001-07-27 00:00:00+00:00,9.711837768554688,13.204999923706055,13.5,13.045000076293945,13.375,70800
2001-07-30 00:00:00+00:00,9.63461685180664,13.100000381469727,13.25,12.869999885559082,13.25,117000
2001-07-31 00:00:00+00:00,9.156560897827148,12.449999809265137,13.100000381469727,11.329999923706055,11.329999923706055,317400
2001-08-01 00:00:00+00:00,9.623583793640137,13.085000038146973,13.154999732971191,12.449999809265137,12.5,113200
2001-08-02 00:00:00+00:00,9.708166122436523,13.199999809265137,13.25,12.899999618530273,13.1850004196167,102600
2001-08-03 00:00:00+00:00,9.564750671386719,13.005000114440918,13.25,12.850000381469727,13.199999809265137,104200
2001-08-06 00:00:00+00:00,9.947190284729004,13.524999618530273,13.710000038146973,12.854999542236328,12.854999542236328,165600
2001-08-07 00:00:00+00:00,9.910416603088379,13.475000381469727,13.71500015258789,13.305000305175781,13.71500015258789,132200
2001-08-08 00:00:00+00:00,9.623583793640137,13.085000038146973,13.484999656677246,12.944999694824219,12.944999694824219,54800
2001-08-09 00:00:00+00:00,9.78538990020752,13.305000305175781,13.3100004196167,12.65999984741211,12.75,131800
2001-08-10 00:00:00+00:00,9.641972541809082,13.109999656677246,13.3100004196167,12.914999961853027,13.130000114440918,123000
2001-08-13 00:00:00+00:00,9.833197593688965,13.369999885559082,13.385000228881836,12.895000457763672,13.3100004196167,102800
2001-08-14 00:00:00+00:00,9.855257987976074,13.399999618530273,13.649999618530273,13.0,13.0,262200
2001-08-15 00:00:00+00:00,9.987641334533691,13.579999923706055,13.595000267028809,13.204999923706055,13.505000114440918,122000
2001-08-16 00:00:00+00:00,10.03912353515625,13.649999618530273,13.720000267028809,13.104999542236328,13.25,153400
2001-08-17 00:00:00+00:00,9.82951545715332,13.364999771118164,13.675000190734863,13.005000114440918,13.675000190734863,86400
2001-08-20 00:00:00+00:00,10.072221755981445,13.694999694824219,13.75,13.154999732971191,13.154999732971191,209800
2001-08-21 00:00:00+00:00,10.094284057617188,13.725000381469727,13.954999923706055,13.625,13.755000114440918,390600
2001-08-22 00:00:00+00:00,10.29653549194336,14.0,14.0,13.625,13.680000305175781,254800
2001-08-23 00:00:00+00:00,10.020736694335938,13.625,14.385000228881836,13.550000190734863,13.555000305175781,177000
2001-08-24 00:00:00+00:00,10.112672805786133,13.75,13.925000190734863,13.40999984741211,13.725000381469727,324000
2001-08-27 00:00:00+00:00,10.03912353515625,13.649999618530273,13.90999984741211,13.569999694824219,13.630000114440918,188400
2001-08-28 00:00:00+00:00,9.928801536560059,13.5,13.6850004196167,13.274999618530273,13.574999809265137,99000
2001-08-29 00:00:00+00:00,9.836392402648926,13.305000305175781,13.550000190734863,13.175000190734863,13.550000190734863,148600
2001-08-30 00:00:00+00:00,9.743982315063477,13.180000305175781,13.444999694824219,13.149999618530273,13.305000305175781,82800
2001-08-31 00:00:00+00:00,9.625691413879395,13.020000457763672,13.300000190734863,13.015000343322754,13.270000457763672,159600
2001-09-04 00:00:00+00:00,9.540668487548828,12.904999732971191,13.350000381469727,12.899999618530273,12.994999885559082,147200
2001-09-05 00:00:00+00:00,9.53697395324707,12.899999618530273,13.039999961853027,12.779999732971191,12.90999984741211,150400
2001-09-06 00:00:00+00:00,9.3225736618042,12.609999656677246,12.899999618530273,12.449999809265137,12.895000457763672,202000
2001-09-07 00:00:00+00:00,9.226463317871094,12.479999542236328,12.78499984741211,12.449999809265137,12.5,101600
2001-09-10 00:00:00+00:00,9.278220176696777,12.550000190734863,12.645000457763672,12.329999923706055,12.475000381469727,130800
2001-09-17 00:00:00+00:00,8.69047737121582,11.755000114440918,12.550000190734863,11.524999618530273,12.329999923706055,138200
2001-09-18 00:00:00+00:00,8.786585807800293,11.885000228881836,12.199999809265137,11.65999984741211,11.75,58200
2001-09-19 00:00:00+00:00,8.594365119934082,11.625,12.135000228881836,11.350000381469727,11.550000190734863,189000
2001-09-20 00:00:00+00:00,7.947479724884033,10.75,11.579999923706055,10.6899995803833,11.505000114440918,122800
2001-09-21 00:00:00+00:00,7.81440544128418,10.569999694824219,10.84000015258789,10.4350004196167,10.5,269800
2001-09-24 00:00:00+00:00,8.20992660522461,11.104999542236328,11.104999542236328,10.335000038146973,10.4399995803833,339400
2001-09-25 00:00:00+00:00,8.20253849029541,11.095000267028809,11.364999771118164,10.9350004196167,11.0,360400
2001-09-26 00:00:00+00:00,7.932693004608154,10.729999542236328,11.319999694824219,10.524999618530273,11.319999694824219,262200
2001-09-27 00:00:00+00:00,8.09533977508545,10.949999809265137,10.975000381469727,10.630000114440918,10.800000190734863,189000
2001-09-28 00:00:00+00:00,8.07685375213623,10.925000190734863,10.96500015258789,10.475000381469727,10.925000190734863,265600
2001-10-01 00:00:00+00:00,8.07685375213623,10.925000190734863,10.925000190734863,10.550000190734863,10.824999809265137,144600
2001-10-02 00:00:00+00:00,8.187750816345215,11.074999809265137,11.074999809265137,10.604999542236328,10.925000190734863,172800
2001-10-03 00:00:00+00:00,8.324518203735352,11.260000228881836,12.09000015258789,10.770000457763672,10.984999656677246,127600
2001-10-04 00:00:00+00:00,8.742229461669922,11.824999809265137,12.199999809265137,11.15999984741211,11.15999984741211,110800
2001-10-05 00:00:00+00:00,8.590666770935059,11.619999885559082,11.90999984741211,11.125,11.774999618530273,138800
2001-10-08 00:00:00+00:00,8.71635627746582,11.789999961853027,12.095000267028809,11.479999542236328,11.944999694824219,74600
2001-10-09 00:00:00+00:00,8.557404518127441,11.574999809265137,11.835000038146973,11.21500015258789,11.835000038146973,177600
2001-10-10 00:00:00+00:00,8.623937606811523,11.664999961853027,11.699999809265137,11.454999923706055,11.600000381469727,143200
2001-10-11 00:00:00+00:00,9.067519187927246,12.265000343322754,12.350000381469727,11.600000381469727,11.664999961853027,126200
2001-10-12 00:00:00+00:00,8.812459945678711,11.920000076293945,12.494999885559082,11.53499984741211,12.104999542236328,91800
2001-10-15 00:00:00+00:00,9.16732406616211,12.399999618530273,12.399999618530273,11.649999618530273,11.649999618530273,95400
2001-10-16 00:00:00+00:00,9.230164527893066,12.484999656677246,12.484999656677246,11.850000381469727,12.0649995803833,237200
2001-10-17 00:00:00+00:00,8.67568302154541,11.734999656677246,12.350000381469727,11.734999656677246,12.350000381469727,125400
2001-10-18 00:00:00+00:00,8.786585807800293,11.885000228881836,11.979999542236328,11.585000038146973,11.739999771118164,96400
2001-10-19 00:00:00+00:00,8.745922088623047,11.829999923706055,11.949999809265137,11.295000076293945,11.630000114440918,65000
2001-10-22 00:00:00+00:00,8.864206314086914,11.989999771118164,12.024999618530273,11.524999618530273,12.005000114440918,144200
2001-10-23 00:00:00+00:00,8.48347282409668,11.475000381469727,12.255000114440918,11.475000381469727,11.9350004196167,104200
2001-10-24 00:00:00+00:00,8.827244758605957,11.9399995803833,12.024999618530273,11.475000381469727,11.475000381469727,42200
2001-10-25 00:00:00+00:00,9.019463539123535,12.199999809265137,12.375,11.449999809265137,11.795000076293945,141600
2001-10-26 00:00:00+00:00,9.134056091308594,12.354999542236328,12.5,11.654999732971191,11.6899995803833,101600
2001-10-29 00:00:00+00:00,8.760714530944824,11.850000381469727,12.125,11.800000190734863,12.119999885559082,106600
2001-10-30 00:00:00+00:00,8.494559288024902,11.489999771118164,11.984999656677246,11.475000381469727,11.850000381469727,145400
2001-10-31 00:00:00+00:00,8.291254043579102,11.21500015258789,11.710000038146973,11.21500015258789,11.449999809265137,129400
2001-11-01 00:00:00+00:00,8.50564956665039,11.505000114440918,11.539999961853027,11.079999923706055,11.449999809265137,130600
2001-11-02 00:00:00+00:00,8.527831077575684,11.53499984741211,11.800000190734863,11.324999809265137,11.329999923706055,139000
2001-11-05 00:00:00+00:00,8.568493843078613,11.59000015258789,11.914999961853027,11.399999618530273,11.630000114440918,69200
2001-11-06 00:00:00+00:00,8.901174545288086,12.039999961853027,12.145000457763672,11.529999732971191,11.850000381469727,121000
2001-11-07 00:00:00+00:00,8.812459945678711,11.920000076293945,12.029999732971191,11.755000114440918,11.970000267028809,67800
2001-11-08 00:00:00+00:00,8.697867393493652,11.765000343322754,12.25,11.765000343322754,11.970000267028809,42200
2001-11-09 00:00:00+00:00,8.9418363571167,12.095000267028809,12.164999961853027,11.71500015258789,11.760000228881836,80800
2001-11-12 00:00:00+00:00,8.801369667053223,11.904999732971191,12.25,11.75,11.819999694824219,224000
2001-11-13 00:00:00+00:00,8.812459945678711,11.920000076293945,12.125,11.675000190734863,12.010000228881836,215000
2001-11-14 00:00:00+00:00,8.89008903503418,12.024999618530273,12.225000381469727,11.899999618530273,11.899999618530273,354200
2001-11-15 00:00:00+00:00,8.90857219696045,12.050000190734863,12.25,12.039999961853027,12.119999885559082,223200
2001-11-16 00:00:00+00:00,8.871606826782227,12.0,12.274999618530273,12.0,12.100000381469727,197400
2001-11-19 00:00:00+00:00,9.082308769226074,12.28499984741211,12.295000076293945,11.989999771118164,12.005000114440918,266000
2001-11-20 00:00:00+00:00,8.964011192321777,12.125,12.305000305175781,12.125,12.234999656677246,161800
2001-11-21 00:00:00+00:00,8.893779754638672,12.029999732971191,12.130000114440918,11.755000114440918,12.130000114440918,75200
