Price,Adj Close,Close,High,Low,Open,Volume
2000-11-21 00:00:00+00:00,4.597997665405273,8.226691246032715,8.255255699157715,7.941041946411133,8.083867073059082,3234739
2000-11-22 00:00:00+00:00,4.637911319732666,8.298103332519531,8.326667785644531,8.041019439697266,8.169561386108398,1247598
2000-11-24 00:00:00+00:00,4.7257208824157715,8.455209732055664,8.455209732055664,8.240973472595215,8.298103332519531,642834
2000-11-27 00:00:00+00:00,4.645895004272461,8.312385559082031,8.455209732055664,8.298103332519531,8.426645278930664,3199731
2000-11-28 00:00:00+00:00,4.510188102722168,8.069583892822266,8.326667785644531,8.055301666259766,8.326667785644531,1381503
2000-11-29 00:00:00+00:00,4.166937351226807,7.45543909072876,8.069583892822266,7.341178894042969,8.069583892822266,5174182
2000-11-30 00:00:00+00:00,4.015265941619873,7.184072017669678,7.484004020690918,6.912705898284912,7.441155910491943,4047800
2000-12-01 00:00:00+00:00,4.063162803649902,7.269766807556152,7.326897144317627,7.112659931182861,7.184072017669678,3175663
2000-12-04 00:00:00+00:00,3.9434220790863037,7.055530071258545,7.298332214355469,7.026965141296387,7.269766807556152,2096104
2000-12-05 00:00:00+00:00,3.8556156158447266,6.898423194885254,7.0983781814575195,6.8698577880859375,7.0983781814575195,3014189
2000-12-06 00:00:00+00:00,3.991316795349121,7.1412248611450195,7.212636947631836,6.9841179847717285,7.026965141296387,3560314
2000-12-07 00:00:00+00:00,4.111059188842773,7.355462074279785,7.512568950653076,7.255484104156494,7.269766807556152,2655794
2000-12-08 00:00:00+00:00,4.119041919708252,7.369743824005127,7.484004020690918,7.326897144317627,7.326897144317627,1655441
2000-12-11 00:00:00+00:00,4.230797290802002,7.569697856903076,7.683958053588867,7.484004020690918,7.484004020690918,3201919
2000-12-12 00:00:00+00:00,4.174919128417969,7.469720840454102,7.526851177215576,7.426874160766602,7.512568950653076,1833982
2000-12-13 00:00:00+00:00,4.270711421966553,7.641110897064209,7.698239803314209,7.484004020690918,7.526851177215576,2221695
2000-12-14 00:00:00+00:00,4.182902812957764,7.484004020690918,7.655393123626709,7.484004020690918,7.598262786865234,933401
2000-12-15 00:00:00+00:00,4.182902812957764,7.484004020690918,7.49828577041626,7.3126139640808105,7.412590980529785,1378002
2000-12-18 00:00:00+00:00,4.382467269897461,7.841064929962158,7.883912086486816,7.569697856903076,7.569697856903076,2279458
2000-12-19 00:00:00+00:00,4.4942240715026855,8.041019439697266,8.055301666259766,7.8125,7.8267822265625,2614222
2000-12-20 00:00:00+00:00,4.470274925231934,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,3653960
2000-12-21 00:00:00+00:00,4.342555046081543,7.769652843475342,8.155279159545898,7.769652843475342,7.983889102935791,1805100
2000-12-22 00:00:00+00:00,4.486242294311523,8.026737213134766,8.098149299621582,7.769652843475342,7.769652843475342,1199024
2000-12-26 00:00:00+00:00,4.701773166656494,8.412363052368164,8.455209732055664,8.083867073059082,8.083867073059082,1063806
2000-12-27 00:00:00+00:00,4.669839859008789,8.355233192443848,8.540904998779297,8.355233192443848,8.455209732055664,1339494
2000-12-28 00:00:00+00:00,4.709756374359131,8.426645278930664,8.555187225341797,8.312385559082031,8.326667785644531,1920189
2000-12-29 00:00:00+00:00,4.749671936035156,8.498058319091797,8.65516471862793,8.398079872131348,8.455209732055664,1728958
2001-01-02 00:00:00+00:00,4.566068172454834,8.169561386108398,8.66944694519043,8.112430572509766,8.498058319091797,2967803
2001-01-03 00:00:00+00:00,4.613963603973389,8.255255699157715,8.269537925720215,7.898194789886475,8.155279159545898,2823395
2001-01-04 00:00:00+00:00,4.182902812957764,7.484004020690918,8.226691246032715,7.198355197906494,8.226691246032715,3989162
2001-01-05 00:00:00+00:00,4.222815036773682,7.555416107177734,7.655393123626709,7.484004020690918,7.484004020690918,1434890
2001-01-08 00:00:00+00:00,4.3345723152160645,7.755370140075684,7.883912086486816,7.512568950653076,7.512568950653076,2226509
2001-01-09 00:00:00+00:00,4.30264139175415,7.698239803314209,7.941041946411133,7.683958053588867,7.841064929962158,963595
2001-01-10 00:00:00+00:00,4.414398193359375,7.898194789886475,7.926760196685791,7.755370140075684,7.769652843475342,1205588
2001-01-11 00:00:00+00:00,4.422379493713379,7.912477016448975,7.998171806335449,7.869629859924316,7.869629859924316,1396819
2001-01-12 00:00:00+00:00,4.4942240715026855,8.041019439697266,8.083867073059082,7.912477016448975,7.969606876373291,758361
2001-01-16 00:00:00+00:00,4.5022077560424805,8.055301666259766,8.169561386108398,7.8267822265625,8.126713752746582,1298359
2001-01-17 00:00:00+00:00,4.422379493713379,7.912477016448975,8.412363052368164,7.898194789886475,8.283821105957031,2651856
2001-01-18 00:00:00+00:00,4.286677360534668,7.669675827026367,7.955324172973633,7.641110897064209,7.926760196685791,3630767
2001-01-19 00:00:00+00:00,4.238780975341797,7.583981037139893,7.698239803314209,7.512568950653076,7.669675827026367,2138551
2001-01-22 00:00:00+00:00,4.326589584350586,7.741087913513184,7.883912086486816,7.669675827026367,7.669675827026367,1802037
2001-01-23 00:00:00+00:00,4.446328163146973,7.955324172973633,7.998171806335449,7.741087913513184,7.769652843475342,1254162
2001-01-24 00:00:00+00:00,4.30264139175415,7.698239803314209,7.998171806335449,7.698239803314209,7.912477016448975,2091728
2001-01-25 00:00:00+00:00,4.40641450881958,7.883912086486816,8.041019439697266,7.712522983551025,7.769652843475342,3160347
2001-01-26 00:00:00+00:00,4.398434162139893,7.869629859924316,8.055301666259766,7.7982177734375,7.941041946411133,1279542
2001-01-29 00:00:00+00:00,4.438346862792969,7.941041946411133,8.011882781982422,7.819927215576172,7.870201110839844,1883868
2001-01-30 00:00:00+00:00,4.408969879150391,7.888483047485352,7.986745834350586,7.781078815460205,7.952467918395996,1006042
2001-01-31 00:00:00+00:00,4.412801742553711,7.89533805847168,8.080438613891602,7.8267822265625,7.998171806335449,1169267
2001-02-01 00:00:00+00:00,4.484326362609863,8.023308753967285,8.062156677246094,7.849634170532227,7.975319862365723,3387024
2001-02-02 00:00:00+00:00,4.550743579864502,8.142139434814453,8.180987358093262,8.078153610229492,8.146709442138672,2892098
2001-02-05 00:00:00+00:00,4.69634485244751,8.402650833129883,8.688300132751465,8.393509864807129,8.68372917175293,8129733
2001-02-06 00:00:00+00:00,4.744879722595215,8.489487648010254,8.523765563964844,8.436928749084473,8.455209732055664,5471313
2001-02-07 00:00:00+00:00,4.9058098793029785,8.777421951293945,8.797988891601562,8.500913619995117,8.500913619995117,3652647
2001-02-08 00:00:00+00:00,4.712948322296143,8.432357788085938,8.62660026550293,8.409505844116211,8.489487648010254,5227132
2001-02-09 00:00:00+00:00,4.75509786605835,8.507769584655762,8.567185401916504,8.398079872131348,8.47806167602539,3906018
2001-02-12 00:00:00+00:00,4.925335884094238,8.793418884277344,8.797988891601562,8.51233959197998,8.546618461608887,5585526
2001-02-13 00:00:00+00:00,4.990611553192139,8.90996265411377,8.935100555419922,8.848262786865234,8.90767765045166,3610638
2001-02-14 00:00:00+00:00,4.929174900054932,8.800273895263672,8.951096534729004,8.729433059692383,8.90996265411377,3059699
2001-02-15 00:00:00+00:00,4.720538139343262,8.427787780761719,8.754570007324219,8.366087913513184,8.75228500366211,2868906
2001-02-16 00:00:00+00:00,4.732059001922607,8.448354721069336,8.537476539611816,8.308958053588867,8.482632637023926,1964386
2001-02-20 00:00:00+00:00,4.7038984298706055,8.398079872131348,8.448354721069336,8.334095001220703,8.448354721069336,1983641
2001-02-21 00:00:00+00:00,4.639900207519531,8.283821105957031,8.409505844116211,8.244973182678223,8.340950965881348,2046218
2001-02-22 00:00:00+00:00,4.623260021209717,8.25411319732666,8.363802909851074,8.217550277709961,8.260969161987305,2450560
2001-02-23 00:00:00+00:00,4.634781360626221,8.274680137634277,8.409505844116211,8.203839302062988,8.398079872131348,2961677
2001-02-26 00:00:00+00:00,4.8152546882629395,8.596892356872559,8.62660026550293,8.32038402557373,8.329524993896484,4826290
2001-02-27 00:00:00+00:00,4.801177978515625,8.571755409240723,8.649452209472656,8.546618461608887,8.546618461608887,2079913
2001-02-28 00:00:00+00:00,4.691099166870117,8.375228881835938,8.375228881835938,8.094149589538574,8.112430572509766,4485838
2001-03-01 00:00:00+00:00,4.671899795532227,8.340950965881348,8.375228881835938,8.267824172973633,8.363802909851074,2135488
2001-03-02 00:00:00+00:00,4.678298473358154,8.352376937866211,8.427787780761719,8.340950965881348,8.340950965881348,2840462
2001-03-05 00:00:00+00:00,4.774296760559082,8.523765563964844,8.62660026550293,8.363802909851074,8.375228881835938,1160515
2001-03-06 00:00:00+00:00,4.685978889465332,8.366087913513184,8.420931816101074,8.329524993896484,8.340950965881348,2642229
2001-03-07 00:00:00+00:00,4.762776851654053,8.503198623657227,8.523765563964844,8.352376937866211,8.352376937866211,2847463
2001-03-08 00:00:00+00:00,4.959893226623535,8.855118751525879,8.866544723510742,8.482632637023926,8.507769584655762,2761256
2001-03-09 00:00:00+00:00,4.966292858123779,8.866544723510742,9.133912086486816,8.797988891601562,8.855118751525879,2420366
2001-03-12 00:00:00+00:00,4.894612789154053,8.738574028015137,8.797988891601562,8.68372917175293,8.775136947631836,5320341
2001-03-13 00:00:00+00:00,4.799896717071533,8.569470405578613,8.759140968322754,8.404935836791992,8.729433059692383,3753295
2001-03-14 00:00:00+00:00,4.6731791496276855,8.343235969543457,8.546618461608887,8.295247077941895,8.546618461608887,2166995
2001-03-15 00:00:00+00:00,4.563103199005127,8.146709442138672,8.416361808776855,8.112430572509766,8.340950965881348,1962198
2001-03-16 00:00:00+00:00,4.377505302429199,7.8153557777404785,8.135283470153809,7.696527004241943,7.963893890380859,3141530
2001-03-19 00:00:00+00:00,4.477342128753662,7.993600845336914,8.041589736938477,7.80393123626709,7.849634170532227,2942422
2001-03-20 00:00:00+00:00,4.5503010749816895,8.123856544494629,8.272395133972168,7.998171806335449,8.009597778320312,3437786
2001-03-21 00:00:00+00:00,4.588703155517578,8.192413330078125,8.386653900146484,8.103290557861328,8.340950965881348,3033006
2001-03-22 00:00:00+00:00,4.35702657699585,7.778792858123779,8.158135414123535,7.609689235687256,8.158135414123535,2120610
2001-03-23 00:00:00+00:00,4.374945163726807,7.81078577041626,7.9547529220581055,7.792504787445068,7.835923194885254,1527224
2001-03-26 00:00:00+00:00,4.477342128753662,7.993600845336914,7.993600845336914,7.847349166870117,7.849634170532227,1869865
2001-03-27 00:00:00+00:00,4.412064075469971,7.877057075500488,7.998171806335449,7.8267822265625,7.911334991455078,3042195
2001-03-28 00:00:00+00:00,4.492703914642334,8.021023750305176,8.057586669921875,7.8176422119140625,7.838208198547363,2981369
2001-03-29 00:00:00+00:00,4.524702548980713,8.078153610229492,8.114716529846191,8.018738746643066,8.043875694274902,1582799
2001-03-30 00:00:00+00:00,4.5439019203186035,8.112430572509766,8.494058609008789,8.078153610229492,8.078153610229492,3785240
2001-04-02 00:00:00+00:00,4.533660411834717,8.094149589538574,8.295247077941895,8.066727638244629,8.169561386108398,3832938
2001-04-03 00:00:00+00:00,4.487582206726074,8.011882781982422,8.135283470153809,7.99588680267334,8.037019729614258,3983473
2001-04-04 00:00:00+00:00,4.636061191558838,8.276965141296387,8.318099021911621,8.135283470153809,8.135283470153809,4396567
2001-04-05 00:00:00+00:00,4.911253929138184,8.768281936645508,8.832266807556152,8.51462459564209,8.569470405578613,5534765
2001-04-06 00:00:00+00:00,4.817814826965332,8.601463317871094,8.711152076721191,8.542048454284668,8.711152076721191,4170328
2001-04-09 00:00:00+00:00,5.128849983215332,9.156764030456543,9.156764030456543,8.727148056030273,8.729433059692383,5669108
2001-04-10 00:00:00+00:00,5.197967052459717,9.28016471862793,9.398995399475098,9.200182914733887,9.392139434814453,3653085
2001-04-11 00:00:00+00:00,5.177488803863525,9.243600845336914,9.44926929473877,9.090494155883789,9.44926929473877,3017690
2001-04-12 00:00:00+00:00,5.196687698364258,9.277878761291504,9.41499137878418,9.229889869689941,9.229889869689941,2376168
2001-04-16 00:00:00+00:00,5.4974822998046875,9.814899444580078,9.84003734588623,9.273308753967285,9.273308753967285,3779114
2001-04-17 00:00:00+00:00,5.551240921020508,9.91087818145752,10.10283374786377,9.773765563964844,9.803473472595215,6628765
2001-04-18 00:00:00+00:00,5.8072333335876465,10.367916107177734,10.740402221679688,10.210238456726074,10.740402221679688,9145840
2001-04-19 00:00:00+00:00,5.73427677154541,10.23766040802002,10.35877513885498,10.214808464050293,10.351920127868652,3664462
2001-04-20 00:00:00+00:00,5.758595943450928,10.281079292297363,10.397623062133789,10.23766040802002,10.23766040802002,4420635
2001-04-23 00:00:00+00:00,5.942910671234131,10.610145568847656,10.85466194152832,10.452467918395996,10.454752922058105,3465792
2001-04-24 00:00:00+00:00,5.969791889190674,10.658135414123535,11.021480560302734,10.626143455505371,10.626143455505371,4909872
2001-04-25 00:00:00+00:00,5.900672435760498,10.534734725952148,10.62842845916748,10.434185981750488,10.626143455505371,5899723
2001-04-26 00:00:00+00:00,6.078591346740723,10.852376937866211,10.866087913513184,10.580438613891602,10.580438613891602,5033275
2001-04-27 00:00:00+00:00,6.195066452026367,11.06032943725586,11.243144035339355,10.927787780761719,11.083181381225586,4395254
2001-04-30 00:00:00+00:00,6.164346218109131,11.005483627319336,11.174589157104492,10.950639724731445,11.06032943725586,4986014
2001-05-01 00:00:00+00:00,6.124670505523682,10.934643745422363,10.991772651672363,10.744973182678223,10.991772651672363,3484171
2001-05-02 00:00:00+00:00,5.556361675262451,9.920018196105957,10.105118751525879,9.746343612670898,9.826325416564941,12071634
2001-05-03 00:00:00+00:00,5.61651611328125,10.027421951293945,10.075410842895508,9.776050567626953,9.952011108398438,6966154
2001-05-04 00:00:00+00:00,5.820034503936768,10.390768051147461,10.420475006103516,9.940585136413574,9.974863052368164,3812371
2001-05-07 00:00:00+00:00,5.465481758117676,9.757769584655762,10.39305305480957,9.597805976867676,10.39305305480957,37402110
2001-05-08 00:00:00+00:00,5.747076988220215,10.260512351989746,10.450182914733887,9.634368896484375,9.792048454284668,22321976
2001-05-09 00:00:00+00:00,6.143868446350098,10.968920707702637,11.01233959197998,10.281079292297363,10.281079292297363,13025602
2001-05-10 00:00:00+00:00,6.282107830047607,11.21572208404541,11.380255699157715,11.035191535949707,11.06032943725586,13302602
2001-05-11 00:00:00+00:00,6.399862289428711,11.425959587097168,11.585923194885254,11.119744300842285,11.231718063354492,16553533
2001-05-14 00:00:00+00:00,6.284664154052734,11.220293045043945,11.398536682128906,11.062614440917969,11.334551811218262,13026914
2001-05-15 00:00:00+00:00,6.4254608154296875,11.471664428710938,11.471664428710938,11.154022216796875,11.243144035339355,14044334
2001-05-16 00:00:00+00:00,6.33586311340332,11.311699867248535,11.425959587097168,11.074040412902832,11.425959587097168,13265844
2001-05-17 00:00:00+00:00,6.494582176208496,11.595064163208008,11.700182914733887,11.083181381225586,11.311699867248535,10708510
2001-05-18 00:00:00+00:00,6.603376388549805,11.789304733276367,12.020110130310059,11.197441101074219,11.197441101074219,11432738
2001-05-21 00:00:00+00:00,6.636655330657959,11.848719596862793,12.020110130310059,11.74588680267334,11.997258186340332,3990912
2001-05-22 00:00:00+00:00,6.548338890075684,11.691041946411133,11.8829984664917,11.67733097076416,11.848719596862793,4178205
2001-05-23 00:00:00+00:00,6.233466625213623,11.128885269165039,11.686471939086914,11.048903465270996,11.668190002441406,9410150
2001-05-24 00:00:00+00:00,6.145002841949463,10.952924728393555,11.106033325195312,10.703839302062988,11.106033325195312,7950317
2001-05-25 00:00:00+00:00,6.110386371612549,10.89122486114502,10.950639724731445,10.740402221679688,10.94606876373291,6270370
2001-05-29 00:00:00+00:00,5.987307071685791,10.671846389770508,10.722121238708496,10.596434593200684,10.626143455505371,6197729
2001-05-30 00:00:00+00:00,5.788586139678955,10.317642211914062,10.655850410461426,10.258227348327637,10.580438613891602,5976741
2001-05-31 00:00:00+00:00,5.652685165405273,10.075410842895508,10.283364295959473,10.009140968322754,10.283364295959473,13559036
2001-06-01 00:00:00+00:00,5.734737873077393,10.221664428710938,10.58500862121582,9.894881248474121,10.19195556640625,11356595
2001-06-04 00:00:00+00:00,5.96935510635376,10.639854431152344,10.909505844116211,10.605575561523438,10.797532081604004,10487959
2001-06-05 00:00:00+00:00,5.955255031585693,10.614716529846191,10.834095001220703,10.612430572509766,10.763254165649414,5642852
2001-06-06 00:00:00+00:00,5.686017990112305,10.134825706481934,10.228519439697266,9.940585136413574,10.226234436035156,18262798
2001-06-07 00:00:00+00:00,5.630887508392334,10.0365629196167,10.251371383666992,9.974863052368164,10.173674583435059,8362974
2001-06-08 00:00:00+00:00,5.606528282165527,9.993144035339355,10.0365629196167,9.883455276489258,10.0365629196167,5167618
