Price,Adj Close,Close,High,Low,Open,Volume
2001-03-01 00:00:00+00:00,9.440661430358887,15.0,15.03125,14.5625,15.0,464000
2001-03-02 00:00:00+00:00,9.36198902130127,14.875,15.0,14.59375,14.9375,314200
2001-03-05 00:00:00+00:00,9.302984237670898,14.78125,15.03125,14.78125,15.0,164600
2001-03-06 00:00:00+00:00,9.543916702270508,15.164063453674316,15.25,14.8125,14.8125,287400
2001-03-07 00:00:00+00:00,9.771458625793457,15.5,15.53125,14.953125,15.0,615200
2001-03-08 00:00:00+00:00,9.613855361938477,15.25,15.5,15.1875,15.375,270400
2001-03-09 00:00:00+00:00,9.574458122253418,15.1875,15.5,14.875,15.1875,343400
2001-03-12 00:00:00+00:00,9.003141403198242,14.28125,15.1875,14.25,15.1875,340600
2001-03-13 00:00:00+00:00,8.904637336730957,14.125,14.4375,13.71875,14.289063453674316,347400
2001-03-14 00:00:00+00:00,8.3185453414917,13.195313453674316,13.875,13.1875,13.875,522800
2001-03-15 00:00:00+00:00,8.018113136291504,12.71875,13.53125,11.46875,13.40625,2564000
2001-03-16 00:00:00+00:00,7.446798801422119,11.8125,12.8125,11.6875,12.5,972200
2001-03-19 00:00:00+00:00,8.156011581420898,12.9375,13.0625,12.21875,12.3125,540800
2001-03-20 00:00:00+00:00,8.609128952026367,13.65625,13.84375,12.96875,13.0,555800
2001-03-21 00:00:00+00:00,8.594351768493652,13.632813453674316,13.890625,13.40625,13.648438453674316,615800
2001-03-22 00:00:00+00:00,8.530327796936035,13.53125,13.84375,13.0625,13.8125,998200
2001-03-23 00:00:00+00:00,8.751957893371582,13.882813453674316,14.0,13.25,13.5,1205000
2001-03-26 00:00:00+00:00,8.806134223937988,13.96875,14.125,13.71875,13.875,501800
2001-03-27 00:00:00+00:00,8.530327796936035,13.53125,14.0625,13.375,14.0625,771600
2001-03-28 00:00:00+00:00,8.072290420532227,12.804688453674316,13.90625,12.5,13.5,1022000
2001-03-29 00:00:00+00:00,8.29392147064209,13.15625,13.4375,12.570313453674316,12.929688453674316,1562000
2001-03-30 00:00:00+00:00,8.628828048706055,13.6875,14.15625,13.28125,13.375,761600
2001-04-02 00:00:00+00:00,8.333321571350098,13.21875,14.0625,12.8125,13.8125,660200
2001-04-03 00:00:00+00:00,7.821109294891357,12.40625,13.21875,12.125,13.1875,514400
2001-04-04 00:00:00+00:00,7.998406887054443,12.6875,13.0,12.375,12.5625,1068000
2001-04-05 00:00:00+00:00,8.037811279296875,12.75,13.09375,12.3125,13.0,513400
2001-04-06 00:00:00+00:00,7.939308166503906,12.59375,13.375,12.59375,12.71875,393200
2001-04-09 00:00:00+00:00,7.637495994567871,12.114999771118164,12.975000381469727,11.729999542236328,12.75,682600
2001-04-10 00:00:00+00:00,7.895968437194824,12.524999618530273,12.649999618530273,12.109999656677246,12.145000457763672,341600
2001-04-11 00:00:00+00:00,7.659566402435303,12.149999618530273,12.524999618530273,12.024999618530273,12.524999618530273,446200
2001-04-12 00:00:00+00:00,7.432614803314209,11.789999961853027,12.149999618530273,11.40999984741211,12.130000114440918,1718800
2001-04-16 00:00:00+00:00,7.61228084564209,12.074999809265137,12.300000190734863,11.449999809265137,11.779999732971191,587000
2001-04-17 00:00:00+00:00,7.732065677642822,12.265000343322754,12.300000190734863,11.649999618530273,12.005000114440918,769200
2001-04-18 00:00:00+00:00,7.659566402435303,12.149999618530273,13.0,12.0649995803833,12.550000190734863,2190600
2001-04-19 00:00:00+00:00,7.999990463256836,12.6899995803833,12.835000038146973,12.024999618530273,12.029999732971191,882400
2001-04-20 00:00:00+00:00,8.192268371582031,12.994999885559082,13.020000457763672,12.625,12.680000305175781,815600
2001-04-23 00:00:00+00:00,8.126070976257324,12.890000343322754,12.994999885559082,12.824999809265137,12.96500015258789,872400
2001-04-24 00:00:00+00:00,8.416065216064453,13.350000381469727,13.595000267028809,12.845000267028809,12.869999885559082,1006600
2001-04-25 00:00:00+00:00,8.643011093139648,13.710000038146973,13.71500015258789,13.25,13.345000267028809,647400
2001-04-26 00:00:00+00:00,8.617795944213867,13.670000076293945,13.774999618530273,13.15999984741211,13.725000381469727,543000
2001-04-27 00:00:00+00:00,8.633557319641113,13.694999694824219,13.925000190734863,13.479999542236328,13.699999809265137,703200
2001-04-30 00:00:00+00:00,8.529541969299316,13.529999732971191,13.875,13.5,13.664999961853027,393400
2001-05-01 00:00:00+00:00,8.668230056762695,13.75,13.96500015258789,13.479999542236328,13.479999542236328,926800
2001-05-02 00:00:00+00:00,8.898332595825195,14.114999771118164,14.180000305175781,13.5600004196167,13.75,688200
2001-05-03 00:00:00+00:00,8.743884086608887,13.869999885559082,14.109999656677246,13.5649995803833,13.994999885559082,753600
2001-05-04 00:00:00+00:00,8.879419326782227,14.085000038146973,14.100000381469727,13.75,13.779999732971191,714200
2001-05-07 00:00:00+00:00,8.810076713562012,13.975000381469727,14.170000076293945,13.9350004196167,14.039999961853027,473800
2001-05-08 00:00:00+00:00,8.901479721069336,14.119999885559082,14.225000381469727,13.75,14.055000305175781,447000
2001-05-09 00:00:00+00:00,8.828988075256348,14.005000114440918,14.175000190734863,13.970000267028809,14.125,299000
2001-05-10 00:00:00+00:00,9.043326377868652,14.345000267028809,14.635000228881836,14.074999809265137,14.074999809265137,596000
2001-05-11 00:00:00+00:00,9.077999114990234,14.399999618530273,14.5649995803833,14.25,14.375,293800
2001-05-14 00:00:00+00:00,9.100069046020508,14.4350004196167,14.574999809265137,13.875,14.350000381469727,442800
2001-05-15 00:00:00+00:00,9.421577453613281,14.944999694824219,14.994999885559082,14.25,14.25,723000
2001-05-16 00:00:00+00:00,9.453100204467773,14.994999885559082,15.069999694824219,14.625,14.925000190734863,407000
2001-05-17 00:00:00+00:00,9.755696296691895,15.475000381469727,15.5,14.904999732971191,14.904999732971191,970600
2001-05-18 00:00:00+00:00,9.768308639526367,15.494999885559082,15.574999809265137,14.8100004196167,15.045000076293945,588600
2001-05-21 00:00:00+00:00,9.859719276428223,15.640000343322754,15.640000343322754,15.079999923706055,15.289999961853027,422800
2001-05-22 00:00:00+00:00,9.509833335876465,15.085000038146973,15.600000381469727,15.024999618530273,15.600000381469727,520400
2001-05-23 00:00:00+00:00,9.23560619354248,14.649999618530273,14.869999885559082,14.005000114440918,14.645000457763672,1035600
2001-05-24 00:00:00+00:00,9.459402084350586,15.005000114440918,15.15999984741211,14.630000114440918,14.75,301000
2001-05-25 00:00:00+00:00,9.424732208251953,14.949999809265137,15.050000190734863,14.920000076293945,15.005000114440918,190400
2001-05-29 00:00:00+00:00,9.304950714111328,14.760000228881836,15.024999618530273,14.675000190734863,14.864999771118164,193400
2001-05-30 00:00:00+00:00,9.141040802001953,14.5,14.774999618530273,14.449999809265137,14.765000343322754,430200
2001-05-31 00:00:00+00:00,9.408965110778809,14.925000190734863,15.0649995803833,14.71500015258789,14.71500015258789,495200
2001-06-01 00:00:00+00:00,9.065394401550293,14.380000114440918,15.0649995803833,14.380000114440918,15.0,529200
2001-06-04 00:00:00+00:00,9.207237243652344,14.604999542236328,14.845000267028809,14.46500015258789,14.505000114440918,520600
2001-06-05 00:00:00+00:00,9.408965110778809,14.925000190734863,15.0649995803833,14.5649995803833,14.5649995803833,460000
2001-06-06 00:00:00+00:00,9.134739875793457,14.489999771118164,15.024999618530273,14.475000381469727,14.875,284800
2001-06-07 00:00:00+00:00,9.21038818359375,14.609999656677246,14.670000076293945,14.354999542236328,14.494999885559082,381200
2001-06-08 00:00:00+00:00,9.298798561096191,14.725000381469727,15.039999961853027,14.324999809265137,14.604999542236328,444800
2001-06-11 00:00:00+00:00,9.15671157836914,14.5,14.824999809265137,14.475000381469727,14.824999809265137,376400
2001-06-12 00:00:00+00:00,9.330376625061035,14.774999618530273,14.890000343322754,14.489999771118164,14.5,295800
2001-06-13 00:00:00+00:00,9.270380973815918,14.680000305175781,14.9399995803833,14.640000343322754,14.835000038146973,308000
2001-06-14 00:00:00+00:00,9.283005714416504,14.699999809265137,14.765000343322754,14.545000076293945,14.680000305175781,232000
2001-06-15 00:00:00+00:00,8.923057556152344,14.130000114440918,14.699999809265137,14.130000114440918,14.5649995803833,602600
2001-06-18 00:00:00+00:00,8.582050323486328,13.59000015258789,14.225000381469727,13.5649995803833,14.220000267028809,685800
2001-06-19 00:00:00+00:00,8.439962387084961,13.364999771118164,13.805000305175781,13.354999542236328,13.800000190734863,775400
2001-06-20 00:00:00+00:00,8.367342948913574,13.25,13.5,12.925000190734863,13.454999923706055,877400
2001-06-21 00:00:00+00:00,8.41154670715332,13.319999694824219,13.774999618530273,13.149999618530273,13.375,584000
2001-06-22 00:00:00+00:00,8.610464096069336,13.635000228881836,13.824999809265137,12.800000190734863,13.505000114440918,951200
2001-06-25 00:00:00+00:00,8.367342948913574,13.25,13.875,12.90999984741211,13.625,351200
2001-06-26 00:00:00+00:00,8.52837085723877,13.505000114440918,13.625,13.0,13.050000190734863,274400
2001-06-27 00:00:00+00:00,8.575735092163086,13.579999923706055,13.734999656677246,13.494999885559082,13.5,213200
2001-06-28 00:00:00+00:00,8.86937427520752,14.045000076293945,14.135000228881836,13.579999923706055,13.579999923706055,395800
2001-06-29 00:00:00+00:00,8.806229591369629,13.944999694824219,14.375,13.875,14.039999961853027,431200
2001-07-02 00:00:00+00:00,8.919899940490723,14.125,14.28499984741211,13.920000076293945,14.074999809265137,609000
2001-07-03 00:00:00+00:00,8.850431442260742,14.015000343322754,14.324999809265137,13.949999809265137,14.104999542236328,238400
2001-07-05 00:00:00+00:00,8.926214218139648,14.135000228881836,14.494999885559082,13.954999923706055,14.114999771118164,303600
2001-07-06 00:00:00+00:00,8.746241569519043,13.850000381469727,14.100000381469727,13.694999694824219,13.989999771118164,291800
2001-07-09 00:00:00+00:00,8.79044246673584,13.920000076293945,14.045000076293945,13.789999961853027,13.854999542236328,220400
2001-07-10 00:00:00+00:00,8.569418907165527,13.569999694824219,14.074999809265137,13.569999694824219,13.960000038146973,751000
2001-07-11 00:00:00+00:00,8.749394416809082,13.854999542236328,13.875,13.539999961853027,13.5649995803833,353200
2001-07-12 00:00:00+00:00,8.983049392700195,14.225000381469727,14.324999809265137,13.725000381469727,13.850000381469727,476600
2001-07-13 00:00:00+00:00,9.030409812927246,14.300000190734863,14.375,14.15999984741211,14.225000381469727,391000
2001-07-16 00:00:00+00:00,9.144076347351074,14.479999542236328,14.5,14.130000114440918,14.375,445000
2001-07-17 00:00:00+00:00,9.15671157836914,14.5,14.5,14.239999771118164,14.449999809265137,327800
2001-07-18 00:00:00+00:00,9.144076347351074,14.479999542236328,14.5649995803833,14.149999618530273,14.194999694824219,589200
2001-07-19 00:00:00+00:00,9.254596710205078,14.654999732971191,14.774999618530273,14.475000381469727,14.479999542236328,536600
2001-07-20 00:00:00+00:00,9.466147422790527,14.989999771118164,14.994999885559082,14.645000457763672,14.649999618530273,470200
2001-07-23 00:00:00+00:00,9.396678924560547,14.880000114440918,15.199999809265137,14.864999771118164,14.989999771118164,340800
2001-07-24 00:00:00+00:00,9.380894660949707,14.854999542236328,15.029999732971191,14.805000305175781,14.949999809265137,294000
2001-07-25 00:00:00+00:00,9.409308433532715,14.899999618530273,14.904999732971191,14.789999961853027,14.854999542236328,210800
2001-07-26 00:00:00+00:00,9.608232498168945,15.21500015258789,15.244999885559082,14.770000457763672,14.770000457763672,290400
2001-07-27 00:00:00+00:00,9.753478050231934,15.444999694824219,15.444999694824219,15.199999809265137,15.324999809265137,547800
2001-07-30 00:00:00+00:00,9.753478050231934,15.444999694824219,15.460000038146973,15.069999694824219,15.449999809265137,270200
2001-07-31 00:00:00+00:00,9.709273338317871,15.375,15.489999771118164,15.225000381469727,15.244999885559082,349000
2001-08-01 00:00:00+00:00,9.630334854125977,15.25,15.420000076293945,15.109999656677246,15.420000076293945,242800
2001-08-02 00:00:00+00:00,9.737687110900879,15.420000076293945,15.550000190734863,15.25,15.274999618530273,288400
2001-08-03 00:00:00+00:00,9.62086009979248,15.234999656677246,15.425000190734863,15.0,15.414999961853027,171000
2001-08-06 00:00:00+00:00,9.45667552947998,14.975000381469727,15.300000190734863,14.84000015258789,15.25,235800
2001-08-07 00:00:00+00:00,9.488242149353027,15.024999618530273,15.119999885559082,14.755000114440918,15.0,278600
2001-08-08 00:00:00+00:00,9.481932640075684,15.015000343322754,15.100000381469727,14.925000190734863,14.984999656677246,199800
2001-08-09 00:00:00+00:00,9.396678924560547,14.880000114440918,15.164999961853027,14.845000267028809,14.960000038146973,294000
2001-08-10 00:00:00+00:00,9.475615501403809,15.005000114440918,15.199999809265137,14.9399995803833,14.975000381469727,391400
2001-08-13 00:00:00+00:00,9.45667552947998,14.975000381469727,15.069999694824219,14.885000228881836,15.024999618530273,782000
2001-08-14 00:00:00+00:00,9.614546775817871,15.225000381469727,15.225000381469727,14.949999809265137,14.975000381469727,443200
2001-08-15 00:00:00+00:00,9.668221473693848,15.3100004196167,15.385000228881836,15.074999809265137,15.074999809265137,464200
2001-08-16 00:00:00+00:00,9.74084186553955,15.425000190734863,15.425000190734863,15.225000381469727,15.335000038146973,412800
2001-08-17 00:00:00+00:00,9.7061128616333,15.369999885559082,15.494999885559082,15.300000190734863,15.395000457763672,341200
2001-08-20 00:00:00+00:00,9.7061128616333,15.369999885559082,15.5,15.274999618530273,15.40999984741211,289800
2001-08-21 00:00:00+00:00,9.728214263916016,15.404999732971191,15.489999771118164,15.229999542236328,15.369999885559082,509000
2001-08-22 00:00:00+00:00,9.908193588256836,15.6899995803833,15.75,15.350000381469727,15.350000381469727,738400
2001-08-23 00:00:00+00:00,9.772419929504395,15.475000381469727,15.800000190734863,15.204999923706055,15.774999618530273,708600
2001-08-24 00:00:00+00:00,9.734528541564941,15.414999961853027,15.520000457763672,15.295000076293945,15.489999771118164,316400
2001-08-27 00:00:00+00:00,9.560869216918945,15.140000343322754,15.420000076293945,15.130000114440918,15.414999961853027,406200
2001-08-28 00:00:00+00:00,9.428255081176758,14.930000305175781,15.1899995803833,14.545000076293945,15.140000343322754,918400
2001-08-29 00:00:00+00:00,9.709273338317871,15.375,15.404999732971191,14.850000381469727,14.984999656677246,743800
2001-08-30 00:00:00+00:00,9.794523239135742,15.510000228881836,15.694999694824219,15.149999618530273,15.274999618530273,879200
2001-08-31 00:00:00+00:00,9.816628456115723,15.545000076293945,15.774999618530273,15.5,15.675000190734863,1017800
2001-09-04 00:00:00+00:00,9.860832214355469,15.614999771118164,15.760000228881836,15.3100004196167,15.725000381469727,931000
2001-09-05 00:00:00+00:00,9.807064056396484,15.505000114440918,15.774999618530273,15.430000305175781,15.630000114440918,409800
2001-09-06 00:00:00+00:00,9.250456809997559,14.625,15.524999618530273,14.585000038146973,15.375,1019800
2001-09-07 00:00:00+00:00,8.858304977416992,14.005000114440918,14.625,13.324999809265137,14.595000267028809,2230400
2001-09-10 00:00:00+00:00,8.85513687133789,14.0,14.085000038146973,13.545000076293945,14.0,764000
2001-09-17 00:00:00+00:00,8.861462593078613,14.010000228881836,14.199999809265137,12.630000114440918,13.319999694824219,1131800
2001-09-18 00:00:00+00:00,8.712827682495117,13.774999618530273,14.25,13.6899995803833,14.074999809265137,759200
2001-09-19 00:00:00+00:00,8.481955528259277,13.40999984741211,13.9399995803833,12.949999809265137,13.850000381469727,865800
2001-09-20 00:00:00+00:00,8.500934600830078,13.4399995803833,13.5,12.595000267028809,13.359999656677246,1275200
2001-09-21 00:00:00+00:00,8.32382869720459,13.15999984741211,13.529999732971191,12.75,13.095000267028809,892400
2001-09-24 00:00:00+00:00,8.39340877532959,13.270000457763672,13.5,13.199999809265137,13.244999885559082,530400
2001-09-25 00:00:00+00:00,8.349130630493164,13.199999809265137,13.354999542236328,12.850000381469727,13.220000267028809,339200
2001-09-26 00:00:00+00:00,8.633763313293457,13.649999618530273,13.829999923706055,13.210000038146973,13.479999542236328,845600
2001-09-27 00:00:00+00:00,8.712827682495117,13.774999618530273,13.8100004196167,13.345000267028809,13.645000457763672,488200
2001-09-28 00:00:00+00:00,9.158742904663086,14.479999542236328,14.550000190734863,13.78499984741211,13.78499984741211,631200
2001-10-01 00:00:00+00:00,8.715984344482422,13.779999732971191,14.494999885559082,12.890000343322754,14.354999542236328,639000
2001-10-02 00:00:00+00:00,8.791888236999512,13.899999618530273,14.005000114440918,13.494999885559082,13.744999885559082,288000
2001-10-03 00:00:00+00:00,8.934202194213867,14.125,14.300000190734863,13.585000038146973,13.800000190734863,362800
2001-10-04 00:00:00+00:00,9.01327133178711,14.25,14.494999885559082,13.899999618530273,14.0649995803833,347000
2001-10-05 00:00:00+00:00,8.956343650817871,14.15999984741211,14.354999542236328,13.850000381469727,14.279999732971191,344000
2001-10-08 00:00:00+00:00,9.01327133178711,14.25,14.34000015258789,13.994999885559082,14.15999984741211,132800
2001-10-09 00:00:00+00:00,8.997456550598145,14.225000381469727,14.369999885559082,13.890000343322754,14.149999618530273,183000
2001-10-10 00:00:00+00:00,9.171391487121582,14.5,14.505000114440918,14.164999961853027,14.220000267028809,336800
2001-10-11 00:00:00+00:00,9.402262687683105,14.864999771118164,14.994999885559082,14.5,14.505000114440918,553800
2001-10-12 00:00:00+00:00,9.376960754394531,14.824999809265137,15.0,14.225000381469727,14.819999694824219,508800
2001-10-15 00:00:00+00:00,9.316869735717773,14.729999542236328,14.944999694824219,14.385000228881836,14.770000457763672,501200
2001-10-16 00:00:00+00:00,9.30422306060791,14.710000038146973,15.0,14.494999885559082,14.699999809265137,780400
2001-10-17 00:00:00+00:00,8.959504127502441,14.164999961853027,14.6850004196167,14.039999961853027,14.574999809265137,1860800
2001-10-18 00:00:00+00:00,8.608460426330566,13.609999656677246,14.194999694824219,13.4399995803833,14.074999809265137,1087000
2001-10-19 00:00:00+00:00,8.64008903503418,13.65999984741211,13.774999618530273,13.5,13.585000038146973,866400
2001-10-22 00:00:00+00:00,8.605300903320312,13.604999542236328,13.845000267028809,13.5600004196167,13.75,872400
2001-10-23 00:00:00+00:00,8.69068717956543,13.739999771118164,13.850000381469727,13.645000457763672,13.649999618530273,699800
2001-10-24 00:00:00+00:00,8.57683277130127,13.5600004196167,13.850000381469727,13.505000114440918,13.699999809265137,1025200
2001-10-25 00:00:00+00:00,8.44717025756836,13.354999542236328,13.550000190734863,13.300000190734863,13.5,1085800
2001-10-26 00:00:00+00:00,8.519908905029297,13.470000267028809,13.720000267028809,13.3149995803833,13.364999771118164,720800
2001-10-29 00:00:00+00:00,8.472471237182617,13.395000457763672,13.609999656677246,13.274999618530273,13.4399995803833,454000
2001-10-30 00:00:00+00:00,8.412384986877441,13.300000190734863,13.395000457763672,13.125,13.300000190734863,403600
2001-10-31 00:00:00+00:00,8.466147422790527,13.385000228881836,13.675000190734863,13.300000190734863,13.300000190734863,498000
2001-11-01 00:00:00+00:00,8.614788055419922,13.619999885559082,13.635000228881836,13.350000381469727,13.449999809265137,503400
2001-11-02 00:00:00+00:00,8.744451522827148,13.824999809265137,13.885000228881836,13.425000190734863,13.545000076293945,265200
2001-11-05 00:00:00+00:00,8.807701110839844,13.925000190734863,14.145000457763672,13.800000190734863,13.800000190734863,155800
2001-11-06 00:00:00+00:00,9.01327133178711,14.25,14.274999618530273,13.949999809265137,14.050000190734863,489200
2001-11-07 00:00:00+00:00,9.060704231262207,14.324999809265137,14.505000114440918,14.074999809265137,14.220000267028809,537000
2001-11-08 00:00:00+00:00,9.09233283996582,14.375,14.579999923706055,14.324999809265137,14.329999923706055,433600
2001-11-09 00:00:00+00:00,9.155582427978516,14.475000381469727,14.600000381469727,14.375,14.375,445600
2001-11-12 00:00:00+00:00,8.943690299987793,14.140000343322754,14.494999885559082,14.074999809265137,14.449999809265137,372400
