Price,Adj Close,Close,High,Low,Open,Volume
2001-03-07 00:00:00+00:00,12.464820861816406,13.960000038146973,13.979999542236328,13.770000457763672,13.850000381469727,428900
2001-03-08 00:00:00+00:00,12.366602897644043,13.850000381469727,14.0,13.710000038146973,14.0,296000
2001-03-09 00:00:00+00:00,11.696932792663574,13.100000381469727,13.989999771118164,12.899999618530273,13.850000381469727,933500
2001-03-12 00:00:00+00:00,11.24155330657959,12.59000015258789,13.25,12.59000015258789,12.649999618530273,1147600
2001-03-13 00:00:00+00:00,11.607640266418457,13.0,13.050000190734863,12.449999809265137,12.5,496900
2001-03-14 00:00:00+00:00,11.437992095947266,12.8100004196167,13.029999732971191,12.260000228881836,12.75,507800
2001-03-15 00:00:00+00:00,11.580854415893555,12.970000267028809,12.979999542236328,12.470000267028809,12.710000038146973,535500
2001-03-16 00:00:00+00:00,11.161195755004883,12.5,12.800000190734863,12.369999885559082,12.699999809265137,860300
2001-03-19 00:00:00+00:00,10.982617378234863,12.300000190734863,12.5,12.0,12.399999618530273,873700
2001-03-20 00:00:00+00:00,10.652243614196777,11.930000305175781,12.449999809265137,11.850000381469727,11.850000381469727,633100
2001-03-21 00:00:00+00:00,9.88435173034668,11.069999694824219,11.510000228881836,11.0600004196167,11.5,1396300
2001-03-22 00:00:00+00:00,9.107531547546387,10.199999809265137,11.0,9.800000190734863,11.0,1964900
2001-03-23 00:00:00+00:00,9.375404357910156,10.5,10.720000267028809,10.300000190734863,10.350000381469727,959000
2001-03-26 00:00:00+00:00,9.455767631530762,10.59000015258789,10.989999771118164,10.399999618530273,10.600000381469727,635500
2001-03-27 00:00:00+00:00,9.268259048461914,10.380000114440918,10.6899995803833,10.350000381469727,10.6899995803833,769500
2001-03-28 00:00:00+00:00,8.786093711853027,9.84000015258789,10.0,9.75,9.800000190734863,968200
2001-03-29 00:00:00+00:00,9.170038223266602,10.270000457763672,10.399999618530273,9.75,9.850000381469727,1353400
2001-03-30 00:00:00+00:00,9.357544898986816,10.479999542236328,10.720000267028809,10.010000228881836,10.369999885559082,649000
2001-04-02 00:00:00+00:00,8.786093711853027,9.84000015258789,10.880000114440918,9.649999618530273,10.739999771118164,1560000
2001-04-03 00:00:00+00:00,8.571795463562012,9.600000381469727,9.75,9.0,9.449999809265137,1051300
2001-04-04 00:00:00+00:00,8.393214225769043,9.399999618530273,9.800000190734863,9.260000228881836,9.5,484100
2001-04-05 00:00:00+00:00,7.661041259765625,8.579999923706055,9.90999984741211,8.399999618530273,9.5,1292000
2001-04-06 00:00:00+00:00,8.027129173278809,8.989999771118164,9.25,8.550000190734863,9.199999809265137,1325000
2001-04-09 00:00:00+00:00,8.089635848999023,9.0600004196167,9.180000305175781,8.920000076293945,9.0,993800
2001-04-10 00:00:00+00:00,8.18785285949707,9.170000076293945,9.289999961853027,9.050000190734863,9.199999809265137,1812600
2001-04-11 00:00:00+00:00,7.794976711273193,8.729999542236328,9.5,8.649999618530273,9.5,597500
2001-04-12 00:00:00+00:00,7.98248291015625,8.9399995803833,9.079999923706055,8.729999542236328,8.729999542236328,473000
2001-04-16 00:00:00+00:00,8.080705642700195,9.050000190734863,9.279999732971191,8.920000076293945,9.100000381469727,454300
2001-04-17 00:00:00+00:00,8.884310722351074,9.949999809265137,9.949999809265137,8.899999618530273,9.0,495200
2001-04-18 00:00:00+00:00,8.125350952148438,9.100000381469727,9.649999618530273,8.930000305175781,9.25,1175300
2001-04-19 00:00:00+00:00,8.036060333251953,9.0,9.279999732971191,9.0,9.0,420200
2001-04-20 00:00:00+00:00,8.080705642700195,9.050000190734863,9.050000190734863,8.380000114440918,8.699999809265137,635900
2001-04-23 00:00:00+00:00,7.777121543884277,8.710000038146973,8.979999542236328,8.600000381469727,8.949999809265137,495000
2001-04-24 00:00:00+00:00,7.99141263961792,8.949999809265137,9.1899995803833,8.899999618530273,8.949999809265137,567700
2001-04-25 00:00:00+00:00,8.428929328918457,9.4399995803833,9.449999809265137,8.949999809265137,9.050000190734863,704900
2001-04-26 00:00:00+00:00,8.48250961303711,9.5,9.949999809265137,9.5,9.539999961853027,914500
2001-04-27 00:00:00+00:00,9.009318351745605,10.09000015258789,10.850000381469727,9.899999618530273,10.100000381469727,1380000
2001-04-30 00:00:00+00:00,8.821807861328125,9.880000114440918,10.350000381469727,9.829999923706055,10.0,2398300
2001-05-01 00:00:00+00:00,8.973604202270508,10.050000190734863,10.109999656677246,9.670000076293945,9.699999809265137,1634700
2001-05-02 00:00:00+00:00,8.848597526550293,9.90999984741211,10.25,9.510000228881836,10.199999809265137,1651200
2001-05-03 00:00:00+00:00,8.571795463562012,9.600000381469727,9.899999618530273,9.520000457763672,9.899999618530273,409800
2001-05-04 00:00:00+00:00,8.312857627868652,9.3100004196167,9.609999656677246,9.210000038146973,9.609999656677246,920200
2001-05-07 00:00:00+00:00,8.05391788482666,9.020000457763672,9.479999542236328,8.979999542236328,9.390000343322754,2012600
2001-05-08 00:00:00+00:00,8.393214225769043,9.399999618530273,9.399999618530273,9.0,9.020000457763672,1452900
2001-05-09 00:00:00+00:00,8.661087036132812,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,1371800
2001-05-10 00:00:00+00:00,8.286073684692383,9.279999732971191,9.600000381469727,9.020000457763672,9.600000381469727,596000
2001-05-11 00:00:00+00:00,8.29499626159668,9.289999961853027,9.479999542236328,9.149999618530273,9.380000114440918,440800
2001-05-14 00:00:00+00:00,8.339646339416504,9.34000015258789,9.390000343322754,9.180000305175781,9.390000343322754,238400
2001-05-15 00:00:00+00:00,8.553939819335938,9.579999923706055,9.579999923706055,9.149999618530273,9.329999923706055,347800
2001-05-16 00:00:00+00:00,8.553939819335938,9.579999923706055,9.75,9.399999618530273,9.479999542236328,571500
2001-05-17 00:00:00+00:00,8.437864303588867,9.449999809265137,9.550000190734863,9.1899995803833,9.479999542236328,549700
2001-05-18 00:00:00+00:00,8.411077499389648,9.420000076293945,9.529999732971191,9.279999732971191,9.399999618530273,376400
2001-05-21 00:00:00+00:00,8.500368118286133,9.520000457763672,9.600000381469727,9.390000343322754,9.5,630200
2001-05-22 00:00:00+00:00,8.562865257263184,9.59000015258789,9.640000343322754,9.5,9.5,987700
2001-05-23 00:00:00+00:00,8.26821231842041,9.260000228881836,9.600000381469727,9.25,9.5600004196167,800200
2001-05-24 00:00:00+00:00,8.678945541381836,9.720000267028809,9.739999771118164,9.15999984741211,9.15999984741211,1014500
2001-05-25 00:00:00+00:00,8.348573684692383,9.350000381469727,9.680000305175781,9.350000381469727,9.649999618530273,355800
2001-05-29 00:00:00+00:00,8.402148246765137,9.40999984741211,9.569999694824219,9.350000381469727,9.449999809265137,471500
2001-05-30 00:00:00+00:00,8.393214225769043,9.399999618530273,9.550000190734863,9.25,9.319999694824219,452700
2001-05-31 00:00:00+00:00,8.527152061462402,9.550000190734863,9.670000076293945,9.390000343322754,9.399999618530273,672100
2001-06-01 00:00:00+00:00,8.580726623535156,9.609999656677246,9.6899995803833,9.319999694824219,9.460000038146973,961600
2001-06-04 00:00:00+00:00,8.839668273925781,9.899999618530273,10.0600004196167,9.550000190734863,9.550000190734863,839400
2001-06-05 00:00:00+00:00,9.562912940979004,10.710000038146973,10.800000190734863,10.0,10.0,1206800
2001-06-06 00:00:00+00:00,9.348613739013672,10.470000267028809,10.699999809265137,10.25,10.699999809265137,597900
2001-06-07 00:00:00+00:00,9.107531547546387,10.199999809265137,10.899999618530273,10.100000381469727,10.699999809265137,1724100
2001-06-08 00:00:00+00:00,9.161107063293457,10.260000228881836,10.609999656677246,10.199999809265137,10.199999809265137,867700
2001-06-11 00:00:00+00:00,8.920023918151855,9.989999771118164,10.220000267028809,9.949999809265137,10.210000038146973,649600
2001-06-12 00:00:00+00:00,8.803950309753418,9.859999656677246,10.149999618530273,9.75,9.75,952200
2001-06-13 00:00:00+00:00,8.973604202270508,10.050000190734863,10.289999961853027,9.9399995803833,9.960000038146973,639300
2001-06-14 00:00:00+00:00,8.884310722351074,9.949999809265137,10.25,9.949999809265137,10.149999618530273,1864500
2001-06-15 00:00:00+00:00,9.062887191772461,10.149999618530273,10.25,9.960000038146973,10.0,554200
2001-06-18 00:00:00+00:00,8.928956985473633,10.0,10.199999809265137,10.0,10.149999618530273,327000
2001-06-19 00:00:00+00:00,8.741445541381836,9.789999961853027,10.050000190734863,9.770000457763672,9.970000267028809,392800
2001-06-20 00:00:00+00:00,9.009318351745605,10.09000015258789,10.100000381469727,9.600000381469727,9.75,492300
2001-06-21 00:00:00+00:00,9.143253326416016,10.239999771118164,10.359999656677246,9.960000038146973,10.0,402200
2001-06-22 00:00:00+00:00,8.795025825500488,9.850000381469727,10.260000228881836,9.399999618530273,10.239999771118164,760500
2001-06-25 00:00:00+00:00,8.661087036132812,9.699999809265137,9.899999618530273,9.600000381469727,9.850000381469727,773800
2001-06-26 00:00:00+00:00,8.964672088623047,10.039999961853027,10.0600004196167,9.640000343322754,9.800000190734863,692900
2001-06-27 00:00:00+00:00,8.937884330749512,10.010000228881836,10.220000267028809,9.800000190734863,9.9399995803833,446600
2001-06-28 00:00:00+00:00,9.411121368408203,10.539999961853027,10.539999961853027,10.25,10.300000190734863,758000
2001-06-29 00:00:00+00:00,8.795025825500488,9.850000381469727,10.6899995803833,9.850000381469727,10.4399995803833,1870800
2001-07-02 00:00:00+00:00,9.080745697021484,10.170000076293945,10.25,9.899999618530273,10.0,467200
2001-07-03 00:00:00+00:00,8.902172088623047,9.970000267028809,10.170000076293945,9.970000267028809,10.170000076293945,386000
2001-07-05 00:00:00+00:00,8.678945541381836,9.720000267028809,9.949999809265137,9.5600004196167,9.949999809265137,650800
2001-07-06 00:00:00+00:00,8.670016288757324,9.710000038146973,10.0,9.600000381469727,9.819999694824219,379900
2001-07-09 00:00:00+00:00,8.62536907196045,9.65999984741211,9.850000381469727,9.510000228881836,9.710000038146973,535100
2001-07-10 00:00:00+00:00,8.402148246765137,9.40999984741211,9.640000343322754,9.390000343322754,9.510000228881836,519600
2001-07-11 00:00:00+00:00,8.48250961303711,9.5,9.8100004196167,9.180000305175781,9.350000381469727,1053900
2001-07-12 00:00:00+00:00,8.795025825500488,9.850000381469727,10.0,9.399999618530273,9.399999618530273,594800
2001-07-13 00:00:00+00:00,8.928956985473633,10.0,10.199999809265137,9.850000381469727,9.850000381469727,2658000
2001-07-16 00:00:00+00:00,8.661087036132812,9.699999809265137,10.0,9.699999809265137,9.949999809265137,346500
2001-07-17 00:00:00+00:00,8.911094665527344,9.979999542236328,10.140000343322754,9.899999618530273,9.989999771118164,1164600
2001-07-18 00:00:00+00:00,8.973604202270508,10.050000190734863,10.0600004196167,9.899999618530273,9.899999618530273,968000
2001-07-19 00:00:00+00:00,9.062887191772461,10.149999618530273,10.300000190734863,10.0,10.100000381469727,904400
2001-07-20 00:00:00+00:00,8.928956985473633,10.0,10.25,9.9399995803833,10.050000190734863,563800
2001-07-23 00:00:00+00:00,8.982528686523438,10.0600004196167,10.449999809265137,10.050000190734863,10.449999809265137,791000
2001-07-24 00:00:00+00:00,8.652159690856934,9.6899995803833,10.0600004196167,9.550000190734863,10.0,417200
2001-07-25 00:00:00+00:00,8.652159690856934,9.6899995803833,9.699999809265137,9.550000190734863,9.699999809265137,264400
2001-07-26 00:00:00+00:00,8.455719947814941,9.470000267028809,9.75,9.3100004196167,9.75,1014300
2001-07-27 00:00:00+00:00,8.303930282592773,9.300000190734863,9.630000114440918,9.25,9.399999618530273,708700
2001-07-30 00:00:00+00:00,9.04503345489502,10.130000114440918,10.149999618530273,9.6899995803833,9.899999618530273,1349500
2001-07-31 00:00:00+00:00,9.95578384399414,11.149999618530273,11.199999809265137,10.149999618530273,10.149999618530273,1863900
2001-08-01 00:00:00+00:00,9.652203559875488,10.8100004196167,11.050000190734863,10.619999885559082,11.050000190734863,978100
2001-08-02 00:00:00+00:00,9.402188301086426,10.529999732971191,10.9399995803833,10.350000381469727,10.90999984741211,1364400
2001-08-03 00:00:00+00:00,9.384330749511719,10.510000228881836,10.6899995803833,10.399999618530273,10.430000305175781,228000
2001-08-06 00:00:00+00:00,9.330757141113281,10.449999809265137,10.800000190734863,10.430000305175781,10.5,454800
2001-08-07 00:00:00+00:00,9.330757141113281,10.449999809265137,10.649999618530273,10.399999618530273,10.5,1016700
2001-08-08 00:00:00+00:00,9.330757141113281,10.449999809265137,10.640000343322754,10.229999542236328,10.369999885559082,955100
2001-08-09 00:00:00+00:00,9.473620414733887,10.609999656677246,10.65999984741211,10.300000190734863,10.449999809265137,723100
2001-08-10 00:00:00+00:00,9.464693069458008,10.600000381469727,10.760000228881836,10.539999961853027,10.609999656677246,330600
2001-08-13 00:00:00+00:00,9.88435173034668,11.069999694824219,11.170000076293945,10.850000381469727,10.949999809265137,765500
2001-08-14 00:00:00+00:00,9.866498947143555,11.050000190734863,11.140000343322754,11.0,11.09000015258789,527000
2001-08-15 00:00:00+00:00,9.687917709350586,10.850000381469727,11.050000190734863,10.680000305175781,11.0,434100
2001-08-16 00:00:00+00:00,9.76827621459961,10.9399995803833,11.149999618530273,10.640000343322754,11.149999618530273,325100
2001-08-17 00:00:00+00:00,9.687917709350586,10.850000381469727,10.920000076293945,10.600000381469727,10.600000381469727,666900
2001-08-20 00:00:00+00:00,10.61652946472168,11.890000343322754,11.899999618530273,11.149999618530273,11.25,1489400
2001-08-21 00:00:00+00:00,10.491523742675781,11.75,12.0,11.75,11.949999809265137,1099900
2001-08-22 00:00:00+00:00,10.88439655303955,12.1899995803833,12.210000038146973,11.75,11.760000228881836,1751400
2001-08-23 00:00:00+00:00,10.78618049621582,12.079999923706055,12.420000076293945,12.039999961853027,12.199999809265137,1105500
2001-08-24 00:00:00+00:00,10.714744567871094,12.0,12.15999984741211,11.899999618530273,12.100000381469727,766700
2001-08-27 00:00:00+00:00,10.661175727844238,11.9399995803833,12.020000457763672,11.819999694824219,12.0,742800
2001-08-28 00:00:00+00:00,10.670100212097168,11.949999809265137,11.989999771118164,11.770000457763672,11.949999809265137,691100
2001-08-29 00:00:00+00:00,10.759393692016602,12.050000190734863,12.25,11.960000038146973,12.100000381469727,590000
2001-08-30 00:00:00+00:00,10.848679542541504,12.149999618530273,12.289999961853027,11.949999809265137,11.949999809265137,544900
2001-08-31 00:00:00+00:00,10.714744567871094,12.0,12.199999809265137,11.670000076293945,12.149999618530273,561000
2001-09-04 00:00:00+00:00,10.75046157836914,12.039999961853027,12.199999809265137,11.699999809265137,11.699999809265137,807900
2001-09-05 00:00:00+00:00,10.714744567871094,12.0,12.050000190734863,11.65999984741211,12.0,446800
2001-09-06 00:00:00+00:00,10.625458717346191,11.899999618530273,12.050000190734863,11.649999618530273,12.050000190734863,403200
2001-09-07 00:00:00+00:00,10.179011344909668,11.399999618530273,11.75,11.390000343322754,11.699999809265137,682300
2001-09-10 00:00:00+00:00,10.134366989135742,11.350000381469727,11.380000114440918,10.550000190734863,10.600000381469727,997300
2001-09-17 00:00:00+00:00,9.732563972473145,10.899999618530273,11.430000305175781,10.75,10.899999618530273,688700
2001-09-18 00:00:00+00:00,9.5718412399292,10.720000267028809,10.850000381469727,10.479999542236328,10.600000381469727,545400
2001-09-19 00:00:00+00:00,8.928956985473633,10.0,10.949999809265137,9.970000267028809,10.699999809265137,1131500
2001-09-20 00:00:00+00:00,8.839668273925781,9.899999618530273,10.390000343322754,9.890000343322754,10.050000190734863,898000
2001-09-21 00:00:00+00:00,8.48250961303711,9.5,9.989999771118164,9.25,9.399999618530273,1003000
2001-09-24 00:00:00+00:00,9.107531547546387,10.199999809265137,10.479999542236328,10.010000228881836,10.399999618530273,995900
2001-09-25 00:00:00+00:00,9.375404357910156,10.5,10.550000190734863,10.149999618530273,10.199999809265137,651100
2001-09-26 00:00:00+00:00,9.464693069458008,10.600000381469727,11.149999618530273,10.600000381469727,10.960000038146973,1908600
2001-09-27 00:00:00+00:00,10.625458717346191,11.899999618530273,11.899999618530273,10.600000381469727,11.0,1862800
2001-09-28 00:00:00+00:00,10.768321990966797,12.0600004196167,12.300000190734863,11.800000190734863,11.899999618530273,1115300
2001-10-01 00:00:00+00:00,10.268296241760254,11.5,12.199999809265137,11.5,12.0600004196167,549600
2001-10-02 00:00:00+00:00,10.554024696350098,11.819999694824219,11.880000114440918,11.59000015258789,11.729999542236328,605500
2001-10-03 00:00:00+00:00,10.830824851989746,12.130000114440918,12.600000381469727,11.850000381469727,11.899999618530273,773000
2001-10-04 00:00:00+00:00,10.527238845825195,11.789999961853027,12.199999809265137,11.770000457763672,12.149999618530273,564700
2001-10-05 00:00:00+00:00,10.402234077453613,11.649999618530273,11.979999542236328,11.5,11.800000190734863,300100
2001-10-08 00:00:00+00:00,10.000432968139648,11.199999809265137,11.600000381469727,11.1899995803833,11.550000190734863,665100
2001-10-09 00:00:00+00:00,9.839709281921387,11.020000457763672,11.529999732971191,11.0,11.399999618530273,703500
2001-10-10 00:00:00+00:00,10.36651611328125,11.609999656677246,11.649999618530273,10.819999694824219,10.949999809265137,659800
2001-10-11 00:00:00+00:00,10.295087814331055,11.529999732971191,12.09000015258789,11.40999984741211,11.800000190734863,647100
2001-10-12 00:00:00+00:00,10.384374618530273,11.630000114440918,11.699999809265137,11.270000457763672,11.40999984741211,329900
2001-10-15 00:00:00+00:00,10.268296241760254,11.5,11.930000305175781,11.5,11.630000114440918,746000
2001-10-16 00:00:00+00:00,10.348663330078125,11.59000015258789,11.789999961853027,11.529999732971191,11.529999732971191,882400
2001-10-17 00:00:00+00:00,10.268296241760254,11.5,11.899999618530273,11.319999694824219,11.899999618530273,527700
2001-10-18 00:00:00+00:00,10.000432968139648,11.199999809265137,11.600000381469727,11.050000190734863,11.600000381469727,317700
2001-10-19 00:00:00+00:00,9.125391960144043,10.220000267028809,11.199999809265137,9.949999809265137,11.199999809265137,3261800
2001-10-22 00:00:00+00:00,9.803997993469238,10.979999542236328,11.050000190734863,10.5,10.5,899500
2001-10-23 00:00:00+00:00,9.643271446228027,10.800000190734863,10.989999771118164,10.680000305175781,10.9399995803833,468000
2001-10-24 00:00:00+00:00,9.55398178100586,10.699999809265137,10.899999618530273,10.699999809265137,10.789999961853027,637500
2001-10-25 00:00:00+00:00,9.93792724609375,11.130000114440918,11.170000076293945,10.649999618530273,10.699999809265137,416100
2001-10-26 00:00:00+00:00,10.000432968139648,11.199999809265137,11.300000190734863,10.899999618530273,11.0,743600
2001-10-29 00:00:00+00:00,10.250442504882812,11.479999542236328,11.899999618530273,11.270000457763672,11.5,1351700
2001-10-30 00:00:00+00:00,10.089715003967285,11.300000190734863,11.720000267028809,10.970000267028809,11.5,971800
2001-10-31 00:00:00+00:00,10.312945365905762,11.550000190734863,11.600000381469727,11.260000228881836,11.550000190734863,821900
2001-11-01 00:00:00+00:00,10.384374618530273,11.630000114440918,11.6899995803833,11.4399995803833,11.640000343322754,805400
2001-11-02 00:00:00+00:00,10.759393692016602,12.050000190734863,12.199999809265137,11.550000190734863,11.75,1431500
2001-11-05 00:00:00+00:00,10.955829620361328,12.270000457763672,12.649999618530273,12.100000381469727,12.130000114440918,1048700
2001-11-06 00:00:00+00:00,11.196913719177246,12.539999961853027,12.720000267028809,12.260000228881836,12.270000457763672,909500
2001-11-07 00:00:00+00:00,11.161195755004883,12.5,12.649999618530273,12.270000457763672,12.399999618530273,1080800
2001-11-08 00:00:00+00:00,10.955829620361328,12.270000457763672,12.5,12.25,12.5,390700
2001-11-09 00:00:00+00:00,10.848679542541504,12.149999618530273,12.5,12.0,12.350000381469727,997700
2001-11-12 00:00:00+00:00,10.893324851989746,12.199999809265137,12.489999771118164,11.989999771118164,12.149999618530273,475300
2001-11-13 00:00:00+00:00,10.911187171936035,12.220000267028809,12.430000305175781,12.149999618530273,12.25,425600
2001-11-14 00:00:00+00:00,10.902255058288574,12.210000038146973,12.279999732971191,11.800000190734863,12.25,924100
2001-11-15 00:00:00+00:00,10.848679542541504,12.149999618530273,12.289999961853027,12.119999885559082,12.25,290200
2001-11-16 00:00:00+00:00,10.491523742675781,11.75,12.199999809265137,11.699999809265137,12.199999809265137,527200
2001-11-19 00:00:00+00:00,10.804038047790527,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,436700
2001-11-20 00:00:00+00:00,11.500494956970215,12.880000114440918,13.050000190734863,11.850000381469727,12.0,2446800
2001-11-21 00:00:00+00:00,11.295129776000977,12.649999618530273,12.880000114440918,12.40999984741211,12.880000114440918,766200
2001-11-23 00:00:00+00:00,11.321916580200195,12.680000305175781,12.869999885559082,12.619999885559082,12.75,98700
2001-11-26 00:00:00+00:00,11.384417533874512,12.75,12.800000190734863,12.25,12.449999809265137,545200
2001-11-27 00:00:00+00:00,11.205841064453125,12.550000190734863,12.75,12.449999809265137,12.729999542236328,240800
2001-11-28 00:00:00+00:00,11.161195755004883,12.5,12.899999618530273,12.5,12.5600004196167,317100
