Price,Adj Close,Close,High,Low,Open,Volume
2001-02-02 00:00:00+00:00,36.301753997802734,44.290000915527344,45.29999923706055,44.279998779296875,45.11000061035156,744700
2001-02-05 00:00:00+00:00,36.211605072021484,44.18000030517578,44.38999938964844,43.83000183105469,44.0,553400
2001-02-06 00:00:00+00:00,35.9001350402832,43.79999923706055,44.5099983215332,43.779998779296875,43.779998779296875,750100
2001-02-07 00:00:00+00:00,35.31819152832031,43.09000015258789,44.150001525878906,42.900001525878906,44.150001525878906,624700
2001-02-08 00:00:00+00:00,36.768959045410156,44.86000061035156,45.0,43.58000183105469,43.75,1424600
2001-02-09 00:00:00+00:00,35.51490783691406,43.33000183105469,44.709999084472656,43.0,44.70000076293945,1241700
2001-02-12 00:00:00+00:00,35.80179214477539,43.68000030517578,44.099998474121094,43.220001220703125,43.45000076293945,966500
2001-02-13 00:00:00+00:00,36.63780975341797,44.70000076293945,44.95000076293945,44.16999816894531,44.400001525878906,1371200
2001-02-14 00:00:00+00:00,35.777183532714844,43.650001525878906,44.70000076293945,43.650001525878906,44.70000076293945,683500
2001-02-15 00:00:00+00:00,36.982059478759766,45.119998931884766,45.20000076293945,43.83000183105469,43.849998474121094,949100
2001-02-16 00:00:00+00:00,36.54765701293945,44.59000015258789,45.0099983215332,44.099998474121094,44.849998474121094,688900
2001-02-20 00:00:00+00:00,35.473934173583984,43.279998779296875,45.0,43.279998779296875,44.29999923706055,1759300
2001-02-21 00:00:00+00:00,34.43296432495117,42.0099983215332,43.45000076293945,42.0,43.279998779296875,871800
2001-02-22 00:00:00+00:00,34.42478942871094,42.0,42.45000076293945,41.20000076293945,41.599998474121094,1004300
2001-02-23 00:00:00+00:00,34.162498474121094,41.68000030517578,42.4900016784668,41.11000061035156,42.150001525878906,717000
2001-02-26 00:00:00+00:00,33.97397994995117,41.45000076293945,41.54999923706055,40.29999923706055,41.2599983215332,1757700
2001-02-27 00:00:00+00:00,34.17888259887695,41.70000076293945,42.630001068115234,41.0,41.0,1283900
2001-02-28 00:00:00+00:00,33.54778289794922,40.93000030517578,41.70000076293945,40.88999938964844,41.70000076293945,1051200
2001-03-01 00:00:00+00:00,33.62153244018555,41.02000045776367,41.11000061035156,40.20000076293945,40.470001220703125,1062800
2001-03-02 00:00:00+00:00,34.38380432128906,41.95000076293945,42.4900016784668,40.59000015258789,40.849998474121094,968400
2001-03-05 00:00:00+00:00,34.81821823120117,42.47999954223633,42.7400016784668,41.65999984741211,41.95000076293945,674800
2001-03-06 00:00:00+00:00,35.3427734375,43.119998931884766,43.54999923706055,42.310001373291016,42.5,571100
2001-03-07 00:00:00+00:00,35.40834426879883,43.20000076293945,43.97999954223633,43.0,43.0,1097700
2001-03-08 00:00:00+00:00,35.941104888916016,43.849998474121094,44.20000076293945,43.25,43.29999923706055,863500
2001-03-09 00:00:00+00:00,35.99848937988281,43.91999816894531,44.2400016784668,42.599998474121094,43.349998474121094,995400
2001-03-12 00:00:00+00:00,34.342811584472656,41.900001525878906,43.650001525878906,41.880001068115234,43.58000183105469,1125300
2001-03-13 00:00:00+00:00,34.42478942871094,42.0,42.29999923706055,40.380001068115234,41.650001525878906,1696100
2001-03-14 00:00:00+00:00,33.7526741027832,41.18000030517578,41.5,40.52000045776367,40.75,1305000
2001-03-15 00:00:00+00:00,33.86743927001953,41.31999969482422,41.79999923706055,41.29999923706055,41.43000030517578,1195600
2001-03-16 00:00:00+00:00,33.44121551513672,40.79999923706055,41.84000015258789,40.54999923706055,41.400001525878906,2689400
2001-03-19 00:00:00+00:00,34.36741256713867,41.93000030517578,42.29999923706055,40.599998474121094,40.810001373291016,1263600
2001-03-20 00:00:00+00:00,32.99040985107422,40.25,41.619998931884766,40.0,41.25,1805200
2001-03-21 00:00:00+00:00,34.91658401489258,42.599998474121094,43.18000030517578,39.599998474121094,40.2400016784668,2483400
2001-03-22 00:00:00+00:00,33.62974166870117,41.029998779296875,41.20000076293945,39.25,41.0,2282200
2001-03-23 00:00:00+00:00,32.92483901977539,40.16999816894531,41.400001525878906,39.95000076293945,41.029998779296875,1408600
2001-03-26 00:00:00+00:00,33.015018463134766,40.279998779296875,41.20000076293945,39.5,40.29999923706055,1361600
2001-03-27 00:00:00+00:00,34.408390045166016,41.97999954223633,42.349998474121094,40.400001525878906,40.5,1053100
2001-03-28 00:00:00+00:00,34.408390045166016,41.97999954223633,42.150001525878906,41.06999969482422,41.9900016784668,752800
2001-03-29 00:00:00+00:00,33.78546905517578,41.220001220703125,41.849998474121094,40.7599983215332,41.0,659600
2001-03-30 00:00:00+00:00,34.162498474121094,41.68000030517578,41.959999084472656,40.7400016784668,40.79999923706055,703800
2001-04-02 00:00:00+00:00,33.539573669433594,40.91999816894531,41.790000915527344,40.70000076293945,41.54999923706055,615600
2001-04-03 00:00:00+00:00,31.965858459472656,39.0,40.25,38.9900016784668,40.25,1228400
2001-04-04 00:00:00+00:00,32.45764923095703,39.599998474121094,39.849998474121094,39.0,39.25,697400
2001-04-05 00:00:00+00:00,31.941280364990234,38.970001220703125,39.599998474121094,35.5,39.599998474121094,3433400
2001-04-06 00:00:00+00:00,30.728229522705078,37.4900016784668,38.060001373291016,36.790000915527344,38.0,1744700
2001-04-09 00:00:00+00:00,31.44950294494629,38.369998931884766,38.599998474121094,37.709999084472656,37.7400016784668,975100
2001-04-10 00:00:00+00:00,31.88389778137207,38.900001525878906,39.400001525878906,38.45000076293945,38.619998931884766,820200
2001-04-11 00:00:00+00:00,32.69536590576172,39.88999938964844,40.20000076293945,39.150001525878906,39.29999923706055,1216800
2001-04-12 00:00:00+00:00,32.621578216552734,39.79999923706055,39.79999923706055,38.79999923706055,39.599998474121094,1046000
2001-04-16 00:00:00+00:00,32.40847396850586,39.540000915527344,40.22999954223633,39.0,39.70000076293945,510200
2001-04-17 00:00:00+00:00,32.793697357177734,40.0099983215332,40.099998474121094,38.61000061035156,38.849998474121094,1039100
2001-04-18 00:00:00+00:00,34.00676345825195,41.4900016784668,42.36000061035156,39.61000061035156,39.900001525878906,1236500
2001-04-19 00:00:00+00:00,35.53129959106445,43.349998474121094,43.349998474121094,41.279998779296875,41.4900016784668,1143000
2001-04-20 00:00:00+00:00,35.65422439575195,43.5,43.75,43.0,43.349998474121094,1074300
2001-04-23 00:00:00+00:00,34.72804260253906,42.369998931884766,43.2599983215332,42.2599983215332,43.25,652900
2001-04-24 00:00:00+00:00,34.2690544128418,41.810001373291016,42.45000076293945,41.70000076293945,42.0,761000
2001-04-25 00:00:00+00:00,33.6379280090332,41.040000915527344,42.310001373291016,40.29999923706055,41.70000076293945,1545700
2001-04-26 00:00:00+00:00,33.85102462768555,41.29999923706055,41.97999954223633,40.5,40.849998474121094,747300
2001-04-27 00:00:00+00:00,34.81821823120117,42.47999954223633,42.84000015258789,41.54999923706055,41.54999923706055,825100
2001-04-30 00:00:00+00:00,34.482154846191406,42.06999969482422,42.310001373291016,41.900001525878906,42.150001525878906,544200
2001-05-01 00:00:00+00:00,34.28544616699219,41.83000183105469,41.900001525878906,41.310001373291016,41.81999969482422,627200
2001-05-02 00:00:00+00:00,35.03950119018555,42.75,42.75,41.20000076293945,41.599998474121094,1097800
2001-05-03 00:00:00+00:00,33.892024993896484,41.349998474121094,42.400001525878906,40.90999984741211,42.29999923706055,713900
2001-05-04 00:00:00+00:00,33.83464813232422,41.279998779296875,41.31999969482422,40.349998474121094,40.349998474121094,820800
2001-05-07 00:00:00+00:00,33.015018463134766,40.279998779296875,40.869998931884766,39.36000061035156,40.0,1644300
2001-05-08 00:00:00+00:00,31.51507568359375,38.45000076293945,39.95000076293945,38.08000183105469,39.79999923706055,2480400
2001-05-09 00:00:00+00:00,32.03962707519531,39.09000015258789,39.20000076293945,38.0099983215332,38.459999084472656,1356600
2001-05-10 00:00:00+00:00,32.12979507446289,39.20000076293945,39.2599983215332,38.5,39.0,889200
2001-05-11 00:00:00+00:00,31.4822940826416,38.40999984741211,39.40999984741211,38.400001525878906,39.349998474121094,1260800
2001-05-14 00:00:00+00:00,31.3101863861084,38.20000076293945,38.70000076293945,38.11000061035156,38.25,794200
2001-05-15 00:00:00+00:00,31.35115623474121,38.25,38.560001373291016,38.029998779296875,38.150001525878906,1027600
2001-05-16 00:00:00+00:00,32.17897415161133,39.2599983215332,39.540000915527344,38.099998474121094,38.20000076293945,1150700
2001-05-17 00:00:00+00:00,32.99040985107422,40.25,40.5,39.099998474121094,39.2599983215332,1337600
2001-05-18 00:00:00+00:00,33.203529357910156,40.5099983215332,40.599998474121094,40.06999969482422,40.599998474121094,659100
2001-05-21 00:00:00+00:00,33.28548049926758,40.61000061035156,40.75,40.130001068115234,40.5,798900
2001-05-22 00:00:00+00:00,33.21171188354492,40.52000045776367,40.75,40.119998931884766,40.61000061035156,939500
2001-05-23 00:00:00+00:00,32.793697357177734,40.0099983215332,40.27000045776367,39.619998931884766,39.900001525878906,1866700
2001-05-24 00:00:00+00:00,33.08058547973633,40.36000061035156,40.45000076293945,39.900001525878906,40.0099983215332,1121700
2001-05-25 00:00:00+00:00,32.55601501464844,39.720001220703125,40.25,39.599998474121094,39.79999923706055,574800
2001-05-29 00:00:00+00:00,32.49043273925781,39.63999938964844,40.099998474121094,39.5,39.5,539800
2001-05-30 00:00:00+00:00,32.621578216552734,39.79999923706055,40.099998474121094,39.630001068115234,39.88999938964844,906500
2001-05-31 00:00:00+00:00,32.7855110168457,40.0,40.29999923706055,39.47999954223633,39.599998474121094,1122700
2001-06-01 00:00:00+00:00,33.48220443725586,40.849998474121094,41.25,39.72999954223633,40.0,1174200
2001-06-04 00:00:00+00:00,32.84288024902344,40.06999969482422,40.599998474121094,39.900001525878906,40.599998474121094,978200
2001-06-05 00:00:00+00:00,32.69536590576172,39.88999938964844,40.400001525878906,39.720001220703125,39.900001525878906,1170400
2001-06-06 00:00:00+00:00,32.41666793823242,39.54999923706055,40.25,39.5,40.25,1175000
2001-06-07 00:00:00+00:00,32.53960037231445,39.70000076293945,39.79999923706055,39.38999938964844,39.54999923706055,782600
2001-06-08 00:00:00+00:00,32.45764923095703,39.599998474121094,39.63999938964844,39.290000915527344,39.63999938964844,485000
2001-06-11 00:00:00+00:00,31.801937103271484,38.79999923706055,39.349998474121094,38.54999923706055,39.349998474121094,761300
2001-06-12 00:00:00+00:00,31.23638343811035,38.11000061035156,38.54999923706055,37.34000015258789,38.54999923706055,1390000
2001-06-13 00:00:00+00:00,30.752817153930664,37.52000045776367,38.11000061035156,37.5,38.04999923706055,1136800
2001-06-14 00:00:00+00:00,30.68724250793457,37.439998626708984,38.099998474121094,37.31999969482422,38.04999923706055,955500
2001-06-15 00:00:00+00:00,31.113466262817383,37.959999084472656,38.119998931884766,37.20000076293945,37.25,1364600
2001-06-18 00:00:00+00:00,30.777381896972656,37.54999923706055,38.25,37.439998626708984,37.900001525878906,747100
2001-06-19 00:00:00+00:00,30.359373092651367,37.040000915527344,37.689998626708984,37.0,37.5,838700
2001-06-20 00:00:00+00:00,30.326602935791016,37.0,37.29999923706055,36.75,37.0,1024700
2001-06-21 00:00:00+00:00,31.67898941040039,38.650001525878906,38.650001525878906,37.099998474121094,37.18000030517578,1063000
2001-06-22 00:00:00+00:00,30.720008850097656,37.47999954223633,38.13999938964844,37.47999954223633,37.900001525878906,783300
2001-06-25 00:00:00+00:00,30.02333641052246,36.630001068115234,37.36000061035156,36.369998931884766,37.22999954223633,1467900
2001-06-26 00:00:00+00:00,29.793825149536133,36.349998474121094,36.7400016784668,35.9900016784668,36.0,1927200
2001-06-27 00:00:00+00:00,30.162662506103516,36.79999923706055,36.880001068115234,36.0,36.349998474121094,1495000
2001-06-28 00:00:00+00:00,31.728168487548828,38.709999084472656,39.5,37.0,37.0,2771100
2001-06-29 00:00:00+00:00,32.949432373046875,40.20000076293945,40.20000076293945,38.709999084472656,38.720001220703125,1644400
2001-07-02 00:00:00+00:00,33.17893981933594,40.47999954223633,40.70000076293945,39.5,40.0,1617500
2001-07-03 00:00:00+00:00,33.78546905517578,41.220001220703125,41.220001220703125,40.349998474121094,40.47999954223633,958200
2001-07-05 00:00:00+00:00,33.277305603027344,40.599998474121094,41.11000061035156,40.29999923706055,40.849998474121094,720000
2001-07-06 00:00:00+00:00,32.777305603027344,39.9900016784668,40.599998474121094,39.52000045776367,40.599998474121094,904500
2001-07-09 00:00:00+00:00,32.90024948120117,40.13999938964844,40.349998474121094,39.56999969482422,39.900001525878906,747000
2001-07-10 00:00:00+00:00,32.63798904418945,39.81999969482422,40.2400016784668,39.70000076293945,40.0,401500
2001-07-11 00:00:00+00:00,32.744529724121094,39.95000076293945,40.29999923706055,39.400001525878906,39.400001525878906,1113900
2001-07-12 00:00:00+00:00,33.71989440917969,41.13999938964844,41.150001525878906,39.900001525878906,40.099998474121094,867700
2001-07-13 00:00:00+00:00,34.490360260009766,42.08000183105469,42.34000015258789,40.25,40.900001525878906,1053000
2001-07-16 00:00:00+00:00,34.30183410644531,41.849998474121094,42.599998474121094,41.75,42.0,1076600
2001-07-17 00:00:00+00:00,34.53132629394531,42.130001068115234,42.45000076293945,41.880001068115234,42.04999923706055,1319100
2001-07-18 00:00:00+00:00,33.93300247192383,41.400001525878906,42.099998474121094,41.11000061035156,41.900001525878906,916700
2001-07-19 00:00:00+00:00,33.908416748046875,41.369998931884766,41.54999923706055,40.70000076293945,41.400001525878906,806600
2001-07-20 00:00:00+00:00,33.810054779052734,41.25,41.27000045776367,40.83000183105469,41.2599983215332,518100
2001-07-23 00:00:00+00:00,33.1953239440918,40.5,41.15999984741211,40.15999984741211,41.04999923706055,1010300
2001-07-24 00:00:00+00:00,32.89205551147461,40.130001068115234,40.75,39.75,40.75,901500
2001-07-25 00:00:00+00:00,33.2936897277832,40.619998931884766,40.720001220703125,39.720001220703125,40.0,831100
2001-07-26 00:00:00+00:00,33.50678634643555,40.880001068115234,40.9900016784668,40.36000061035156,40.400001525878906,535300
2001-07-27 00:00:00+00:00,33.514984130859375,40.88999938964844,41.0,40.54999923706055,40.939998626708984,388500
2001-07-30 00:00:00+00:00,33.61333465576172,41.0099983215332,41.220001220703125,40.70000076293945,41.099998474121094,522900
2001-07-31 00:00:00+00:00,33.908416748046875,41.369998931884766,41.59000015258789,41.0099983215332,41.02000045776367,731200
2001-08-01 00:00:00+00:00,34.17888259887695,41.70000076293945,41.75,41.099998474121094,41.20000076293945,843700
2001-08-02 00:00:00+00:00,34.21168899536133,41.7400016784668,41.869998931884766,41.150001525878906,41.5,879000
2001-08-03 00:00:00+00:00,33.60514450073242,41.0,41.4900016784668,40.599998474121094,41.4900016784668,602800
2001-08-06 00:00:00+00:00,33.60514450073242,41.0,41.29999923706055,40.56999969482422,41.22999954223633,310500
2001-08-07 00:00:00+00:00,33.64613342285156,41.04999923706055,41.099998474121094,40.68000030517578,40.79999923706055,463300
2001-08-08 00:00:00+00:00,33.4084358215332,40.7599983215332,41.310001373291016,40.65999984741211,40.65999984741211,524600
2001-08-09 00:00:00+00:00,32.7855110168457,40.0,40.779998779296875,39.900001525878906,40.650001525878906,956400
2001-08-10 00:00:00+00:00,32.76092529296875,39.970001220703125,40.20000076293945,39.630001068115234,39.79999923706055,636900
2001-08-13 00:00:00+00:00,32.908443450927734,40.150001525878906,40.349998474121094,39.650001525878906,40.0,557200
2001-08-14 00:00:00+00:00,32.949432373046875,40.20000076293945,40.560001373291016,39.900001525878906,40.25,544000
2001-08-15 00:00:00+00:00,32.744529724121094,39.95000076293945,40.369998931884766,39.79999923706055,40.27000045776367,715700
2001-08-16 00:00:00+00:00,33.129764556884766,40.41999816894531,40.5,39.79999923706055,40.04999923706055,772800
2001-08-17 00:00:00+00:00,32.90024948120117,40.13999938964844,40.54999923706055,39.939998626708984,40.0,820400
2001-08-20 00:00:00+00:00,32.92483901977539,40.16999816894531,40.20000076293945,39.849998474121094,39.88999938964844,368300
2001-08-21 00:00:00+00:00,32.834693908691406,40.060001373291016,40.630001068115234,40.0,40.16999816894531,637900
2001-08-22 00:00:00+00:00,33.055992126464844,40.33000183105469,40.4900016784668,39.779998779296875,40.150001525878906,697900
2001-08-23 00:00:00+00:00,33.1953239440918,40.5,40.630001068115234,40.150001525878906,40.20000076293945,428500
2001-08-24 00:00:00+00:00,33.892024993896484,41.349998474121094,41.54999923706055,40.0,40.27000045776367,767700
2001-08-27 00:00:00+00:00,33.8592414855957,41.310001373291016,41.59000015258789,41.06999969482422,41.349998474121094,502200
2001-08-28 00:00:00+00:00,34.7116584777832,42.349998474121094,42.459999084472656,41.220001220703125,41.31999969482422,1296100
2001-08-29 00:00:00+00:00,35.23622131347656,42.9900016784668,43.58000183105469,42.5,42.54999923706055,1547900
2001-08-30 00:00:00+00:00,34.46577072143555,42.04999923706055,43.40999984741211,41.75,42.650001525878906,990200
2001-08-31 00:00:00+00:00,34.50675582885742,42.099998474121094,42.630001068115234,41.849998474121094,42.0,732500
2001-09-04 00:00:00+00:00,34.859188079833984,42.529998779296875,42.869998931884766,41.45000076293945,42.0,1146300
2001-09-05 00:00:00+00:00,34.57233810424805,42.18000030517578,42.5,41.5,41.5,1063800
2001-09-06 00:00:00+00:00,33.810054779052734,41.25,41.900001525878906,40.75,41.75,1227700
2001-09-07 00:00:00+00:00,32.95762252807617,40.209999084472656,41.099998474121094,40.0,40.5,988200
2001-09-10 00:00:00+00:00,32.769107818603516,39.97999954223633,40.150001525878906,39.54999923706055,39.709999084472656,1202800
2001-09-17 00:00:00+00:00,31.39212989807129,38.29999923706055,38.380001068115234,33.290000915527344,33.5,3823900
2001-09-18 00:00:00+00:00,29.424989700317383,35.900001525878906,38.0,34.599998474121094,38.0,3167100
2001-09-19 00:00:00+00:00,28.54799461364746,34.83000183105469,36.0,33.400001525878906,35.75,2794500
2001-09-20 00:00:00+00:00,28.646324157714844,34.95000076293945,35.70000076293945,33.150001525878906,34.25,1838600
2001-09-21 00:00:00+00:00,28.23651885986328,34.45000076293945,36.20000076293945,33.5,33.900001525878906,2294600
2001-09-24 00:00:00+00:00,29.285663604736328,35.72999954223633,36.400001525878906,35.369998931884766,35.5,1916700
2001-09-25 00:00:00+00:00,29.302059173583984,35.75,37.209999084472656,35.02000045776367,36.7400016784668,1686300
2001-09-26 00:00:00+00:00,28.60535430908203,34.900001525878906,36.4900016784668,34.79999923706055,35.900001525878906,1295300
2001-09-27 00:00:00+00:00,28.482419967651367,34.75,35.29999923706055,33.75,35.0,1259400
2001-09-28 00:00:00+00:00,30.121679306030273,36.75,36.75,34.650001525878906,34.849998474121094,1319900
2001-10-01 00:00:00+00:00,29.21189308166504,35.63999938964844,36.70000076293945,35.25,36.70000076293945,952300
2001-10-02 00:00:00+00:00,29.916778564453125,36.5,36.599998474121094,35.900001525878906,35.900001525878906,1074400
2001-10-03 00:00:00+00:00,31.064260482788086,37.900001525878906,37.900001525878906,36.220001220703125,36.25,805100
2001-10-04 00:00:00+00:00,31.12165069580078,37.970001220703125,39.2400016784668,37.29999923706055,37.900001525878906,916500
2001-10-05 00:00:00+00:00,31.719972610473633,38.70000076293945,38.91999816894531,37.560001373291016,38.0,713500
