Price,Adj Close,Close,High,Low,Open,Volume
2013-03-20 00:00:00+00:00,45.3890495300293,67.54000091552734,68.44000244140625,65.94999694824219,66.0,5087500
2013-03-21 00:00:00+00:00,44.90520095825195,66.81999969482422,67.83999633789062,66.11000061035156,67.0,3394800
2013-03-22 00:00:00+00:00,45.39576721191406,67.55000305175781,67.79000091552734,66.83999633789062,66.97000122070312,2650400
2013-03-25 00:00:00+00:00,44.932071685791016,66.86000061035156,68.69999694824219,66.6500015258789,67.94000244140625,3905300
2013-03-26 00:00:00+00:00,45.18744659423828,67.23999786376953,67.41000366210938,66.37000274658203,66.9800033569336,3243600
2013-03-27 00:00:00+00:00,45.87963104248047,68.2699966430664,68.29000091552734,66.45999908447266,67.12999725341797,3920600
2013-03-28 00:00:00+00:00,47.02208709716797,69.97000122070312,70.5199966430664,67.95999908447266,68.37999725341797,6211100
2013-04-01 00:00:00+00:00,46.61215591430664,69.36000061035156,70.19000244140625,68.7300033569336,70.0,3015200
2013-04-02 00:00:00+00:00,44.91861343383789,66.83999633789062,70.19999694824219,66.70999908447266,70.16999816894531,5679900
2013-04-03 00:00:00+00:00,41.975120544433594,62.459999084472656,66.87999725341797,61.470001220703125,66.83999633789062,14028500
2013-04-04 00:00:00+00:00,41.92808532714844,62.38999938964844,63.95000076293945,61.939998626708984,62.56999969482422,6139100
2013-04-05 00:00:00+00:00,41.87432861328125,62.310001373291016,62.970001220703125,60.20000076293945,61.2599983215332,5289600
2013-04-08 00:00:00+00:00,42.75468826293945,63.619998931884766,63.79999923706055,61.900001525878906,62.290000915527344,3969300
2013-04-09 00:00:00+00:00,43.45359420776367,64.66000366210938,65.2300033569336,62.86000061035156,63.95000076293945,4291500
2013-04-10 00:00:00+00:00,42.91597366333008,63.86000061035156,65.20999908447266,63.04999923706055,64.77999877929688,6005500
2013-04-11 00:00:00+00:00,41.6727180480957,62.0099983215332,63.86000061035156,61.810001373291016,63.810001373291016,6204800
2013-04-12 00:00:00+00:00,40.772193908691406,60.66999816894531,61.7400016784668,59.06999969482422,61.369998931884766,8305100
2013-04-15 00:00:00+00:00,38.6552848815918,57.52000045776367,59.9900016784668,57.08000183105469,59.18000030517578,7897200
2013-04-16 00:00:00+00:00,39.83805847167969,59.279998779296875,59.31999969482422,57.77000045776367,58.150001525878906,5644000
2013-04-17 00:00:00+00:00,38.97113037109375,57.9900016784668,58.790000915527344,57.15999984741211,58.54999923706055,4602100
2013-04-18 00:00:00+00:00,38.46038818359375,57.22999954223633,58.540000915527344,56.130001068115234,57.91999816894531,4270200
2013-04-19 00:00:00+00:00,38.870338439941406,57.84000015258789,58.13999938964844,56.459999084472656,58.13999938964844,5045100
2013-04-22 00:00:00+00:00,39.93886947631836,59.43000030517578,60.34000015258789,58.06999969482422,58.119998931884766,3659300
2013-04-23 00:00:00+00:00,41.094764709472656,61.150001525878906,61.41999816894531,59.36000061035156,59.59000015258789,5318500
2013-04-24 00:00:00+00:00,41.5450325012207,61.81999969482422,63.04999923706055,61.310001373291016,61.40999984741211,4771700
2013-04-25 00:00:00+00:00,41.59878921508789,61.900001525878906,63.09000015258789,61.779998779296875,62.040000915527344,4384100
2013-04-26 00:00:00+00:00,41.39717483520508,61.599998474121094,62.08000183105469,61.13999938964844,61.849998474121094,3034700
2013-04-29 00:00:00+00:00,41.53158950805664,61.79999923706055,62.29999923706055,61.47999954223633,61.970001220703125,3444900
2013-04-30 00:00:00+00:00,40.960357666015625,60.95000076293945,62.20000076293945,60.02000045776367,61.93000030517578,5457000
2013-05-01 00:00:00+00:00,40.100154876708984,59.66999816894531,61.939998626708984,59.54999923706055,61.11000061035156,5678600
2013-05-02 00:00:00+00:00,40.52353286743164,60.29999923706055,60.68000030517578,59.15999984741211,60.06999969482422,4212400
2013-05-03 00:00:00+00:00,41.786956787109375,62.18000030517578,62.65999984741211,60.4900016784668,60.79999923706055,4548900
2013-05-06 00:00:00+00:00,42.92268371582031,63.869998931884766,64.23999786376953,62.31999969482422,62.4900016784668,3682400
2013-05-07 00:00:00+00:00,43.33263397216797,64.4800033569336,65.33999633789062,64.0199966430664,64.25,4676600
2013-05-08 00:00:00+00:00,42.613555908203125,63.40999984741211,64.47000122070312,62.849998474121094,64.2300033569336,3664300
2013-05-09 00:00:00+00:00,41.753360748291016,62.130001068115234,63.27000045776367,61.880001068115234,63.22999954223633,3436900
2013-05-10 00:00:00+00:00,41.249324798583984,61.380001068115234,62.20000076293945,61.0,61.72999954223633,5059200
2013-05-13 00:00:00+00:00,41.64583969116211,61.970001220703125,62.279998779296875,60.38999938964844,61.130001068115234,3829500
2013-05-14 00:00:00+00:00,43.06380844116211,64.08000183105469,64.18000030517578,62.0,62.060001373291016,6212800
2013-05-15 00:00:00+00:00,43.648475646972656,64.94999694824219,65.4800033569336,63.72999954223633,63.72999954223633,5621700
2013-05-16 00:00:00+00:00,43.11027908325195,63.84000015258789,65.41000366210938,63.720001220703125,64.70999908447266,3994700
2013-05-17 00:00:00+00:00,44.204254150390625,65.45999908447266,65.91999816894531,64.18000030517578,64.19999694824219,5521600
2013-05-20 00:00:00+00:00,44.54189682006836,65.95999908447266,66.8499984741211,65.31999969482422,65.31999969482422,4531600
2013-05-21 00:00:00+00:00,44.17723846435547,65.41999816894531,66.70999908447266,64.88999938964844,66.0999984741211,4505200
2013-05-22 00:00:00+00:00,44.156978607177734,65.38999938964844,66.62000274658203,64.80000305175781,65.30000305175781,4482700
2013-05-23 00:00:00+00:00,44.06243896484375,65.25,65.55999755859375,63.900001525878906,64.44000244140625,2380300
2013-05-24 00:00:00+00:00,44.21101379394531,65.47000122070312,65.5,63.79999923706055,64.7699966430664,2518400
2013-05-28 00:00:00+00:00,44.920047760009766,66.5199966430664,66.9800033569336,65.91999816894531,66.38999938964844,2792000
2013-05-29 00:00:00+00:00,45.13613510131836,66.83999633789062,67.33999633789062,65.6500015258789,66.20999908447266,3135200
2013-05-30 00:00:00+00:00,45.088871002197266,66.7699966430664,67.11000061035156,65.68000030517578,66.3499984741211,2896400
2013-05-31 00:00:00+00:00,44.953826904296875,66.56999969482422,67.88999938964844,66.27999877929688,66.63999938964844,3506400
2013-06-03 00:00:00+00:00,44.6229248046875,66.08000183105469,67.08999633789062,64.27999877929688,67.04000091552734,4022900
2013-06-04 00:00:00+00:00,44.01516342163086,65.18000030517578,66.18000030517578,64.30000305175781,65.80000305175781,2890200
2013-06-05 00:00:00+00:00,42.954978942871094,63.61000061035156,65.3499984741211,63.529998779296875,64.94000244140625,3064900
2013-06-06 00:00:00+00:00,43.89362716674805,65.0,65.1500015258789,63.349998474121094,63.68000030517578,2637300
2013-06-07 00:00:00+00:00,44.48112487792969,65.87000274658203,66.19999694824219,65.18000030517578,65.44000244140625,2774600
2013-06-10 00:00:00+00:00,43.9678955078125,65.11000061035156,66.38999938964844,65.01000213623047,65.93000030517578,2372500
2013-06-11 00:00:00+00:00,43.191314697265625,63.959999084472656,64.7300033569336,63.70000076293945,64.05000305175781,3202200
2013-06-12 00:00:00+00:00,42.752384185791016,63.310001373291016,65.20999908447266,63.18000030517578,64.87999725341797,3967600
2013-06-13 00:00:00+00:00,43.56272506713867,64.51000213623047,64.81999969482422,62.369998931884766,63.09000015258789,3336300
2013-06-14 00:00:00+00:00,43.09002685546875,63.810001373291016,64.97000122070312,63.77000045776367,64.70999908447266,1833900
2013-06-17 00:00:00+00:00,43.3939094543457,64.26000213623047,64.69000244140625,63.97999954223633,64.19999694824219,3341200
2013-06-18 00:00:00+00:00,43.4817008972168,64.38999938964844,65.0,64.25,64.4800033569336,2336900
2013-06-19 00:00:00+00:00,42.96847152709961,63.630001068115234,64.87000274658203,63.5099983215332,64.2699966430664,3341500
2013-06-20 00:00:00+00:00,40.78054428100586,60.38999938964844,62.689998626708984,60.060001373291016,62.58000183105469,5087000
2013-06-21 00:00:00+00:00,40.010719299316406,59.25,61.22999954223633,58.060001373291016,61.02000045776367,6354700
2013-06-24 00:00:00+00:00,38.619625091552734,57.189998626708984,58.77000045776367,56.84000015258789,58.459999084472656,4938400
2013-06-25 00:00:00+00:00,40.1187629699707,59.40999984741211,59.709999084472656,58.290000915527344,58.290000915527344,3453600
2013-06-26 00:00:00+00:00,40.32810592651367,59.720001220703125,60.959999084472656,59.560001373291016,60.099998474121094,2706600
2013-06-27 00:00:00+00:00,39.99045181274414,59.220001220703125,60.40999984741211,58.45000076293945,60.31999969482422,3883300
2013-06-28 00:00:00+00:00,39.781131744384766,58.90999984741211,59.75,58.77000045776367,59.13999938964844,3573800
2013-07-01 00:00:00+00:00,39.774383544921875,58.900001525878906,60.2400016784668,58.66999816894531,59.2400016784668,3486700
2013-07-02 00:00:00+00:00,38.54533767700195,57.08000183105469,59.209999084472656,56.61000061035156,58.849998474121094,4998500
2013-07-03 00:00:00+00:00,38.95051956176758,57.68000030517578,57.709999084472656,54.79999923706055,56.75,6190900
2013-07-05 00:00:00+00:00,38.65339660644531,57.2400016784668,57.88999938964844,55.40999984741211,57.84000015258789,3653200
2013-07-08 00:00:00+00:00,39.67306137084961,58.75,59.16999816894531,57.63999938964844,57.709999084472656,3067800
2013-07-09 00:00:00+00:00,39.51100540161133,58.5099983215332,59.369998931884766,58.40999984741211,59.02000045776367,3271200
2013-07-10 00:00:00+00:00,37.87681579589844,56.09000015258789,58.630001068115234,55.939998626708984,58.40999984741211,5874000
2013-07-11 00:00:00+00:00,39.00454330444336,57.7599983215332,57.900001525878906,56.02000045776367,57.04999923706055,5355200
2013-07-12 00:00:00+00:00,39.902679443359375,59.09000015258789,59.63999938964844,56.900001525878906,56.900001525878906,6108800
2013-07-15 00:00:00+00:00,39.99721145629883,59.22999954223633,59.849998474121094,58.779998779296875,59.45000076293945,4202400
2013-07-16 00:00:00+00:00,38.92350769042969,57.63999938964844,59.41999816894531,57.150001525878906,59.209999084472656,6289800
2013-07-17 00:00:00+00:00,39.19361877441406,58.040000915527344,58.41999816894531,57.099998474121094,57.81999969482422,3527400
2013-07-18 00:00:00+00:00,38.43730163574219,56.91999816894531,58.279998779296875,56.709999084472656,58.189998626708984,4328100
2013-07-19 00:00:00+00:00,38.82221603393555,57.4900016784668,57.83000183105469,56.720001220703125,57.439998626708984,3960500
2013-07-22 00:00:00+00:00,39.139610290527344,57.959999084472656,58.45000076293945,57.18000030517578,57.880001068115234,4093500
2013-07-23 00:00:00+00:00,40.17278289794922,59.4900016784668,59.709999084472656,58.349998474121094,58.470001220703125,3938200
2013-07-24 00:00:00+00:00,39.73384094238281,58.84000015258789,59.650001525878906,57.70000076293945,59.650001525878906,4041900
2013-07-25 00:00:00+00:00,40.125518798828125,59.41999816894531,59.70000076293945,58.2400016784668,58.68000030517578,4551000
2013-07-26 00:00:00+00:00,39.8419075012207,59.0,59.84000015258789,58.709999084472656,59.25,2603600
2013-07-29 00:00:00+00:00,39.81488800048828,58.959999084472656,59.290000915527344,58.56999969482422,59.0,852400
2013-07-30 00:00:00+00:00,39.484004974365234,58.470001220703125,59.25,57.90999984741211,59.04999923706055,4076700
2013-07-31 00:00:00+00:00,41.53011703491211,61.5,61.970001220703125,57.130001068115234,57.31999969482422,8186700
2013-08-01 00:00:00+00:00,40.86833953857422,60.52000045776367,61.90999984741211,60.31999969482422,61.869998931884766,3918500
2013-08-02 00:00:00+00:00,39.443477630615234,58.40999984741211,60.130001068115234,58.06999969482422,60.130001068115234,5612800
2013-08-05 00:00:00+00:00,39.03154754638672,57.79999923706055,58.29999923706055,57.29999923706055,58.279998779296875,4125100
2013-08-06 00:00:00+00:00,39.375953674316406,58.310001373291016,59.150001525878906,57.63999938964844,57.63999938964844,4863300
2013-08-07 00:00:00+00:00,39.139610290527344,57.959999084472656,58.689998626708984,57.560001373291016,58.2400016784668,3824100
2013-08-08 00:00:00+00:00,39.8419075012207,59.0,59.36000061035156,57.900001525878906,58.02000045776367,3254800
2013-08-09 00:00:00+00:00,39.787879943847656,58.91999816894531,59.310001373291016,58.56999969482422,59.0,3178500
2013-08-12 00:00:00+00:00,39.281402587890625,58.16999816894531,58.97999954223633,57.720001220703125,58.439998626708984,3295100
2013-08-13 00:00:00+00:00,39.902679443359375,59.09000015258789,59.189998626708984,58.0,58.38999938964844,3180300
2013-08-14 00:00:00+00:00,39.9114990234375,58.790000915527344,59.18000030517578,58.380001068115234,59.0,2358500
2013-08-15 00:00:00+00:00,38.79814147949219,57.150001525878906,58.43000030517578,57.040000915527344,58.27000045776367,3495300
2013-08-16 00:00:00+00:00,38.22108840942383,56.29999923706055,56.9900016784668,56.06999969482422,56.88999938964844,3478700
2013-08-19 00:00:00+00:00,37.56936264038086,55.34000015258789,56.849998474121094,55.25,56.279998779296875,3212100
2013-08-20 00:00:00+00:00,38.703086853027344,57.0099983215332,57.689998626708984,54.900001525878906,55.22999954223633,3870800
2013-08-21 00:00:00+00:00,39.34123992919922,57.95000076293945,58.4900016784668,56.29999923706055,56.72999954223633,3784200
2013-08-22 00:00:00+00:00,39.44986343383789,58.11000061035156,58.869998931884766,57.52000045776367,57.97999954223633,3009300
2013-08-23 00:00:00+00:00,39.44986343383789,58.11000061035156,59.2400016784668,57.939998626708984,58.45000076293945,2951800
2013-08-26 00:00:00+00:00,39.46343994140625,58.130001068115234,59.09000015258789,57.880001068115234,58.16999816894531,2843800
2013-08-27 00:00:00+00:00,38.76419448852539,57.099998474121094,58.0,57.09000015258789,57.709999084472656,2979300
2013-08-28 00:00:00+00:00,39.39554977416992,58.029998779296875,58.29999923706055,57.20000076293945,57.20000076293945,2220300
2013-08-29 00:00:00+00:00,39.18510055541992,57.720001220703125,58.470001220703125,57.380001068115234,57.869998931884766,2119000
2013-08-30 00:00:00+00:00,38.76419448852539,57.099998474121094,58.5,56.95000076293945,57.95000076293945,2661100
2013-09-03 00:00:00+00:00,39.44986343383789,58.11000061035156,58.439998626708984,57.33000183105469,57.7599983215332,3045700
2013-09-04 00:00:00+00:00,40.07443618774414,59.029998779296875,59.31999969482422,57.58000183105469,57.91999816894531,4079400
2013-09-05 00:00:00+00:00,39.23940658569336,57.79999923706055,59.099998474121094,57.790000915527344,58.68000030517578,3849800
2013-09-06 00:00:00+00:00,38.98143005371094,57.41999816894531,58.11000061035156,56.900001525878906,57.90999984741211,2800400
2013-09-09 00:00:00+00:00,39.015377044677734,57.470001220703125,57.91999816894531,57.02000045776367,57.06999969482422,3102600
2013-09-10 00:00:00+00:00,38.55372619628906,56.790000915527344,57.439998626708984,56.68000030517578,57.439998626708984,3476500
2013-09-11 00:00:00+00:00,38.648773193359375,56.93000030517578,57.029998779296875,56.060001373291016,56.83000183105469,2597300
2013-09-12 00:00:00+00:00,38.32292556762695,56.45000076293945,57.34000015258789,56.33000183105469,56.9900016784668,2662700
2013-09-13 00:00:00+00:00,38.78456115722656,57.130001068115234,57.72999954223633,56.56999969482422,56.63999938964844,2420800
2013-09-16 00:00:00+00:00,38.58087158203125,56.83000183105469,57.70000076293945,56.709999084472656,57.619998931884766,2521900
2013-09-17 00:00:00+00:00,38.051361083984375,56.04999923706055,56.79999923706055,55.810001373291016,56.709999084472656,3885000
2013-09-18 00:00:00+00:00,38.86602783203125,57.25,57.5,56.02000045776367,56.04999923706055,3873300
2013-09-19 00:00:00+00:00,39.477012634277344,58.150001525878906,59.209999084472656,57.900001525878906,58.34000015258789,4667700
2013-09-20 00:00:00+00:00,39.32766342163086,57.93000030517578,59.29999923706055,57.689998626708984,58.209999084472656,4944400
2013-09-23 00:00:00+00:00,38.97464370727539,57.40999984741211,57.72999954223633,56.900001525878906,57.72999954223633,3067700
2013-09-24 00:00:00+00:00,39.21903991699219,57.77000045776367,58.54999923706055,57.029998779296875,57.2400016784668,3430500
2013-09-25 00:00:00+00:00,39.40912628173828,58.04999923706055,58.54999923706055,57.529998779296875,57.81999969482422,3049500
2013-09-26 00:00:00+00:00,39.70103073120117,58.47999954223633,59.0,58.0099983215332,58.0099983215332,2709400
2013-09-27 00:00:00+00:00,39.734989166259766,58.529998779296875,58.869998931884766,58.099998474121094,58.099998474121094,3027700
2013-09-30 00:00:00+00:00,39.25299072265625,57.81999969482422,58.09000015258789,56.880001068115234,58.0099983215332,4407300
2013-10-01 00:00:00+00:00,39.30729293823242,57.900001525878906,58.220001220703125,57.189998626708984,57.650001525878906,2600600
2013-10-02 00:00:00+00:00,40.17626190185547,59.18000030517578,59.310001373291016,57.33000183105469,57.59000015258789,4150400
