Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27 00:00:00+00:00,8.223834991455078,12.160528182983398,12.237982749938965,11.85070514678955,12.160528182983398,1372722
2000-11-28 00:00:00+00:00,8.132164001464844,12.024979591369629,12.218619346618652,11.85070514678955,12.218619346618652,1054152
2000-11-29 00:00:00+00:00,8.511927604675293,12.586532592773438,12.586532592773438,12.063708305358887,12.14116382598877,2555981
2000-11-30 00:00:00+00:00,8.433356285095215,12.47035026550293,12.799535751342773,12.334802627563477,12.586532592773438,2876487
2000-12-01 00:00:00+00:00,8.773836135864258,12.973811149597168,13.089995384216309,12.567169189453125,12.625261306762695,2746090
2000-12-04 00:00:00+00:00,9.179783821105957,13.574091911315918,13.709638595581055,12.857627868652344,12.857627868652344,4245659
2000-12-05 00:00:00+00:00,9.284549713134766,13.729002952575684,13.883914947509766,13.361088752746582,13.574091911315918,3870282
2000-12-06 00:00:00+00:00,8.7869291305542,12.99317455291748,13.632184028625488,12.915719985961914,13.574091911315918,2921674
2000-12-07 00:00:00+00:00,8.734551429748535,12.915719985961914,13.186814308166504,12.857627868652344,12.99317455291748,2529191
2000-12-08 00:00:00+00:00,8.760740280151367,12.954446792602539,13.089995384216309,12.896355628967285,13.089995384216309,2110887
2000-12-11 00:00:00+00:00,8.74764633178711,12.935084342956543,13.12872314453125,12.722081184387207,12.876992225646973,1870427
2000-12-12 00:00:00+00:00,8.826216697692871,13.05126667022705,13.34172534942627,12.896355628967285,12.973811149597168,1425010
2000-12-13 00:00:00+00:00,8.341687202453613,12.334802627563477,13.089995384216309,12.276711463928223,12.973811149597168,4205313
2000-12-14 00:00:00+00:00,8.119072914123535,12.005616188049316,12.296074867248535,11.908797264099121,12.160528182983398,2770943
2000-12-15 00:00:00+00:00,7.97502326965332,11.792613983154297,12.063708305358887,11.618338584899902,11.618338584899902,3449719
2000-12-18 00:00:00+00:00,8.15835952758789,12.063708305358887,12.276711463928223,11.773249626159668,11.792613983154297,5570289
2000-12-19 00:00:00+00:00,8.171456336975098,12.0830717086792,12.296074867248535,11.792613983154297,12.160528182983398,3400981
2000-12-20 00:00:00+00:00,8.001214981079102,11.831340789794922,11.986252784729004,11.59897518157959,11.966889381408691,2929743
2000-12-21 00:00:00+00:00,8.19764518737793,12.121800422668457,12.179891586303711,11.753886222839355,11.792613983154297,1931107
2000-12-22 00:00:00+00:00,8.498832702636719,12.567169189453125,12.586532592773438,12.044343948364258,12.063708305358887,2620857
2000-12-26 00:00:00+00:00,8.564311027526855,12.663989067077637,12.702716827392578,12.160528182983398,12.547805786132812,1878173
2000-12-27 00:00:00+00:00,8.655974388122559,12.799535751342773,12.857627868652344,12.296074867248535,12.74144458770752,3942259
2000-12-28 00:00:00+00:00,8.721453666687012,12.896355628967285,13.01253890991211,12.567169189453125,13.01253890991211,2583739
2000-12-29 00:00:00+00:00,8.773836135864258,12.973811149597168,13.089995384216309,12.915719985961914,12.973811149597168,2665721
2001-01-02 00:00:00+00:00,8.511927604675293,12.586532592773438,12.799535751342773,12.315439224243164,12.780172348022461,3059495
2001-01-03 00:00:00+00:00,8.655974388122559,12.799535751342773,13.01253890991211,12.237982749938965,12.489713668823242,3682433
2001-01-04 00:00:00+00:00,9.232169151306152,13.651548385620117,13.729002952575684,12.915719985961914,13.01253890991211,4168518
2001-01-05 00:00:00+00:00,8.891692161560059,13.148085594177246,13.709638595581055,13.031903266906738,13.709638595581055,3934190
2001-01-08 00:00:00+00:00,8.74764633178711,12.935084342956543,13.167449951171875,12.799535751342773,13.148085594177246,2331013
2001-01-09 00:00:00+00:00,8.80002498626709,13.01253890991211,13.167449951171875,12.954446792602539,13.05126667022705,1699038
2001-01-10 00:00:00+00:00,8.708362579345703,12.876992225646973,13.109358787536621,12.4509859085083,13.089995384216309,3144705
2001-01-11 00:00:00+00:00,8.59050178527832,12.702716827392578,12.973811149597168,12.509078025817871,12.973811149597168,2974931
2001-01-12 00:00:00+00:00,8.119072914123535,12.005616188049316,12.780172348022461,11.792613983154297,12.780172348022461,6883299
2001-01-16 00:00:00+00:00,8.380980491638184,12.39289379119873,12.489713668823242,11.928160667419434,12.0830717086792,3623367
2001-01-17 00:00:00+00:00,8.354789733886719,12.354166984558105,12.509078025817871,12.257347106933594,12.509078025817871,1610923
2001-01-18 00:00:00+00:00,8.223834991455078,12.160528182983398,12.354166984558105,11.947525024414062,12.354166984558105,2340373
2001-01-19 00:00:00+00:00,8.145257949829102,12.044343948364258,12.237982749938965,11.928160667419434,12.237982749938965,2534678
2001-01-22 00:00:00+00:00,8.145257949829102,12.044343948364258,12.179891586303711,11.85070514678955,11.928160667419434,3186665
2001-01-23 00:00:00+00:00,8.184548377990723,12.102436065673828,12.315439224243164,11.870068550109863,12.005616188049316,3960011
2001-01-24 00:00:00+00:00,8.394072532653809,12.41225814819336,12.586532592773438,12.296074867248535,12.39289379119873,5906610
2001-01-25 00:00:00+00:00,8.944076538085938,13.225542068481445,13.283634185791016,12.74144458770752,12.818900108337402,4219515
2001-01-26 00:00:00+00:00,8.865498542785645,13.109358787536621,13.244906425476074,12.780172348022461,13.244906425476074,2218691
2001-01-29 00:00:00+00:00,8.883831977844238,13.136467933654785,13.278985977172852,12.984655380249023,13.01253890991211,1577678
2001-01-30 00:00:00+00:00,9.11221694946289,13.474173545837402,13.514451026916504,12.972262382507324,13.275888442993164,2358448
2001-01-31 00:00:00+00:00,9.284031867980957,13.728228569030762,13.91102409362793,13.508255004882812,13.632184028625488,3457788
2001-02-01 00:00:00+00:00,9.260978698730469,13.694148063659668,13.932711601257324,13.573317527770996,13.718934059143066,2464961
2001-02-02 00:00:00+00:00,9.304978370666504,13.759210586547852,13.932711601257324,13.681755065917969,13.756113052368164,1999856
2001-02-05 00:00:00+00:00,9.170886993408203,13.560924530029297,13.700345039367676,13.536138534545898,13.616692543029785,2432684
2001-02-06 00:00:00+00:00,9.124788284301758,13.492764472961426,13.585709571838379,13.33785343170166,13.483469009399414,1881078
2001-02-07 00:00:00+00:00,9.332215309143066,13.799488067626953,13.852157592773438,13.554727554321289,13.570219039916992,1374336
2001-02-08 00:00:00+00:00,9.355266571044922,13.83356761932373,13.858353614807129,13.675559043884277,13.743720054626465,1124838
2001-02-09 00:00:00+00:00,9.231647491455078,13.650773048400879,13.864550590515137,13.585709571838379,13.864550590515137,1421137
2001-02-12 00:00:00+00:00,9.390884399414062,13.886238098144531,14.112408638000488,13.650773048400879,13.650773048400879,1717113
2001-02-13 00:00:00+00:00,9.348984718322754,13.824274063110352,14.07522964477539,13.824274063110352,13.886238098144531,2116051
2001-02-14 00:00:00+00:00,9.214882850646973,13.62598705291748,13.997774124145508,13.554727554321289,13.827371597290039,3162135
2001-02-15 00:00:00+00:00,9.574563026428223,14.103114128112793,14.103114128112793,13.452486991882324,13.477272987365723,3484900
2001-02-16 00:00:00+00:00,9.393672943115234,13.83666706085205,14.059739112854004,13.632184028625488,14.025657653808594,2151233
2001-02-20 00:00:00+00:00,9.267468452453613,13.650773048400879,13.818077087402344,13.52994155883789,13.601202011108398,1711303
2001-02-21 00:00:00+00:00,9.275883674621582,13.663166046142578,13.706541061401367,13.570219039916992,13.653870582580566,3127276
2001-02-22 00:00:00+00:00,9.292713165283203,13.687952041625977,13.694148063659668,13.5888090133667,13.647674560546875,2290345
2001-02-23 00:00:00+00:00,9.143370628356934,13.467977523803711,13.706541061401367,13.328557968139648,13.63838005065918,2359739
2001-02-26 00:00:00+00:00,9.391569137573242,13.83356761932373,13.94200611114502,13.440093994140625,13.471076011657715,3681142
2001-02-27 00:00:00+00:00,9.294818878173828,13.691049575805664,13.709638595581055,13.5237455368042,13.585709571838379,3014631
2001-02-28 00:00:00+00:00,9.118127822875977,13.430798530578613,13.787095069885254,13.167449951171875,13.768506050109863,1979844
2001-03-01 00:00:00+00:00,9.1076078414917,13.415307998657227,13.4989595413208,13.179842948913574,13.353343963623047,2450436
2001-03-02 00:00:00+00:00,9.275883674621582,13.663166046142578,13.706541061401367,13.477272987365723,13.477272987365723,3350952
2001-03-05 00:00:00+00:00,9.759658813476562,14.375758171081543,14.403641700744629,13.740621566772461,13.740621566772461,4032956
2001-03-06 00:00:00+00:00,9.675525665283203,14.251829147338867,14.663891792297363,14.174372673034668,14.639106750488281,4416724
2001-03-07 00:00:00+00:00,10.079370498657227,14.846688270568848,14.87147331237793,14.298301696777344,14.298301696777344,3985187
2001-03-08 00:00:00+00:00,10.197160720825195,15.020188331604004,15.134821891784668,14.704169273376465,14.862178802490234,5091305
2001-03-09 00:00:00+00:00,10.035202026367188,14.781624794006348,14.948928833007812,14.69487476348877,14.902456283569336,3145674
2001-03-12 00:00:00+00:00,9.667109489440918,14.239436149597168,14.781624794006348,14.236336708068848,14.781624794006348,2974931
2001-03-13 00:00:00+00:00,9.601908683776855,14.143390655517578,14.437722206115723,13.97298812866211,14.437722206115723,3420670
2001-03-14 00:00:00+00:00,9.538800239562988,14.050443649291992,14.186765670776367,13.957496643066406,13.957496643066406,3778617
2001-03-15 00:00:00+00:00,9.566146850585938,14.090721130371094,14.319989204406738,13.957496643066406,14.050443649291992,3726652
2001-03-16 00:00:00+00:00,9.244330406188965,13.616692543029785,14.090721130371094,13.610495567321777,13.818077087402344,2856153
2001-03-19 00:00:00+00:00,9.25484848022461,13.632184028625488,13.935810089111328,13.446290016174316,13.616692543029785,4609416
2001-03-20 00:00:00+00:00,9.113926887512207,13.424603462219238,13.904828071594238,13.424603462219238,13.663166046142578,4995443
2001-03-21 00:00:00+00:00,8.771069526672363,12.919591903686523,13.415307998657227,12.780172348022461,13.415307998657227,3000752
2001-03-22 00:00:00+00:00,8.417704582214355,12.399090766906738,12.733698844909668,12.042795181274414,12.702716827392578,4030374
2001-03-23 00:00:00+00:00,8.44084644317627,12.433171272277832,12.563297271728516,12.114053726196289,12.563297271728516,3150192
2001-03-26 00:00:00+00:00,8.607008934020996,12.67793083190918,12.826645851135254,12.498233795166016,12.702716827392578,3820254
2001-03-27 00:00:00+00:00,8.823657035827637,12.997048377990723,13.018735885620117,12.523019790649414,12.857627868652344,2311647
2001-03-28 00:00:00+00:00,8.766867637634277,12.913395881652832,12.95057487487793,12.640751838684082,12.904101371765137,2194806
2001-03-29 00:00:00+00:00,8.4513578414917,12.448661804199219,12.53231430053711,11.695794105529785,11.695794105529785,7477833
2001-03-30 00:00:00+00:00,8.352499961853027,12.303046226501465,12.39599323272705,12.138839721679688,12.207000732421875,2870677
2001-04-02 00:00:00+00:00,8.325155258178711,12.262768745422363,12.702716827392578,11.946749687194824,12.33092975616455,2524027
2001-04-03 00:00:00+00:00,8.066436767578125,11.881688117980957,12.176018714904785,11.835213661193848,12.176018714904785,3333200
2001-04-04 00:00:00+00:00,8.335675239562988,12.278260231018066,12.47035026550293,11.959142684936523,12.036599159240723,3367736
2001-04-05 00:00:00+00:00,8.718487739562988,12.842137336730957,12.935084342956543,12.42697525024414,12.479644775390625,2513698
2001-04-06 00:00:00+00:00,8.508153915405273,12.53231430053711,12.733698844909668,12.306143760681152,12.687226295471191,2435266
2001-04-09 00:00:00+00:00,8.851004600524902,13.037324905395508,13.248003959655762,12.736797332763672,13.01253890991211,3869314
2001-04-10 00:00:00+00:00,9.082371711730957,13.378129959106445,13.533041000366211,12.873119354248047,13.01253890991211,3943873
2001-04-11 00:00:00+00:00,8.720590591430664,12.845234870910645,13.229414939880371,12.702716827392578,13.229414939880371,3370318
2001-04-12 00:00:00+00:00,8.956169128417969,13.192235946655273,13.229414939880371,12.736797332763672,12.873119354248047,1947890
2001-04-16 00:00:00+00:00,8.97510051727295,13.220120429992676,13.31616497039795,12.888609886169434,13.167449951171875,1374013
2001-04-17 00:00:00+00:00,8.886756896972656,13.089995384216309,13.229414939880371,13.01253890991211,13.142664909362793,1553471
2001-04-18 00:00:00+00:00,9.646076202392578,14.208453178405762,14.329283714294434,13.01253890991211,13.093092918395996,4971881
2001-04-19 00:00:00+00:00,9.545111656188965,14.059739112854004,14.081425666809082,13.80258560180664,13.88004207611084,3850916
2001-04-20 00:00:00+00:00,9.52408218383789,14.028756141662598,14.174372673034668,13.839764595031738,14.13719367980957,2398471
2001-04-23 00:00:00+00:00,9.612424850463867,14.158882141113281,14.220846176147461,14.010167121887207,14.065935134887695,2029227
2001-04-24 00:00:00+00:00,9.454671859741211,13.926514625549316,14.196061134338379,13.86764907836914,14.127900123596191,2045366
2001-04-25 00:00:00+00:00,9.412599563598633,13.864550590515137,13.985381126403809,13.570219039916992,13.926514625549316,2461410
2001-04-26 00:00:00+00:00,9.707072257995605,14.298301696777344,14.468704223632812,13.873845100402832,13.91102409362793,2545007
2001-04-27 00:00:00+00:00,9.831171989440918,14.481097221374512,14.481097221374512,14.146489143371582,14.158882141113281,1743903
2001-04-30 00:00:00+00:00,9.885862350463867,14.561651229858398,14.561651229858398,14.258025169372559,14.499686241149902,2368454
2001-05-01 00:00:00+00:00,9.883757591247559,14.558552742004395,14.561651229858398,14.217747688293457,14.375758171081543,3079829
2001-05-02 00:00:00+00:00,9.793313026428223,14.425329208374023,14.530669212341309,14.223944664001465,14.530669212341309,1516353
2001-05-03 00:00:00+00:00,9.869034767150879,14.536865234375,14.55545425415039,14.289007186889648,14.468704223632812,1886888
2001-05-04 00:00:00+00:00,9.841690063476562,14.496587753295898,14.51827621459961,14.174372673034668,14.437722206115723,1312042
2001-05-07 00:00:00+00:00,9.826963424682617,14.47490119934082,14.55545425415039,14.465605735778809,14.546159744262695,1578647
2001-05-08 00:00:00+00:00,9.801722526550293,14.437722206115723,14.55545425415039,14.323087692260742,14.437722206115723,1538624
2001-05-09 00:00:00+00:00,9.736520767211914,14.341676712036133,14.434623718261719,14.220846176147461,14.267319679260254,1488918
2001-05-10 00:00:00+00:00,9.787002563476562,14.416033744812012,14.508980751037598,14.289007186889648,14.289007186889648,3430676
2001-05-11 00:00:00+00:00,9.877449035644531,14.5492582321167,14.577141761779785,14.403641700744629,14.468704223632812,2843888
2001-05-14 00:00:00+00:00,9.968221664428711,14.629812240600586,14.636008262634277,14.437722206115723,14.574044227600098,1608018
2001-05-15 00:00:00+00:00,9.879561424255371,14.499686241149902,14.512079238891602,14.298301696777344,14.468704223632812,2850666
2001-05-16 00:00:00+00:00,10.35876178741455,15.202982902526855,15.336207389831543,14.515177726745605,14.530669212341309,3284786
2001-05-17 00:00:00+00:00,10.386202812194824,15.243260383605957,15.460136413574219,15.134821891784668,15.137921333312988,3317708
2001-05-18 00:00:00+00:00,10.430529594421387,15.30832290649414,15.488019943237305,15.184393882751465,15.460136413574219,2446563
2001-05-21 00:00:00+00:00,10.51286506652832,15.429154396057129,15.472529411315918,15.026384353637695,15.230867385864258,2391048
2001-05-22 00:00:00+00:00,10.54452896118164,15.475626945495605,15.577868461608887,15.37338638305664,15.426054954528809,3724715
2001-05-23 00:00:00+00:00,10.411529541015625,15.280439376831055,15.475626945495605,15.212278366088867,15.212278366088867,3457465
2001-05-24 00:00:00+00:00,10.341870307922363,15.178196907043457,15.32071590423584,15.03567886352539,15.181296348571777,2291313
2001-05-25 00:00:00+00:00,10.295431137084961,15.110036849975586,15.286635398864746,15.044974327087402,15.134821891784668,2052789
2001-05-29 00:00:00+00:00,10.449531555175781,15.336207389831543,15.444644927978516,15.103839874267578,15.103839874267578,2251613
