Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27 00:00:00+00:00,31.899105072021484,53.779659271240234,54.67185592651367,53.53182601928711,54.47359085083008,1951292
2000-11-28 00:00:00+00:00,31.81090545654297,53.630958557128906,54.32489013671875,52.93702697753906,53.779659271240234,2293005
2000-11-29 00:00:00+00:00,31.252307891845703,52.6891975402832,53.7300910949707,52.34223175048828,53.630958557128906,2317089
2000-11-30 00:00:00+00:00,31.0465145111084,52.34223175048828,52.540496826171875,51.598731994628906,51.94569778442383,2148376
2000-12-01 00:00:00+00:00,30.546710968017578,51.49959945678711,52.34223175048828,51.15263366699219,52.34223175048828,2205370
2000-12-04 00:00:00+00:00,30.664308547973633,51.6978645324707,52.29266357421875,51.54916763305664,51.8961296081543,1410353
2000-12-05 00:00:00+00:00,30.723115921020508,51.7969970703125,51.7969970703125,50.21086883544922,51.54916763305664,2538509
2000-12-06 00:00:00+00:00,31.134702682495117,52.490928649902344,52.73876190185547,50.35956954956055,50.35956954956055,2706843
2000-12-07 00:00:00+00:00,30.6532039642334,51.598731994628906,52.094398498535156,51.301334381103516,51.54916763305664,1307334
2000-12-08 00:00:00+00:00,29.68149185180664,49.96303939819336,51.45003128051758,49.16997528076172,51.251766204833984,2450748
2000-12-11 00:00:00+00:00,28.857011795043945,48.57517623901367,50.55783462524414,48.37691116333008,50.55783462524414,2128832
2000-12-12 00:00:00+00:00,29.12201499938965,49.02127456665039,49.41780471801758,48.67430877685547,49.16997528076172,1367355
2000-12-13 00:00:00+00:00,29.328142166137695,49.36824035644531,49.86390686035156,49.07084274291992,49.16997528076172,2009295
2000-12-14 00:00:00+00:00,29.828716278076172,50.21086883544922,50.954368591308594,49.12040710449219,49.7647705078125,2195535
2000-12-15 00:00:00+00:00,28.209192276000977,47.484710693359375,48.27777862548828,46.889915466308594,48.17864227294922,5235138
2000-12-18 00:00:00+00:00,28.17976188659668,47.43514633178711,47.88124465942383,46.84034729003906,47.58384323120117,2457557
2000-12-19 00:00:00+00:00,28.061965942382812,47.236881256103516,47.58384323120117,46.889915466308594,47.187313079833984,2506859
2000-12-20 00:00:00+00:00,27.767513275146484,46.741214752197266,47.43514633178711,46.443817138671875,46.84034729003906,3688100
2000-12-21 00:00:00+00:00,27.79694938659668,46.79077911376953,46.93947982788086,46.394248962402344,46.54294967651367,2269930
2000-12-22 00:00:00+00:00,28.03252410888672,47.187313079833984,47.28644561767578,46.443817138671875,46.79077911376953,1552964
2000-12-26 00:00:00+00:00,28.827560424804688,48.52560806274414,48.62474060058594,47.187313079833984,47.236881256103516,1300778
2000-12-27 00:00:00+00:00,29.593149185180664,49.81433868408203,49.91347122192383,48.723873138427734,48.723873138427734,1352350
2000-12-28 00:00:00+00:00,29.8581600189209,50.26043701171875,50.65696716308594,49.86390686035156,50.458702087402344,1207595
2000-12-29 00:00:00+00:00,29.828716278076172,50.21086883544922,50.756103515625,49.96303939819336,50.756103515625,1114538
2001-01-02 00:00:00+00:00,29.23981475830078,49.219539642333984,50.40913772583008,48.97170639038086,50.16130447387695,2220123
2001-01-03 00:00:00+00:00,28.621448516845703,48.17864227294922,49.61607360839844,47.980377197265625,49.16997528076172,1927587
2001-01-04 00:00:00+00:00,26.707462310791016,44.95682144165039,48.37691116333008,43.32112503051758,48.22821044921875,5021032
2001-01-05 00:00:00+00:00,25.853511810302734,43.51939010620117,44.26288986206055,43.02372741699219,43.618526458740234,3097984
2001-01-08 00:00:00+00:00,27.738061904907227,46.691646575927734,46.98904800415039,43.5689582824707,43.5689582824707,3641698
2001-01-09 00:00:00+00:00,28.591995239257812,48.12907791137695,48.62474060058594,46.59251403808594,46.79077911376953,3301751
2001-01-10 00:00:00+00:00,28.68033218383789,48.27777862548828,48.62474060058594,47.28644561767578,47.78211212158203,3194445
2001-01-11 00:00:00+00:00,28.533096313476562,48.029945373535156,49.269107818603516,47.93081283569336,48.32734298706055,1839700
2001-01-12 00:00:00+00:00,29.12201499938965,49.02127456665039,49.715206146240234,48.27777862548828,48.37691116333008,2391106
2001-01-16 00:00:00+00:00,29.210371017456055,49.16997528076172,49.516937255859375,48.62474060058594,48.97170639038086,1919265
2001-01-17 00:00:00+00:00,28.415313720703125,47.8316764831543,49.36824035644531,47.8316764831543,49.36824035644531,2330581
2001-01-18 00:00:00+00:00,28.29753875732422,47.6334114074707,48.62474060058594,47.08818054199219,47.980377197265625,2928137
2001-01-19 00:00:00+00:00,28.26808738708496,47.58384323120117,49.219539642333984,47.38557815551758,47.682979583740234,3110089
2001-01-22 00:00:00+00:00,27.649736404418945,46.54294967651367,47.682979583740234,45.997718811035156,47.58384323120117,2838989
2001-01-23 00:00:00+00:00,28.03252410888672,47.187313079833984,47.88124465942383,46.79077911376953,46.98904800415039,2231850
2001-01-24 00:00:00+00:00,28.326988220214844,47.682979583740234,48.07950973510742,47.38557815551758,47.78211212158203,1692927
2001-01-25 00:00:00+00:00,28.238651275634766,47.534278869628906,48.426475524902344,47.534278869628906,47.78211212158203,1733656
2001-01-26 00:00:00+00:00,28.003076553344727,47.13774871826172,48.029945373535156,46.79077911376953,47.7325439453125,1782454
2001-01-29 00:00:00+00:00,28.5036678314209,47.980377197265625,48.297603607177734,47.13972854614258,47.13972854614258,1038378
2001-01-30 00:00:00+00:00,28.329334259033203,47.68694305419922,48.368980407714844,47.02870178222656,48.368980407714844,2011817
2001-01-31 00:00:00+00:00,28.20214080810547,47.472816467285156,47.61556625366211,46.47355651855469,47.187313079833984,2837980
2001-02-01 00:00:00+00:00,28.126745223999023,47.345924377441406,47.39350891113281,46.63216781616211,46.885948181152344,1972224
2001-02-02 00:00:00+00:00,27.184486389160156,45.759796142578125,47.3062744140625,44.847774505615234,47.3062744140625,4774267
2001-02-05 00:00:00+00:00,27.78753089904785,46.77492141723633,46.79077911376953,45.759796142578125,45.759796142578125,1480965
2001-02-06 00:00:00+00:00,28.098485946655273,47.298343658447266,47.8217658996582,46.35459518432617,46.78285217285156,1540733
2001-02-07 00:00:00+00:00,28.117328643798828,47.3300666809082,47.58384323120117,46.925601959228516,47.187313079833984,1435571
2001-02-08 00:00:00+00:00,28.24454116821289,47.544193267822266,47.845558166503906,47.3062744140625,47.38557815551758,1505679
2001-02-09 00:00:00+00:00,28.070219039916992,47.25075912475586,47.58384323120117,47.068355560302734,47.544193267822266,1269380
2001-02-12 00:00:00+00:00,27.801673889160156,46.79871368408203,47.2824821472168,46.307010650634766,46.870086669921875,1364581
2001-02-13 00:00:00+00:00,28.258676528930664,47.56798553466797,48.15485382080078,46.870086669921875,46.870086669921875,1556999
2001-02-14 00:00:00+00:00,27.858198165893555,46.89387893676758,47.258689880371094,46.72733688354492,46.94939422607422,1755344
2001-02-15 00:00:00+00:00,27.759254455566406,46.72733688354492,47.21110534667969,46.433902740478516,46.57665252685547,1517910
2001-02-16 00:00:00+00:00,27.76397132873535,46.735267639160156,46.79077911376953,45.52187728881836,46.67182159423828,1818138
2001-02-20 00:00:00+00:00,26.83114242553711,45.165000915527344,46.433902740478516,45.0619010925293,45.958065032958984,2209153
2001-02-21 00:00:00+00:00,27.13735580444336,45.68049240112305,46.3387336730957,44.847774505615234,44.847774505615234,1217178
2001-02-22 00:00:00+00:00,26.854679107666016,45.204654693603516,45.67256164550781,44.60985565185547,45.67256164550781,2148376
2001-02-23 00:00:00+00:00,26.670940399169922,44.89535903930664,45.52187728881836,44.71295166015625,45.52187728881836,2152663
2001-02-26 00:00:00+00:00,27.13735580444336,45.68049240112305,45.68049240112305,44.64950942993164,44.89535903930664,2107774
2001-02-27 00:00:00+00:00,27.297561645507812,45.95013427734375,45.95013427734375,45.04603958129883,45.68049240112305,1974115
2001-02-28 00:00:00+00:00,27.79694938659668,46.79077911376953,47.16352081298828,45.997718811035156,45.997718811035156,2377992
2001-03-01 00:00:00+00:00,27.88648796081543,46.941463470458984,46.941463470458984,45.98978805541992,46.67182159423828,1909556
2001-03-02 00:00:00+00:00,27.768678665161133,46.74319839477539,47.38557815551758,45.83910369873047,46.275291442871094,1718272
2001-03-05 00:00:00+00:00,27.872344970703125,46.91767120361328,47.36178970336914,45.870826721191406,46.31494140625,1614750
2001-03-06 00:00:00+00:00,27.67917251586914,46.59251403808594,47.42523193359375,46.394248962402344,47.42523193359375,1335327
2001-03-07 00:00:00+00:00,27.774982452392578,46.67182159423828,47.10800552368164,46.394248962402344,46.98904800415039,1285268
2001-03-08 00:00:00+00:00,28.072307586669922,47.171451568603516,47.17938232421875,46.433902740478516,46.63216781616211,1549560
2001-03-09 00:00:00+00:00,27.298301696777344,45.870826721191406,47.171451568603516,45.83910369873047,47.16352081298828,2590837
2001-03-12 00:00:00+00:00,26.311899185180664,44.213321685791016,45.149139404296875,44.19746017456055,44.60985565185547,2511651
2001-03-13 00:00:00+00:00,26.529003143310547,44.57813262939453,44.73674392700195,44.22125244140625,44.22125244140625,1774510
2001-03-14 00:00:00+00:00,25.344371795654297,42.58754348754883,43.97540283203125,42.58754348754883,43.53921890258789,4330798
2001-03-15 00:00:00+00:00,24.56563949584961,41.278987884521484,43.103031158447266,40.731773376464844,42.11170196533203,5437518
2001-03-16 00:00:00+00:00,23.546205520629883,39.56596755981445,41.16002655029297,38.439815521240234,41.04106521606445,6759227
2001-03-19 00:00:00+00:00,24.424049377441406,41.04106521606445,41.961021423339844,39.33597946166992,39.56596755981445,3316378
2001-03-20 00:00:00+00:00,24.088945388793945,40.477989196777344,41.67551803588867,40.44626998901367,41.04106521606445,2750723
2001-03-21 00:00:00+00:00,24.778017044067383,41.6358642578125,42.23066329956055,40.12904357910156,40.12904357910156,4300913
2001-03-22 00:00:00+00:00,24.6600341796875,41.437599182128906,42.71443176269531,40.37489318847656,41.556556701660156,3085879
2001-03-23 00:00:00+00:00,24.306049346923828,40.84280014038086,42.27031707763672,40.84280014038086,41.6358642578125,2408002
2001-03-26 00:00:00+00:00,25.23582649230957,42.40513610839844,42.96821212768555,41.6596565246582,41.834129333496094,1900729
2001-03-27 00:00:00+00:00,25.575639724731445,42.97614288330078,43.103031158447266,41.31863784790039,42.40513610839844,1994416
2001-03-28 00:00:00+00:00,25.207500457763672,42.35755157470703,42.666847229003906,42.056190490722656,42.627193450927734,1551955
2001-03-29 00:00:00+00:00,25.037601470947266,42.07204818725586,42.627193450927734,41.47725296020508,42.317901611328125,1653839
2001-03-30 00:00:00+00:00,25.665300369262695,43.12682342529297,43.618526458740234,41.683448791503906,42.627193450927734,1848653
2001-04-02 00:00:00+00:00,25.717220306396484,43.21406173706055,44.11815643310547,42.76994705200195,43.103031158447266,2652623
2001-04-03 00:00:00+00:00,24.82521629333496,41.715171813964844,43.18233871459961,41.643795013427734,43.18233871459961,1605545
2001-04-04 00:00:00+00:00,24.593950271606445,41.326568603515625,41.627933502197266,40.12904357910156,40.12904357910156,3292672
2001-04-05 00:00:00+00:00,25.23582649230957,42.40513610839844,42.60340118408203,41.397945404052734,41.397945404052734,1729116
2001-04-06 00:00:00+00:00,24.754430770874023,41.59621047973633,42.38927459716797,41.080718994140625,42.38927459716797,1303299
2001-04-09 00:00:00+00:00,25.061187744140625,42.11170196533203,42.547889709472656,41.397945404052734,41.397945404052734,1171028
2001-04-10 00:00:00+00:00,24.999839782714844,42.00860595703125,43.42818832397461,41.715171813964844,42.03239822387695,2419224
2001-04-11 00:00:00+00:00,23.881305694580078,40.12904357910156,40.72384262084961,39.33597946166992,40.04973602294922,5112323
2001-04-12 00:00:00+00:00,24.306049346923828,40.84280014038086,40.86659240722656,39.70078659057617,40.04973602294922,3036703
2001-04-16 00:00:00+00:00,23.791616439819336,39.97835922241211,40.88245391845703,39.621482849121094,40.44626998901367,2374713
2001-04-17 00:00:00+00:00,24.211658477783203,40.68418884277344,42.03239822387695,39.97835922241211,39.97835922241211,4111648
2001-04-18 00:00:00+00:00,25.618118286132812,43.04751968383789,43.64231872558594,41.23933410644531,41.23933410644531,3261023
2001-04-19 00:00:00+00:00,25.509550094604492,42.8651123046875,43.48370361328125,42.436859130859375,42.508235931396484,2347225
2001-04-20 00:00:00+00:00,25.1508731842041,42.262386322021484,42.69063949584961,41.715171813964844,42.666847229003906,2074233
2001-04-23 00:00:00+00:00,24.617542266845703,41.3662223815918,42.07998275756836,41.096580505371094,42.07204818725586,1392700
2001-04-24 00:00:00+00:00,24.54204559326172,41.23933410644531,42.03239822387695,40.763492584228516,40.84280014038086,2016357
2001-04-25 00:00:00+00:00,25.061187744140625,42.11170196533203,42.63512420654297,40.644535064697266,40.644535064697266,1643499
2001-04-26 00:00:00+00:00,25.00456428527832,42.016536712646484,43.49956512451172,41.556556701660156,42.74615478515625,2699530
2001-04-27 00:00:00+00:00,25.835214614868164,43.41232681274414,43.41232681274414,42.03239822387695,42.11170196533203,1658504
2001-04-30 00:00:00+00:00,25.603967666625977,43.02372741699219,43.82472229003906,42.302040100097656,43.420257568359375,1794054
2001-05-01 00:00:00+00:00,25.4576416015625,42.77787780761719,43.06338119506836,41.97688293457031,42.3496208190918,1817886
2001-05-02 00:00:00+00:00,24.995121002197266,42.000675201416016,43.26164627075195,41.95309066772461,42.825462341308594,2568267
2001-05-03 00:00:00+00:00,24.7591495513916,41.60414123535156,42.38927459716797,40.9221076965332,42.27031707763672,1861388
2001-05-04 00:00:00+00:00,24.6600341796875,41.437599182128906,41.89757537841797,41.017276763916016,41.60414123535156,2003243
2001-05-07 00:00:00+00:00,24.84882164001465,41.754825592041016,42.03239822387695,40.93003845214844,41.47725296020508,1652578
2001-05-08 00:00:00+00:00,25.01401138305664,42.03239822387695,42.11170196533203,41.437599182128906,41.6358642578125,2205875
2001-05-09 00:00:00+00:00,24.976245880126953,41.96895217895508,42.72236251831055,41.397945404052734,41.873783111572266,1548803
2001-05-10 00:00:00+00:00,25.198074340820312,42.34169387817383,42.72236251831055,42.119632720947266,42.21480178833008,1144422
2001-05-11 00:00:00+00:00,24.67890739440918,41.469322204589844,42.41306686401367,41.25519561767578,42.3496208190918,1610967
2001-05-14 00:00:00+00:00,24.919599533081055,41.873783111572266,41.873783111572266,40.850730895996094,41.04106521606445,1771736
2001-05-15 00:00:00+00:00,24.896020889282227,41.834129333496094,42.33375930786133,41.437599182128906,41.86585235595703,1370129
2001-05-16 00:00:00+00:00,26.241107940673828,44.094364166259766,44.181602478027344,41.6358642578125,41.873783111572266,2248116
2001-05-17 00:00:00+00:00,26.212779998779297,44.04677963256836,44.213321685791016,43.26164627075195,44.01505661010742,2519595
2001-05-18 00:00:00+00:00,26.297740936279297,44.18952941894531,44.26090621948242,43.53921890258789,43.935752868652344,1888750
2001-05-21 00:00:00+00:00,26.79801368713379,45.03017807006836,45.204654693603516,44.01505661010742,44.01505661010742,1451459
2001-05-22 00:00:00+00:00,26.39213752746582,44.34814453125,45.323612213134766,44.17367172241211,45.006385803222656,1566078
2001-05-23 00:00:00+00:00,26.17030906677246,43.97540283203125,44.847774505615234,43.81679153442383,44.411590576171875,1352224
2001-05-24 00:00:00+00:00,26.448762893676758,44.44331359863281,44.60985565185547,43.75334548950195,43.97540283203125,1701880
2001-05-25 00:00:00+00:00,26.429889678955078,44.411590576171875,45.204654693603516,44.3719367980957,44.72881317138672,1093859
2001-05-29 00:00:00+00:00,26.146703720092773,43.935752868652344,44.514686584472656,43.935752868652344,44.411590576171875,1009124
2001-05-30 00:00:00+00:00,25.863529205322266,43.45991134643555,44.45124053955078,43.42818832397461,43.94367980957031,1099911
2001-05-31 00:00:00+00:00,25.363250732421875,42.6192626953125,43.57094192504883,42.6192626953125,43.45991134643555,1826712
2001-06-01 00:00:00+00:00,25.792720794677734,43.3409538269043,44.094364166259766,42.63512420654297,42.90476608276367,1243910
2001-06-04 00:00:00+00:00,26.09007453918457,43.84058380126953,44.33228302001953,43.44404983520508,43.44404983520508,914176
