Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27 00:00:00+00:00,26.99651527404785,46.35759353637695,47.66847610473633,45.940494537353516,47.19179153442383,3427317
2000-11-28 00:00:00+00:00,27.274110794067383,46.83427810668945,47.132205963134766,45.82132339477539,46.23842239379883,4444971
2000-11-29 00:00:00+00:00,26.823013305664062,46.05966567993164,47.847232818603516,46.05966567993164,46.35759353637695,5259660
2000-11-30 00:00:00+00:00,27.0659236907959,46.47676467895508,46.83427810668945,44.80836868286133,45.52339553833008,5566887
2000-12-01 00:00:00+00:00,27.7252254486084,47.608890533447266,48.085575103759766,47.0726203918457,47.31096267700195,4990510
2000-12-04 00:00:00+00:00,28.106935501098633,48.26433181762695,48.62184524536133,47.48971939086914,47.5493049621582,4171415
2000-12-05 00:00:00+00:00,29.39081573486328,50.468997955322266,51.06485366821289,48.26433181762695,48.44308853149414,6133194
2000-12-06 00:00:00+00:00,29.39081573486328,50.468997955322266,50.64775466918945,49.39645767211914,50.17107009887695,5671043
2000-12-07 00:00:00+00:00,29.217300415039062,50.17107009887695,50.707340240478516,49.992313385009766,50.05189895629883,5655310
2000-12-08 00:00:00+00:00,30.258304595947266,51.95863723754883,52.375736236572266,50.8860969543457,50.8860969543457,4929883
2000-12-11 00:00:00+00:00,30.63999366760254,52.61408233642578,53.09076690673828,51.12443923950195,51.77988052368164,4607657
2000-12-12 00:00:00+00:00,28.93971061706543,49.69438552856445,51.48195266723633,49.09852981567383,51.3627815246582,6811630
2000-12-13 00:00:00+00:00,28.93971061706543,49.69438552856445,50.29024124145508,49.33687210083008,50.17107009887695,5403991
2000-12-14 00:00:00+00:00,28.072208404541016,48.20474624633789,49.21770095825195,48.085575103759766,48.86018753051758,6682823
2000-12-15 00:00:00+00:00,26.580127716064453,45.6425666809082,47.66847610473633,45.6425666809082,47.5493049621582,7658206
2000-12-18 00:00:00+00:00,27.62112045288086,47.43013381958008,48.085575103759766,46.5959358215332,46.5959358215332,5473009
2000-12-19 00:00:00+00:00,27.13531494140625,46.5959358215332,47.951507568359375,46.53635025024414,47.608890533447266,6316229
2000-12-20 00:00:00+00:00,25.53913688659668,43.85499954223633,46.00008010864258,43.85499954223633,45.76173782348633,5577795
2000-12-21 00:00:00+00:00,25.712623596191406,44.15292739868164,45.1658821105957,43.97417068481445,44.272098541259766,4041560
2000-12-22 00:00:00+00:00,26.510732650756836,45.52339553833008,46.05966567993164,44.39126968383789,44.39126968383789,2715946
2000-12-26 00:00:00+00:00,26.649524688720703,45.76173782348633,45.940494537353516,44.62961196899414,45.1658821105957,3701293
2000-12-27 00:00:00+00:00,26.4066219329834,45.34463882446289,46.417179107666016,45.10629653930664,45.40422439575195,2555882
2000-12-28 00:00:00+00:00,26.61482810974121,45.702152252197266,46.05966567993164,44.987125396728516,45.6425666809082,2746889
2000-12-29 00:00:00+00:00,26.267824172973633,45.10629653930664,46.00008010864258,44.92753982543945,45.52339553833008,2229985
2001-01-02 00:00:00+00:00,24.567522048950195,42.18659973144531,44.33168411254883,40.4586181640625,44.33168411254883,10435618
2001-01-03 00:00:00+00:00,26.71891975402832,45.88090896606445,45.88090896606445,41.47157287597656,42.18659973144531,9301745
2001-01-04 00:00:00+00:00,26.684219360351562,45.82132339477539,46.53635025024414,45.1658821105957,45.28505325317383,3830204
2001-01-05 00:00:00+00:00,26.05962371826172,44.748783111572266,45.40422439575195,43.91458511352539,45.225467681884766,4414028
2001-01-08 00:00:00+00:00,25.36563491821289,43.557071685791016,44.45085525512695,42.484527587890625,43.85499954223633,3736746
2001-01-09 00:00:00+00:00,24.81041145324707,42.603702545166016,44.272098541259766,42.06742858886719,43.557071685791016,5803836
2001-01-10 00:00:00+00:00,25.08803367614746,43.08038330078125,43.37831115722656,41.4119873046875,42.00784683227539,6665202
2001-01-11 00:00:00+00:00,26.302520751953125,45.1658821105957,45.463809967041016,43.7358283996582,43.7358283996582,5187495
2001-01-12 00:00:00+00:00,25.816728591918945,44.33168411254883,45.40422439575195,43.37831115722656,45.1658821105957,4244105
2001-01-16 00:00:00+00:00,26.580127716064453,45.6425666809082,45.940494537353516,44.09334182739258,44.09334182739258,4636188
2001-01-17 00:00:00+00:00,26.649524688720703,45.76173782348633,46.98324203491211,45.40422439575195,46.417179107666016,10116644
2001-01-18 00:00:00+00:00,27.13531494140625,46.5959358215332,47.132205963134766,45.40422439575195,46.23842239379883,4684962
2001-01-19 00:00:00+00:00,26.857725143432617,46.1192512512207,47.0726203918457,45.463809967041016,46.83427810668945,4411406
2001-01-22 00:00:00+00:00,26.1290225982666,44.86795425415039,46.34269714355469,44.510440826416016,45.88090896606445,3967192
2001-01-23 00:00:00+00:00,26.580127716064453,45.6425666809082,46.00008010864258,45.121192932128906,45.40422439575195,4516612
2001-01-24 00:00:00+00:00,26.302520751953125,45.1658821105957,46.1192512512207,44.748783111572266,45.6425666809082,2658780
2001-01-25 00:00:00+00:00,26.267824172973633,45.10629653930664,46.23842239379883,44.92753982543945,45.04671096801758,5387523
2001-01-26 00:00:00+00:00,25.782014846801758,44.272098541259766,45.88090896606445,43.85499954223633,45.225467681884766,6076553
2001-01-29 00:00:00+00:00,25.428077697753906,43.66432571411133,44.52235794067383,43.149505615234375,44.18867874145508,3267254
2001-01-30 00:00:00+00:00,26.29973602294922,45.16111373901367,45.28505325317383,43.66432571411133,43.66432571411133,4731743
2001-01-31 00:00:00+00:00,26.233123779296875,45.04671096801758,45.94287872314453,44.71303176879883,45.16111373901367,4752617
2001-02-01 00:00:00+00:00,26.50518035888672,45.51386260986328,45.95241165161133,45.008575439453125,45.42805862426758,2730421
2001-02-02 00:00:00+00:00,26.48297119140625,45.47572708129883,46.00008010864258,45.07530975341797,45.33272171020508,3649687
2001-02-05 00:00:00+00:00,27.437898635864258,47.11552047729492,47.30619430541992,45.42805862426758,45.47572708129883,3692902
2001-02-06 00:00:00+00:00,27.343515396118164,46.95344924926758,47.38246536254883,46.49583053588867,46.95344924926758,2963489
2001-02-07 00:00:00+00:00,26.954877853393555,46.28609085083008,47.04878616333008,45.85707473754883,46.71510696411133,2319353
2001-02-08 00:00:00+00:00,27.082576751708984,46.50536346435547,47.38246536254883,46.23842239379883,46.70557403564453,2699163
2001-02-09 00:00:00+00:00,26.205350875854492,44.99904251098633,46.38142776489258,44.61769485473633,46.26702117919922,5024704
2001-02-12 00:00:00+00:00,27.238019943237305,46.772308349609375,47.14412307739258,45.16111373901367,45.28505325317383,3076457
2001-02-13 00:00:00+00:00,27.038156509399414,46.42909622192383,47.32526397705078,46.41956329345703,46.59116744995117,2790838
2001-02-14 00:00:00+00:00,26.466304779052734,45.44712448120117,46.41956329345703,45.38039016723633,46.33375930786133,2665493
2001-02-15 00:00:00+00:00,27.033735275268555,46.23842239379883,47.18225860595703,45.28505325317383,45.33272171020508,4739296
2001-02-16 00:00:00+00:00,26.872085571289062,45.961944580078125,46.52443313598633,45.47572708129883,45.68546676635742,2962125
2001-02-20 00:00:00+00:00,27.423900604248047,46.90578079223633,47.51593780517578,45.961944580078125,45.961944580078125,3114742
2001-02-21 00:00:00+00:00,27.128494262695312,46.40049362182617,47.61127471923828,46.247955322265625,47.19179153442383,3685350
2001-02-22 00:00:00+00:00,26.86652374267578,45.95241165161133,46.61977005004883,44.90370559692383,46.61977005004883,6443986
2001-02-23 00:00:00+00:00,26.19763946533203,44.80836868286133,45.76173782348633,43.80733108520508,45.38039016723633,5438605
2001-02-26 00:00:00+00:00,27.13406753540039,46.41002655029297,46.56256866455078,44.83696746826172,45.18971633911133,7046376
2001-02-27 00:00:00+00:00,26.838642120361328,45.90474319458008,45.90474319458008,44.33168411254883,44.33168411254883,9968013
2001-02-28 00:00:00+00:00,26.04714012145996,44.55095672607422,45.99054718017578,43.61665725708008,45.838008880615234,10117588
2001-03-01 00:00:00+00:00,25.668127059936523,43.90266799926758,43.95033645629883,42.90163040161133,43.61665725708008,5447311
2001-03-02 00:00:00+00:00,24.96578598022461,42.701419830322266,43.66432571411133,42.463077545166016,43.56898880004883,3979150
2001-03-05 00:00:00+00:00,25.44515609741211,43.52132034301758,43.607120513916016,42.61561965942383,42.66328430175781,4029288
2001-03-06 00:00:00+00:00,25.779590606689453,44.09334182739258,44.93230438232422,43.912200927734375,44.33168411254883,4377736
2001-03-07 00:00:00+00:00,25.90778350830078,44.31261444091797,44.64629364013672,43.940799713134766,44.23634719848633,2869297
2001-03-08 00:00:00+00:00,25.824186325073242,44.16960906982422,44.66536331176758,43.387847900390625,44.37935256958008,4705626
2001-03-09 00:00:00+00:00,24.514291763305664,41.92919158935547,43.56898880004883,41.54784393310547,43.387847900390625,5628563
2001-03-12 00:00:00+00:00,22.518829345703125,38.51612854003906,41.75758361816406,36.80006408691406,41.75758361816406,9303528
2001-03-13 00:00:00+00:00,23.538854598999023,40.26079559326172,40.42286682128906,38.84980773925781,39.56483459472656,7706875
2001-03-14 00:00:00+00:00,22.658159255981445,38.75447082519531,40.01292037963867,38.13478088378906,38.61146545410156,7951691
2001-03-15 00:00:00+00:00,22.580137252807617,38.62099838256836,39.221622467041016,38.40172576904297,39.04048156738281,5257458
2001-03-16 00:00:00+00:00,22.017162322998047,37.65809631347656,39.08815002441406,37.65809631347656,38.19198226928711,10154090
2001-03-19 00:00:00+00:00,22.602432250976562,38.65913391113281,39.04048156738281,37.486488342285156,37.89643859863281,5239102
2001-03-20 00:00:00+00:00,21.989294052124023,37.61042785644531,39.51716613769531,37.27674865722656,38.75447082519531,4472872
2001-03-21 00:00:00+00:00,21.0528621673584,36.008766174316406,37.982242584228516,35.98970031738281,37.27674865722656,4446859
2001-03-22 00:00:00+00:00,20.02725601196289,34.25456619262695,35.51301574707031,33.22492980957031,35.27467346191406,11813573
2001-03-23 00:00:00+00:00,21.1531982421875,36.18037414550781,36.73332977294922,34.75985336303711,35.03633117675781,7347204
2001-03-26 00:00:00+00:00,21.90567970275879,37.46742248535156,38.73540496826172,36.89540100097656,37.75343322753906,5913447
2001-03-27 00:00:00+00:00,23.070648193359375,39.459964752197266,39.56483459472656,37.57229232788086,37.65809631347656,4511472
2001-03-28 00:00:00+00:00,22.63030242919922,38.70680236816406,38.80213928222656,38.010841369628906,38.42079162597656,5353958
2001-03-29 00:00:00+00:00,22.54669189453125,38.56379699707031,38.70680236816406,37.80110168457031,38.46846008300781,2228412
2001-03-30 00:00:00+00:00,22.741779327392578,38.89747619628906,39.23115539550781,38.13478088378906,38.80213928222656,5250955
2001-04-02 00:00:00+00:00,22.56341552734375,38.59239959716797,39.80317687988281,37.75343322753906,38.56379699707031,3259701
2001-04-03 00:00:00+00:00,21.320415496826172,36.46638488769531,38.40172576904297,36.08503723144531,38.18244934082031,4915408
2001-04-04 00:00:00+00:00,21.28697967529297,36.409183502197266,38.03944396972656,35.71322250366211,36.22804260253906,5612095
2001-04-05 00:00:00+00:00,22.658159255981445,38.75447082519531,38.81167221069336,37.46742248535156,37.51509094238281,7970047
2001-04-06 00:00:00+00:00,22.017162322998047,37.65809631347656,38.32545471191406,36.84773254394531,37.99177551269531,10210312
2001-04-09 00:00:00+00:00,22.07289695739746,37.75343322753906,38.80213928222656,36.89540100097656,37.75343322753906,5581152
2001-04-10 00:00:00+00:00,23.60016632080078,40.365665435791016,41.35717010498047,38.51612854003906,38.56379699707031,8911025
2001-04-11 00:00:00+00:00,23.187705993652344,39.66017150878906,41.223697662353516,39.19301986694336,40.99488830566406,5273087
2001-04-12 00:00:00+00:00,24.218875885009766,41.42390441894531,41.42390441894531,39.66017150878906,39.89851379394531,4651502
2001-04-16 00:00:00+00:00,24.107393264770508,41.23323059082031,41.23323059082031,40.23219299316406,40.75654602050781,4520178
2001-04-17 00:00:00+00:00,24.720542907714844,42.28193664550781,42.42494583129883,40.32752990722656,40.32752990722656,4602622
2001-04-18 00:00:00+00:00,26.19763946533203,44.80836868286133,45.28505325317383,42.56794738769531,42.939762115478516,7552895
2001-04-19 00:00:00+00:00,26.53209114074707,45.38039016723633,45.47572708129883,44.09334182739258,44.09334182739258,3148622
2001-04-20 00:00:00+00:00,26.320276260375977,45.01810836791992,45.71406936645508,44.42702102661133,44.61769485473633,5716252
2001-04-23 00:00:00+00:00,25.879924774169922,44.26494598388672,44.92277145385742,43.37831115722656,44.92277145385742,2620600
2001-04-24 00:00:00+00:00,25.30021858215332,43.273441314697266,44.78929901123047,43.09230422973633,44.131473541259766,2342848
2001-04-25 00:00:00+00:00,26.481924057006836,45.294586181640625,45.95241165161133,43.816864013671875,43.95033645629883,3625771
2001-04-26 00:00:00+00:00,27.418350219726562,46.89624786376953,46.982051849365234,45.87614059448242,46.19075393676758,3196347
2001-04-27 00:00:00+00:00,27.84196662902832,47.62080764770508,47.62080764770508,46.247955322265625,47.00111770629883,3162572
2001-04-30 00:00:00+00:00,27.245532989501953,46.60070037841797,47.62080764770508,45.66640090942383,47.19179153442383,2499346
2001-05-01 00:00:00+00:00,27.28455924987793,46.66743850708008,46.70557403564453,45.51386260986328,45.76173782348633,2658046
2001-05-02 00:00:00+00:00,27.340314865112305,46.76277542114258,47.19179153442383,45.85707473754883,46.61977005004883,3673077
2001-05-03 00:00:00+00:00,26.97800064086914,46.14308547973633,47.33479690551758,45.85707473754883,46.85811233520508,8829420
2001-05-04 00:00:00+00:00,27.76392936706543,47.487335205078125,47.66847610473633,45.07530975341797,45.28505325317383,3650526
2001-05-07 00:00:00+00:00,27.814088821411133,47.57313919067383,47.697078704833984,47.00111770629883,47.28712844848633,4120648
2001-05-08 00:00:00+00:00,27.457359313964844,46.962982177734375,47.344329833984375,46.11448287963867,46.61977005004883,3545215
2001-05-09 00:00:00+00:00,27.591127395629883,47.19179153442383,47.83054733276367,46.16215133666992,46.33375930786133,5996311
2001-05-10 00:00:00+00:00,27.724912643432617,47.42060089111328,47.71614456176758,46.90578079223633,47.66847610473633,2000483
2001-05-11 00:00:00+00:00,27.591127395629883,47.19179153442383,47.47780227661133,46.23842239379883,47.47780227661133,2411237
2001-05-14 00:00:00+00:00,27.814088821411133,47.57313919067383,47.66847610473633,46.533966064453125,46.71510696411133,2139150
2001-05-15 00:00:00+00:00,28.042621612548828,47.964019775390625,48.059356689453125,47.125057220458984,47.38246536254883,4604301
2001-05-16 00:00:00+00:00,29.04036521911621,49.67055130004883,49.746822357177734,47.19179153442383,47.21085739135742,6660901
2001-05-17 00:00:00+00:00,29.263317108154297,50.05189895629883,50.35697937011719,49.26060485839844,49.28920364379883,4018903
2001-05-18 00:00:00+00:00,29.681367874145508,50.76692581176758,51.100608825683594,49.76588821411133,50.29024124145508,4849431
2001-05-21 00:00:00+00:00,29.82072639465332,51.00526809692383,51.38661575317383,50.19490432739258,50.43324661254883,3004816
2001-05-22 00:00:00+00:00,29.50857925415039,50.47138214111328,51.033870697021484,49.76588821411133,50.76692581176758,2716365
2001-05-23 00:00:00+00:00,28.767242431640625,49.203399658203125,50.461849212646484,48.81251907348633,50.14723587036133,3673916
2001-05-24 00:00:00+00:00,28.7059326171875,49.09852981567383,49.71821975708008,48.51697540283203,49.203399658203125,3033871
2001-05-25 00:00:00+00:00,27.9813175201416,47.85914993286133,48.85065460205078,47.47780227661133,48.62184524536133,2833214
2001-05-29 00:00:00+00:00,27.613418579101562,47.22992706298828,48.24049758911133,47.00111770629883,48.00215530395508,6738101
2001-05-30 00:00:00+00:00,27.106189727783203,46.36235809326172,47.41106414794922,46.28609085083008,47.09645462036133,2981740
2001-05-31 00:00:00+00:00,26.97800064086914,46.14308547973633,46.724639892578125,46.04774856567383,46.61977005004883,3635946
2001-06-01 00:00:00+00:00,26.961265563964844,46.11448287963867,46.41956329345703,45.18971633911133,46.04774856567383,2888806
2001-06-04 00:00:00+00:00,27.16750144958496,46.46723175048828,46.71510696411133,46.00008010864258,46.35282516479492,3972227
2001-06-05 00:00:00+00:00,27.223249435424805,46.56256866455078,46.66743850708008,45.76173782348633,46.23842239379883,3993205
2001-06-06 00:00:00+00:00,27.223249435424805,46.56256866455078,46.87717819213867,46.04774856567383,46.42909622192383,6071728
