Price,Adj Close,Close,High,Low,Open,Volume
2002-10-21 00:00:00+00:00,29.391820907592773,36.084999084472656,36.275001525878906,34.95000076293945,35.20000076293945,1975400
2002-10-22 00:00:00+00:00,29.025293350219727,35.6349983215332,36.689998626708984,35.27000045776367,36.084999084472656,1918800
2002-10-23 00:00:00+00:00,29.379602432250977,36.06999969482422,36.150001525878906,35.2599983215332,35.44499969482422,1284000
2002-10-24 00:00:00+00:00,28.202625274658203,34.625,36.05500030517578,34.2599983215332,36.04999923706055,3323400
2002-10-25 00:00:00+00:00,28.137481689453125,34.54499816894531,34.595001220703125,33.525001525878906,33.525001525878906,3758200
2002-10-28 00:00:00+00:00,27.457345962524414,33.709999084472656,34.75,33.25,34.75,2325600
2002-10-29 00:00:00+00:00,26.707988739013672,32.790000915527344,33.709999084472656,32.45500183105469,33.709999084472656,2493200
2002-10-30 00:00:00+00:00,26.830169677734375,32.939998626708984,33.849998474121094,32.75,32.85499954223633,2479200
2002-10-31 00:00:00+00:00,25.657258987426758,31.5,33.7400016784668,31.125,33.625,7362800
2002-11-01 00:00:00+00:00,25.84052276611328,31.725000381469727,32.5,31.25,31.75,5283000
2002-11-04 00:00:00+00:00,26.064525604248047,32.0,33.75,31.53499984741211,32.875,5980800
2002-11-05 00:00:00+00:00,25.180776596069336,30.915000915527344,32.125,30.204999923706055,32.07500076293945,6125200
2002-11-06 00:00:00+00:00,26.113391876220703,32.060001373291016,32.18000030517578,31.399999618530273,31.5,3334400
2002-11-07 00:00:00+00:00,26.736501693725586,32.82500076293945,32.84000015258789,32.099998474121094,32.150001525878906,3175600
2002-11-08 00:00:00+00:00,25.099315643310547,30.815000534057617,32.83000183105469,30.5049991607666,32.83000183105469,7611000
2002-11-11 00:00:00+00:00,24.964923858642578,30.649999618530273,31.299999237060547,30.25,31.125,3884400
2002-11-12 00:00:00+00:00,25.286657333374023,31.045000076293945,31.325000762939453,30.700000762939453,30.875,2595600
2002-11-13 00:00:00+00:00,25.636903762817383,31.475000381469727,31.719999313354492,30.940000534057617,30.950000762939453,3232000
2002-11-14 00:00:00+00:00,25.79166030883789,31.665000915527344,32.25,31.649999618530273,31.825000762939453,4243400
2002-11-15 00:00:00+00:00,26.34145164489746,32.34000015258789,32.67499923706055,31.600000381469727,31.600000381469727,3562600
2002-11-18 00:00:00+00:00,26.235567092895508,32.209999084472656,32.775001525878906,32.209999084472656,32.5,2157800
2002-11-19 00:00:00+00:00,25.45363998413086,31.25,32.255001068115234,31.09000015258789,32.21500015258789,2086000
2002-11-20 00:00:00+00:00,25.351823806762695,31.125,31.125,30.299999237060547,30.375,4561200
2002-11-21 00:00:00+00:00,23.92641830444336,29.375,31.31999969482422,29.25,31.200000762939453,9199400
2002-11-22 00:00:00+00:00,24.207427978515625,29.719999313354492,29.924999237060547,28.9950008392334,29.25,7319400
2002-11-25 00:00:00+00:00,22.386978149414062,27.485000610351562,29.809999465942383,27.25,29.725000381469727,13676800
2002-11-26 00:00:00+00:00,23.05080795288086,28.299999237060547,28.639999389648438,27.825000762939453,28.0,9355800
2002-11-27 00:00:00+00:00,23.70649528503418,29.104999542236328,29.1200008392334,28.375,28.625,5750000
2002-11-29 00:00:00+00:00,24.130043029785156,29.625,29.924999237060547,29.149999618530273,29.149999618530273,5245000
2002-12-02 00:00:00+00:00,23.26258659362793,28.559999465942383,30.299999237060547,28.424999237060547,30.25,6002400
2002-12-03 00:00:00+00:00,24.105609893798828,29.594999313354492,29.75,28.5,28.625,5764200
2002-12-04 00:00:00+00:00,25.254079818725586,31.0049991607666,31.25,29.375,29.479999542236328,5306400
2002-12-05 00:00:00+00:00,25.046371459960938,30.75,31.049999237060547,30.34000015258789,30.899999618530273,3693600
2002-12-06 00:00:00+00:00,25.135976791381836,30.860000610351562,31.299999237060547,30.424999237060547,30.774999618530273,2530200
2002-12-09 00:00:00+00:00,25.107467651367188,30.825000762939453,31.559999465942383,30.75,30.774999618530273,2432800
2002-12-10 00:00:00+00:00,25.592105865478516,31.420000076293945,31.420000076293945,30.59000015258789,31.125,2927200
2002-12-11 00:00:00+00:00,25.88125991821289,31.774999618530273,32.099998474121094,31.399999618530273,31.415000915527344,2513400
2002-12-12 00:00:00+00:00,25.779443740844727,31.649999618530273,32.029998779296875,31.375,31.799999237060547,1468200
2002-12-13 00:00:00+00:00,25.42513084411621,31.21500015258789,31.860000610351562,31.0,31.600000381469727,1956400
2002-12-16 00:00:00+00:00,25.820171356201172,31.700000762939453,31.850000381469727,31.274999618530273,31.575000762939453,2271000
2002-12-17 00:00:00+00:00,25.59617805480957,31.424999237060547,31.760000228881836,31.149999618530273,31.700000762939453,2204000
2002-12-18 00:00:00+00:00,25.127830505371094,30.850000381469727,31.739999771118164,30.825000762939453,31.524999618530273,2538600
2002-12-19 00:00:00+00:00,24.749074935913086,30.385000228881836,31.09000015258789,30.075000762939453,30.649999618530273,2789800
2002-12-20 00:00:00+00:00,25.229652404785156,30.975000381469727,31.145000457763672,30.21500015258789,30.674999237060547,4843200
2002-12-23 00:00:00+00:00,25.746856689453125,31.610000610351562,31.725000381469727,31.149999618530273,31.350000381469727,1847800
2002-12-24 00:00:00+00:00,25.702072143554688,31.55500030517578,32.099998474121094,31.530000686645508,32.099998474121094,552000
2002-12-26 00:00:00+00:00,25.474002838134766,31.274999618530273,31.854999542236328,31.209999084472656,31.674999237060547,1039800
2002-12-27 00:00:00+00:00,24.98528480529785,30.674999237060547,31.274999618530273,30.625,31.274999618530273,749200
2002-12-30 00:00:00+00:00,25.005653381347656,30.700000762939453,30.829999923706055,30.434999465942383,30.725000381469727,1540000
2002-12-31 00:00:00+00:00,25.616535186767578,31.450000762939453,31.450000762939453,30.524999618530273,30.899999618530273,2207600
2003-01-02 00:00:00+00:00,25.799808502197266,31.674999237060547,31.739999771118164,31.200000762939453,31.350000381469727,3595000
2003-01-03 00:00:00+00:00,25.494361877441406,31.299999237060547,32.025001525878906,31.299999237060547,31.575000762939453,2782400
2003-01-06 00:00:00+00:00,25.339597702026367,31.110000610351562,31.549999237060547,30.69499969482422,31.299999237060547,2704600
2003-01-07 00:00:00+00:00,24.924196243286133,30.600000381469727,31.059999465942383,30.5,30.975000381469727,2457400
2003-01-08 00:00:00+00:00,24.90383529663086,30.575000762939453,30.975000381469727,30.450000762939453,30.725000381469727,1792800
2003-01-09 00:00:00+00:00,24.88347625732422,30.549999237060547,30.625,30.125,30.524999618530273,3514600
2003-01-10 00:00:00+00:00,24.582101821899414,30.18000030517578,30.43000030517578,30.024999618530273,30.424999237060547,2075600
2003-01-13 00:00:00+00:00,24.696134567260742,30.31999969482422,30.600000381469727,29.975000381469727,30.299999237060547,2422200
2003-01-14 00:00:00+00:00,24.268522262573242,29.795000076293945,30.325000762939453,29.575000762939453,30.325000762939453,2676800
2003-01-15 00:00:00+00:00,24.211496353149414,29.725000381469727,30.0,29.385000228881836,29.780000686645508,2266000
2003-01-16 00:00:00+00:00,24.32145881652832,29.860000610351562,30.125,29.5,29.75,2129800
2003-01-17 00:00:00+00:00,24.834598541259766,30.489999771118164,30.510000228881836,29.75,29.854999542236328,3145400
2003-01-21 00:00:00+00:00,24.557674407958984,30.149999618530273,30.674999237060547,30.049999237060547,30.485000610351562,2571600
2003-01-22 00:00:00+00:00,24.84274673461914,30.5,30.700000762939453,30.200000762939453,30.209999084472656,2851000
2003-01-23 00:00:00+00:00,25.45363998413086,31.25,31.395000457763672,30.90999984741211,31.049999237060547,2742000
2003-01-24 00:00:00+00:00,24.94457244873047,30.625,31.274999618530273,30.34000015258789,31.2549991607666,2249200
2003-01-27 00:00:00+00:00,24.472143173217773,30.045000076293945,30.575000762939453,29.899999618530273,30.549999237060547,1464000
2003-01-28 00:00:00+00:00,24.740930557250977,30.375,30.475000381469727,30.0049991607666,30.170000076293945,1432200
2003-01-29 00:00:00+00:00,25.07488250732422,30.78499984741211,30.790000915527344,29.950000762939453,30.149999618530273,2316400
2003-01-30 00:00:00+00:00,24.94457244873047,30.625,30.875,30.434999465942383,30.575000762939453,3081400
2003-01-31 00:00:00+00:00,25.2825870513916,31.040000915527344,31.450000762939453,30.575000762939453,30.674999237060547,2527400
2003-02-03 00:00:00+00:00,24.333675384521484,29.875,31.399999618530273,29.2549991607666,31.059999465942383,8424000
2003-02-04 00:00:00+00:00,23.649477005004883,29.03499984741211,29.8799991607666,28.625,29.8799991607666,5351600
2003-02-05 00:00:00+00:00,23.722793579101562,29.125,29.6299991607666,29.100000381469727,29.155000686645508,3061800
2003-02-06 00:00:00+00:00,23.620975494384766,29.0,29.204999923706055,28.864999771118164,29.125,2572000
2003-02-07 00:00:00+00:00,23.54766273498535,28.90999984741211,29.325000762939453,28.780000686645508,29.200000762939453,1950400
2003-02-10 00:00:00+00:00,23.58025550842285,28.950000762939453,29.125,28.725000381469727,28.90999984741211,1722600
2003-02-11 00:00:00+00:00,22.87162208557129,28.079999923706055,29.200000762939453,28.010000228881836,29.075000762939453,5743800
2003-02-12 00:00:00+00:00,22.077472686767578,27.104999542236328,28.25,26.5,28.100000381469727,6915800
2003-02-13 00:00:00+00:00,22.39919662475586,27.5,27.719999313354492,26.875,27.274999618530273,3643800
2003-02-14 00:00:00+00:00,22.146696090698242,27.190000534057617,27.5049991607666,26.600000381469727,27.5049991607666,3079400
2003-02-18 00:00:00+00:00,22.851255416870117,28.05500030517578,28.315000534057617,27.299999237060547,27.299999237060547,4047400
2003-02-19 00:00:00+00:00,23.058958053588867,28.309999465942383,28.69499969482422,28.15999984741211,28.299999237060547,1844400
2003-02-20 00:00:00+00:00,22.855335235595703,28.059999465942383,28.575000762939453,27.825000762939453,28.5,2008400
2003-02-21 00:00:00+00:00,23.584320068359375,28.954999923706055,28.9950008392334,28.049999237060547,28.149999618530273,2723400
2003-02-24 00:00:00+00:00,22.818675994873047,28.014999389648438,28.844999313354492,28.010000228881836,28.825000762939453,1804600
2003-02-25 00:00:00+00:00,23.221853256225586,28.510000228881836,28.625,27.850000381469727,27.875,1510000
2003-02-26 00:00:00+00:00,23.767589569091797,29.18000030517578,29.200000762939453,28.514999389648438,28.514999389648438,2194800
2003-02-27 00:00:00+00:00,24.00787925720215,29.475000381469727,29.709999084472656,29.2549991607666,29.5,2786000
2003-02-28 00:00:00+00:00,24.27666664123535,29.80500030517578,29.875,29.485000610351562,29.6200008392334,2220400
2003-03-03 00:00:00+00:00,24.032302856445312,29.5049991607666,30.06999969482422,29.450000762939453,29.975000381469727,2267600
2003-03-04 00:00:00+00:00,23.661693572998047,29.049999237060547,29.809999465942383,29.049999237060547,29.700000762939453,2671000
2003-03-05 00:00:00+00:00,24.264446258544922,29.790000915527344,29.850000381469727,29.049999237060547,29.09000015258789,2580400
2003-03-06 00:00:00+00:00,24.40291404724121,29.959999084472656,30.075000762939453,29.354999542236328,29.739999771118164,2512000
2003-03-07 00:00:00+00:00,24.63912582397461,30.25,30.25,29.700000762939453,29.799999237060547,2026600
2003-03-10 00:00:00+00:00,24.011934280395508,29.479999542236328,30.290000915527344,29.399999618530273,30.174999237060547,1505000
2003-03-11 00:00:00+00:00,23.893840789794922,29.334999084472656,29.600000381469727,29.024999618530273,29.485000610351562,1342000
2003-03-12 00:00:00+00:00,23.783876419067383,29.200000762939453,29.395000457763672,28.80500030517578,29.25,1358200
2003-03-13 00:00:00+00:00,24.6309757232666,30.239999771118164,30.239999771118164,29.28499984741211,29.325000762939453,2039400
2003-03-14 00:00:00+00:00,24.02823257446289,29.5,30.350000381469727,29.375,30.309999465942383,1881000
2003-03-17 00:00:00+00:00,24.964923858642578,30.649999618530273,30.684999465942383,29.200000762939453,29.424999237060547,2377200
2003-03-18 00:00:00+00:00,25.1929988861084,30.93000030517578,30.9950008392334,30.510000228881836,30.635000228881836,1574600
2003-03-19 00:00:00+00:00,25.526941299438477,31.34000015258789,31.350000381469727,30.655000686645508,30.934999465942383,1177000
2003-03-20 00:00:00+00:00,25.673559188842773,31.520000457763672,31.96500015258789,30.774999618530273,31.344999313354492,2182400
2003-03-21 00:00:00+00:00,25.445486068725586,31.239999771118164,31.75,30.96500015258789,31.625,3014400
2003-03-24 00:00:00+00:00,25.376256942749023,31.155000686645508,31.28499984741211,30.579999923706055,31.2450008392334,1836000
2003-03-25 00:00:00+00:00,25.779443740844727,31.649999618530273,32.0,31.135000228881836,31.475000381469727,3377400
2003-03-26 00:00:00+00:00,25.616535186767578,31.450000762939453,31.704999923706055,31.200000762939453,31.649999618530273,1734600
2003-03-27 00:00:00+00:00,25.730573654174805,31.59000015258789,31.80500030517578,30.924999237060547,31.450000762939453,1509800
2003-03-28 00:00:00+00:00,26.451427459716797,32.474998474121094,32.599998474121094,31.424999237060547,31.5,2304200
2003-03-31 00:00:00+00:00,26.980850219726562,33.125,33.564998626708984,31.950000762939453,32.47999954223633,3536400
2003-04-01 00:00:00+00:00,27.26593589782715,33.474998474121094,33.474998474121094,32.665000915527344,33.125,4513000
2003-04-02 00:00:00+00:00,27.261857986450195,33.470001220703125,33.86000061035156,33.2400016784668,33.619998931884766,2806400
2003-04-03 00:00:00+00:00,27.52250099182129,33.790000915527344,33.89500045776367,33.154998779296875,33.41999816894531,2500600
2003-04-04 00:00:00+00:00,26.997142791748047,33.14500045776367,33.939998626708984,32.810001373291016,33.84000015258789,2743200
2003-04-07 00:00:00+00:00,27.086742401123047,33.255001068115234,33.81999969482422,33.20000076293945,33.52000045776367,2219800
2003-04-08 00:00:00+00:00,26.903474807739258,33.029998779296875,33.2599983215332,32.79499816894531,33.0,2116200
2003-04-09 00:00:00+00:00,26.63468360900879,32.70000076293945,33.21500015258789,32.540000915527344,33.040000915527344,2117600
2003-04-10 00:00:00+00:00,26.65911865234375,32.72999954223633,32.86000061035156,31.899999618530273,32.70000076293945,3088200
2003-04-11 00:00:00+00:00,27.188552856445312,33.380001068115234,33.470001220703125,32.79999923706055,32.79999923706055,1803200
2003-04-14 00:00:00+00:00,27.730209350585938,34.04499816894531,34.125,33.29999923706055,33.380001068115234,1495600
2003-04-15 00:00:00+00:00,27.60395622253418,33.88999938964844,34.064998626708984,33.474998474121094,34.04499816894531,3276000
2003-04-16 00:00:00+00:00,26.36589813232422,32.369998931884766,34.5,32.150001525878906,34.375,5027800
2003-04-17 00:00:00+00:00,27.257781982421875,33.46500015258789,33.665000915527344,32.650001525878906,32.915000915527344,4692600
2003-04-21 00:00:00+00:00,26.883113861083984,33.005001068115234,33.584999084472656,32.96500015258789,33.46500015258789,2011600
2003-04-22 00:00:00+00:00,27.775005340576172,34.099998474121094,34.1349983215332,33.029998779296875,33.060001373291016,2391600
2003-04-23 00:00:00+00:00,27.66097640991211,33.959999084472656,34.17499923706055,33.4900016784668,34.125,1555400
2003-04-24 00:00:00+00:00,27.44512939453125,33.69499969482422,34.349998474121094,33.150001525878906,33.959999084472656,2683800
2003-04-25 00:00:00+00:00,27.408477783203125,33.650001525878906,34.025001525878906,33.4900016784668,33.57500076293945,1670000
2003-04-28 00:00:00+00:00,27.61210823059082,33.900001525878906,33.9900016784668,33.16999816894531,33.775001525878906,1485200
2003-04-29 00:00:00+00:00,27.367748260498047,33.599998474121094,33.93000030517578,33.369998931884766,33.900001525878906,1832800
2003-04-30 00:00:00+00:00,27.95419692993164,34.31999969482422,34.54999923706055,32.95000076293945,33.599998474121094,3452200
2003-05-01 00:00:00+00:00,28.361461639404297,34.81999969482422,34.939998626708984,33.974998474121094,34.36000061035156,3115600
2003-05-02 00:00:00+00:00,28.398113250732422,34.8650016784668,35.03499984741211,34.20000076293945,34.81999969482422,3698200
2003-05-05 00:00:00+00:00,28.915334701538086,35.5,35.65999984741211,35.07500076293945,35.125,2460800
2003-05-06 00:00:00+00:00,29.3714599609375,36.060001373291016,36.20000076293945,35.47999954223633,35.599998474121094,2699800
2003-05-07 00:00:00+00:00,28.984575271606445,35.584999084472656,36.1150016784668,35.53499984741211,36.060001373291016,2114200
2003-05-08 00:00:00+00:00,28.727991104125977,35.27000045776367,35.79999923706055,35.25,35.494998931884766,2050000
2003-05-09 00:00:00+00:00,28.793148040771484,35.349998474121094,35.60499954223633,35.150001525878906,35.20000076293945,1961400
2003-05-12 00:00:00+00:00,29.200410842895508,35.849998474121094,35.880001068115234,35.25,35.349998474121094,1446400
2003-05-13 00:00:00+00:00,28.899045944213867,35.47999954223633,35.814998626708984,35.40999984741211,35.79999923706055,1449200
2003-05-14 00:00:00+00:00,28.935688018798828,35.525001525878906,35.59000015258789,35.07500076293945,35.47999954223633,1252000
2003-05-15 00:00:00+00:00,29.188199996948242,35.834999084472656,35.89500045776367,35.18000030517578,35.525001525878906,1289800
2003-05-16 00:00:00+00:00,29.974206924438477,36.79999923706055,36.93000030517578,35.900001525878906,35.95000076293945,2798000
