Price,Adj Close,Close,High,Low,Open,Volume
2000-12-06 00:00:00+00:00,2.6916465759277344,3.5833330154418945,3.625,3.5416669845581055,3.5520830154418945,831000
2000-12-07 00:00:00+00:00,2.74641752243042,3.65625,3.6666669845581055,3.5833330154418945,3.5833330154418945,237600
2000-12-08 00:00:00+00:00,2.9263827800750732,3.8958330154418945,3.9270830154418945,3.6666669845581055,3.6666669845581055,1012200
2000-12-11 00:00:00+00:00,2.9185588359832764,3.8854169845581055,3.90625,3.8645830154418945,3.8958330154418945,888600
2000-12-12 00:00:00+00:00,2.8403127193450928,3.78125,3.8958330154418945,3.78125,3.84375,422400
2000-12-13 00:00:00+00:00,2.7777156829833984,3.6979169845581055,3.8333330154418945,3.6666669845581055,3.7604169845581055,722400
2000-12-14 00:00:00+00:00,2.74641752243042,3.65625,3.7916669845581055,3.65625,3.6979169845581055,330000
2000-12-15 00:00:00+00:00,2.6446988582611084,3.5208330154418945,3.6354169845581055,3.4166669845581055,3.59375,850800
2000-12-18 00:00:00+00:00,2.6681716442108154,3.5520830154418945,3.5625,3.4583330154418945,3.5625,487200
2000-12-19 00:00:00+00:00,2.675997495651245,3.5625,3.6458330154418945,3.5520830154418945,3.5520830154418945,339000
2000-12-20 00:00:00+00:00,2.6994709968566895,3.59375,3.65625,3.5104169845581055,3.53125,370800
2000-12-21 00:00:00+00:00,2.722944736480713,3.625,3.7291669845581055,3.5729169845581055,3.5729169845581055,427800
2000-12-22 00:00:00+00:00,2.8011908531188965,3.7291669845581055,3.7291669845581055,3.6041669845581055,3.625,297600
2000-12-26 00:00:00+00:00,2.769893169403076,3.6875,3.7395830154418945,3.6041669845581055,3.7083330154418945,338400
2000-12-27 00:00:00+00:00,2.9263827800750732,3.8958330154418945,3.9270830154418945,3.7083330154418945,3.7083330154418945,1032600
2000-12-28 00:00:00+00:00,2.902909278869629,3.8645830154418945,3.90625,3.8020830154418945,3.8958330154418945,637200
2000-12-29 00:00:00+00:00,2.7855424880981445,3.7083330154418945,3.90625,3.7083330154418945,3.8854169845581055,534600
2001-01-02 00:00:00+00:00,2.7072956562042236,3.6041669845581055,3.71875,3.5833330154418945,3.7083330154418945,805800
2001-01-03 00:00:00+00:00,2.621225357055664,3.4895830154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,1029000
2001-01-04 00:00:00+00:00,2.4803831577301025,3.3020830154418945,3.5208330154418945,3.2916669845581055,3.5208330154418945,398400
2001-01-05 00:00:00+00:00,2.4882075786590576,3.3125,3.375,3.2604169845581055,3.3333330154418945,623400
2001-01-08 00:00:00+00:00,2.7777156829833984,3.6979169845581055,3.7291669845581055,3.3229169845581055,3.3229169845581055,1115400
2001-01-09 00:00:00+00:00,2.7542428970336914,3.6666669845581055,3.78125,3.625,3.7083330154418945,788400
2001-01-10 00:00:00+00:00,2.8324875831604004,3.7708330154418945,3.8020830154418945,3.6041669845581055,3.625,1105800
2001-01-11 00:00:00+00:00,2.816838264465332,3.75,3.8333330154418945,3.6875,3.7395830154418945,2095800
2001-01-12 00:00:00+00:00,2.8637855052948,3.8125,3.8229169845581055,3.71875,3.75,435600
2001-01-16 00:00:00+00:00,2.8403127193450928,3.78125,3.8333330154418945,3.75,3.78125,470400
2001-01-17 00:00:00+00:00,2.879434823989868,3.8333330154418945,3.8958330154418945,3.71875,3.7708330154418945,562200
2001-01-18 00:00:00+00:00,2.93420672416687,3.90625,3.9375,3.71875,3.8333330154418945,988200
2001-01-19 00:00:00+00:00,2.9498562812805176,3.9270830154418945,3.9375,3.8541669845581055,3.8854169845581055,341400
2001-01-22 00:00:00+00:00,3.020277500152588,4.0208330154418945,4.0729169845581055,3.9375,3.9375,1492800
2001-01-23 00:00:00+00:00,3.0828747749328613,4.1041669845581055,4.1041669845581055,3.9791669845581055,4.0208330154418945,663600
2001-01-24 00:00:00+00:00,3.0515756607055664,4.0625,4.1458330154418945,4.0,4.0729169845581055,625800
2001-01-25 00:00:00+00:00,3.0672240257263184,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0416669845581055,319200
2001-01-26 00:00:00+00:00,2.957681179046631,3.9375,4.0520830154418945,3.9375,4.0416669845581055,453600
2001-01-29 00:00:00+00:00,2.967069625854492,3.950000047683716,4.0,3.933332920074463,3.9583330154418945,346800
2001-01-30 00:00:00+00:00,3.069730043411255,4.086667060852051,4.1433329582214355,3.9916670322418213,3.9916670322418213,448800
2001-01-31 00:00:00+00:00,3.1285691261291504,4.164999961853027,4.164999961853027,4.059999942779541,4.086667060852051,557400
2001-02-01 00:00:00+00:00,3.1210577487945557,4.15500020980835,4.15500020980835,4.039999961853027,4.1433329582214355,467400
2001-02-02 00:00:00+00:00,2.6315531730651855,3.50333309173584,4.0,3.484999895095825,4.0,6481800
2001-02-05 00:00:00+00:00,2.736715793609619,3.6433329582214355,3.6983330249786377,3.5416669845581055,3.5450000762939453,1149000
2001-02-06 00:00:00+00:00,2.675173759460449,3.549999952316284,3.674999952316284,3.5416669845581055,3.6666669845581055,660000
2001-02-07 00:00:00+00:00,2.725412607192993,3.6166670322418213,3.6383330821990967,3.549999952316284,3.5516669750213623,455400
2001-02-08 00:00:00+00:00,2.714108943939209,3.6016669273376465,3.678333044052124,3.5850000381469727,3.6566669940948486,921600
2001-02-09 00:00:00+00:00,2.7316932678222656,3.625,3.6666669845581055,3.5733330249786377,3.5999999046325684,1011000
2001-02-12 00:00:00+00:00,2.694014310836792,3.575000047683716,3.6666669845581055,3.5366671085357666,3.641666889190674,574200
2001-02-13 00:00:00+00:00,2.660102605819702,3.5299999713897705,3.6649999618530273,3.516666889190674,3.5833330154418945,609600
2001-02-14 00:00:00+00:00,2.619912624359131,3.4766669273376465,3.516666889190674,3.4749999046325684,3.5,490200
2001-02-15 00:00:00+00:00,2.5935375690460205,3.441667079925537,3.4766669273376465,3.418333053588867,3.4766669273376465,267000
2001-02-16 00:00:00+00:00,2.6889889240264893,3.5683329105377197,3.603332996368408,3.433332920074463,3.433332920074463,433800
2001-02-20 00:00:00+00:00,2.683966636657715,3.561666965484619,3.6566669940948486,3.5450000762939453,3.5833330154418945,519000
2001-02-21 00:00:00+00:00,2.641263723373413,3.505000114440918,3.549999952316284,3.49666690826416,3.549999952316284,586200
2001-02-22 00:00:00+00:00,2.637495517730713,3.5,3.5183329582214355,3.4683330059051514,3.511667013168335,715800
2001-02-23 00:00:00+00:00,2.612377643585205,3.4666669368743896,3.516666889190674,3.4200000762939453,3.516666889190674,485400
2001-02-26 00:00:00+00:00,2.63372802734375,3.494999885559082,3.555000066757202,3.4916670322418213,3.5,493800
2001-02-27 00:00:00+00:00,2.6714072227478027,3.5450000762939453,3.5833330154418945,3.4766669273376465,3.494999885559082,498600
2001-02-28 00:00:00+00:00,2.7455079555511475,3.6433329582214355,3.6483330726623535,3.516666889190674,3.516666889190674,696600
2001-03-01 00:00:00+00:00,2.675173759460449,3.549999952316284,3.6333329677581787,3.5333330631256104,3.6333329677581787,433800
2001-03-02 00:00:00+00:00,2.699037790298462,3.581666946411133,3.6666669845581055,3.5133330821990967,3.5366671085357666,414000
2001-03-05 00:00:00+00:00,2.714108943939209,3.6016669273376465,3.6666669845581055,3.5916669368743896,3.5916669368743896,189600
2001-03-06 00:00:00+00:00,2.7342042922973633,3.62833309173584,3.6433329582214355,3.555000066757202,3.618333101272583,357600
2001-03-07 00:00:00+00:00,2.8271446228027344,3.751667022705078,3.7916669845581055,3.636667013168335,3.6383330821990967,825600
2001-03-08 00:00:00+00:00,2.8196089267730713,3.7416670322418213,3.756666898727417,3.674999952316284,3.755000114440918,499200
2001-03-09 00:00:00+00:00,2.7982566356658936,3.7133328914642334,3.75,3.694999933242798,3.733333110809326,324600
2001-03-12 00:00:00+00:00,2.7643465995788574,3.668333053588867,3.7633330821990967,3.663332939147949,3.6716670989990234,651600
2001-03-13 00:00:00+00:00,2.717877149581909,3.6066670417785645,3.7083330154418945,3.5999999046325684,3.683332920074463,947400
2001-03-14 00:00:00+00:00,2.725412607192993,3.6166670322418213,3.686666965484619,3.566667079925537,3.623332977294922,298200
2001-03-15 00:00:00+00:00,2.6513113975524902,3.5183329582214355,3.6066670417785645,3.511667013168335,3.6066670417785645,307200
2001-03-16 00:00:00+00:00,2.676429510116577,3.5516669750213623,3.640000104904175,3.5,3.5,558000
2001-03-19 00:00:00+00:00,2.7342042922973633,3.62833309173584,3.6500000953674316,3.5299999713897705,3.5350000858306885,275400
2001-03-20 00:00:00+00:00,2.749274492263794,3.6483330726623535,3.75,3.608333110809326,3.6166670322418213,679800
2001-03-21 00:00:00+00:00,2.6915011405944824,3.571666955947876,3.6500000953674316,3.555000066757202,3.6500000953674316,240000
2001-03-22 00:00:00+00:00,2.687734842300415,3.566667079925537,3.5883328914642334,3.433332920074463,3.5883328914642334,584400
2001-03-23 00:00:00+00:00,2.636240005493164,3.498332977294922,3.586667060852051,3.433332920074463,3.5833330154418945,628200
2001-03-26 00:00:00+00:00,2.584747552871704,3.430000066757202,3.581666946411133,3.423332929611206,3.5266671180725098,838800
2001-03-27 00:00:00+00:00,2.699037790298462,3.581666946411133,3.5833330154418945,3.434999942779541,3.446666955947876,730200
2001-03-28 00:00:00+00:00,2.6086087226867676,3.461667060852051,3.5899999141693115,3.461667060852051,3.566667079925537,499800
2001-03-29 00:00:00+00:00,2.547067642211914,3.380000114440918,3.5916669368743896,3.3666670322418213,3.4749999046325684,578400
2001-03-30 00:00:00+00:00,2.7291815280914307,3.62166690826416,3.673332929611206,3.391666889190674,3.391666889190674,1808400
2001-04-02 00:00:00+00:00,2.886174440383911,3.8299999237060547,3.950000047683716,3.62166690826416,3.62166690826416,1073400
2001-04-03 00:00:00+00:00,2.9326446056365967,3.891666889190674,3.9316670894622803,3.8333330154418945,3.8333330154418945,1024800
2001-04-04 00:00:00+00:00,3.100940465927124,4.114999771118164,4.123332977294922,3.891666889190674,3.891666889190674,1271400
2001-04-05 00:00:00+00:00,3.0833587646484375,4.091667175292969,4.1483330726623535,4.033332824707031,4.125,965400
2001-04-06 00:00:00+00:00,2.9665563106536865,3.936666965484619,4.081666946411133,3.933332920074463,4.070000171661377,553200
2001-04-09 00:00:00+00:00,3.0770771503448486,4.0833330154418945,4.158332824707031,3.9083330631256104,3.9116671085357666,860400
2001-04-10 00:00:00+00:00,3.0758228302001953,4.081666946411133,4.141666889190674,4.016666889190674,4.0833330154418945,760800
2001-04-11 00:00:00+00:00,3.0569839477539062,4.056666851043701,4.136666774749756,4.03000020980835,4.065000057220459,1008000
2001-04-12 00:00:00+00:00,3.0770771503448486,4.0833330154418945,4.123332977294922,4.014999866485596,4.014999866485596,643800
2001-04-16 00:00:00+00:00,3.053215265274048,4.051667213439941,4.119999885559082,3.9666669368743896,4.0,507000
2001-04-17 00:00:00+00:00,3.0393991470336914,4.033332824707031,4.065000057220459,3.950000047683716,4.050000190734863,482400
2001-04-18 00:00:00+00:00,2.9891622066497803,3.9666669368743896,4.066667079925537,3.950000047683716,4.0,502200
2001-04-19 00:00:00+00:00,3.0105133056640625,3.994999885559082,3.998332977294922,3.933332920074463,3.9916670322418213,208800
2001-04-20 00:00:00+00:00,3.0130248069763184,3.998332977294922,4.033332824707031,3.886667013168335,3.886667013168335,521400
2001-04-23 00:00:00+00:00,3.0230720043182373,4.011666774749756,4.025000095367432,3.990000009536743,4.010000228881836,268200
2001-04-24 00:00:00+00:00,2.965298891067505,3.934999942779541,4.03000020980835,3.9200000762939453,4.011666774749756,155400
2001-04-25 00:00:00+00:00,3.064519166946411,4.066667079925537,4.1016669273376465,3.933332920074463,3.951667070388794,389400
2001-04-26 00:00:00+00:00,3.045680046081543,4.0416669845581055,4.066667079925537,4.0,4.02666711807251,476400
2001-04-27 00:00:00+00:00,3.1210362911224365,4.141666889190674,4.2083330154418945,4.058332920074463,4.1666669845581055,1141200
2001-04-30 00:00:00+00:00,3.0130248069763184,3.998332977294922,4.135000228881836,3.9666669368743896,4.116666793823242,1326000
2001-05-01 00:00:00+00:00,3.0017213821411133,3.983333110809326,4.0,3.950000047683716,3.998332977294922,1051200
2001-05-02 00:00:00+00:00,3.0080015659332275,3.9916670322418213,3.99666690826416,3.933332920074463,3.983333110809326,1360800
2001-05-03 00:00:00+00:00,3.0318641662597656,4.0233330726623535,4.033332824707031,3.9700000286102295,4.033332824707031,1233000
2001-05-04 00:00:00+00:00,3.026841640472412,4.016666889190674,4.025000095367432,3.9749999046325684,4.025000095367432,504600
2001-05-07 00:00:00+00:00,3.0042331218719482,3.9866669178009033,4.059999942779541,3.9649999141693115,4.046667098999023,398400
2001-05-08 00:00:00+00:00,3.1323416233062744,4.156667232513428,4.158332824707031,3.990000009536743,4.019999980926514,942600
2001-05-09 00:00:00+00:00,3.122264862060547,4.131667137145996,4.15166711807251,4.053332805633545,4.116666793823242,555000
2001-05-10 00:00:00+00:00,3.124783992767334,4.135000228881836,4.1533331871032715,4.125,4.12833309173584,229800
2001-05-11 00:00:00+00:00,3.113447666168213,4.119999885559082,4.1533331871032715,4.1016669273376465,4.125,483000
2001-05-14 00:00:00+00:00,3.132341146469116,4.144999980926514,4.150000095367432,4.113333225250244,4.150000095367432,384600
2001-05-15 00:00:00+00:00,3.146195650100708,4.163332939147949,4.163332939147949,4.126667022705078,4.1533331871032715,357000
2001-05-16 00:00:00+00:00,3.2595484256744385,4.313333034515381,4.313333034515381,4.1533331871032715,4.1533331871032715,609000
2001-05-17 00:00:00+00:00,3.249471664428711,4.300000190734863,4.358333110809326,4.211667060852051,4.2916669845581055,831000
2001-05-18 00:00:00+00:00,3.228062152862549,4.271667003631592,4.363333225250244,4.25,4.2916669845581055,339600
2001-05-21 00:00:00+00:00,3.3439338207244873,4.425000190734863,4.425000190734863,4.300000190734863,4.300000190734863,934800
2001-05-22 00:00:00+00:00,3.2985920906066895,4.364999771118164,4.460000038146973,4.364999771118164,4.425000190734863,675600
2001-05-23 00:00:00+00:00,3.2872567176818848,4.349999904632568,4.5,4.335000038146973,4.353332996368408,545400
2001-05-24 00:00:00+00:00,3.270883798599243,4.328332901000977,4.369999885559082,4.27666711807251,4.336667060852051,1094400
2001-05-25 00:00:00+00:00,3.2393972873687744,4.2866668701171875,4.323332786560059,4.256667137145996,4.2916669845581055,908400
2001-05-29 00:00:00+00:00,3.214207649230957,4.25333309173584,4.321667194366455,4.233333110809326,4.275000095367432,977400
2001-05-30 00:00:00+00:00,3.216726064682007,4.256667137145996,4.318333148956299,4.216667175292969,4.2733330726623535,844200
2001-05-31 00:00:00+00:00,3.205390691757202,4.241666793823242,4.316667079925537,4.224999904632568,4.283332824707031,419400
2001-06-01 00:00:00+00:00,3.205390691757202,4.241666793823242,4.258333206176758,4.2083330154418945,4.233333110809326,1461600
2001-06-04 00:00:00+00:00,3.2935545444488525,4.358333110809326,4.383333206176758,4.241666793823242,4.241666793823242,1996200
2001-06-05 00:00:00+00:00,3.3817169666290283,4.474999904632568,4.493332862854004,4.389999866485596,4.400000095367432,810000
2001-06-06 00:00:00+00:00,3.297333240509033,4.363333225250244,4.489999771118164,4.363333225250244,4.4583330154418945,394200
2001-06-07 00:00:00+00:00,3.312448024749756,4.383333206176758,4.474999904632568,4.300000190734863,4.383333206176758,324600
2001-06-08 00:00:00+00:00,3.2834789752960205,4.34499979019165,4.400000095367432,4.316667079925537,4.400000095367432,140400
2001-06-11 00:00:00+00:00,3.249471664428711,4.300000190734863,4.349999904632568,4.264999866485596,4.3333330154418945,409800
2001-06-12 00:00:00+00:00,3.2368783950805664,4.283332824707031,4.321667194366455,4.238333225250244,4.308332920074463,277200
2001-06-13 00:00:00+00:00,3.1990935802459717,4.233333110809326,4.266666889190674,4.233333110809326,4.241666793823242,495000
2001-06-14 00:00:00+00:00,3.1802003383636475,4.2083330154418945,4.243332862854004,4.2083330154418945,4.233333110809326,280800
2001-06-15 00:00:00+00:00,3.171386241912842,4.196667194366455,4.241666793823242,4.133333206176758,4.133333206176758,504000
2001-06-18 00:00:00+00:00,3.1184873580932617,4.126667022705078,4.25,4.126667022705078,4.238333225250244,186600
2001-06-19 00:00:00+00:00,3.1474549770355225,4.164999961853027,4.1666669845581055,4.108333110809326,4.150000095367432,383400
2001-06-20 00:00:00+00:00,3.1802003383636475,4.2083330154418945,4.21999979019165,4.125,4.125,322800
2001-06-21 00:00:00+00:00,3.1184873580932617,4.126667022705078,4.244999885559082,4.12166690826416,4.183332920074463,283800
2001-06-22 00:00:00+00:00,3.119746208190918,4.12833309173584,4.1666669845581055,4.119999885559082,4.126667022705078,341400
2001-06-25 00:00:00+00:00,3.0265443325042725,4.005000114440918,4.12833309173584,3.983333110809326,4.12833309173584,465000
2001-06-26 00:00:00+00:00,3.0341010093688965,4.014999866485596,4.108333110809326,3.9483330249786377,4.006667137145996,525000
2001-06-27 00:00:00+00:00,3.0983338356018066,4.099999904632568,4.133333206176758,4.02666711807251,4.0416669845581055,273000
2001-06-28 00:00:00+00:00,3.117227554321289,4.125,4.158332824707031,4.0833330154418945,4.0833330154418945,597600
2001-06-29 00:00:00+00:00,3.205390691757202,4.241666793823242,4.316667079925537,4.108333110809326,4.125,1509000
2001-07-02 00:00:00+00:00,3.1008527278900146,4.103332996368408,4.255000114440918,4.091667175292969,4.241666793823242,598800
2001-07-03 00:00:00+00:00,3.0731451511383057,4.066667079925537,4.150000095367432,4.053332805633545,4.1016669273376465,367200
2001-07-05 00:00:00+00:00,3.1235239505767822,4.133333206176758,4.163332939147949,4.076666831970215,4.0833330154418945,879600
2001-07-06 00:00:00+00:00,3.1235239505767822,4.133333206176758,4.150000095367432,4.0833330154418945,4.091667175292969,682800
2001-07-09 00:00:00+00:00,3.052992820739746,4.039999961853027,4.150000095367432,4.008333206176758,4.150000095367432,366600
2001-07-10 00:00:00+00:00,3.088259696960449,4.086667060852051,4.1616668701171875,4.0416669845581055,4.0416669845581055,549000
2001-07-11 00:00:00+00:00,3.054253578186035,4.0416669845581055,4.150000095367432,4.0233330726623535,4.086667060852051,324600
2001-07-12 00:00:00+00:00,3.0731451511383057,4.066667079925537,4.081666946411133,3.9749999046325684,4.058332920074463,235200
2001-07-13 00:00:00+00:00,3.0454351902008057,4.03000020980835,4.066667079925537,3.990000009536743,4.066667079925537,365400
2001-07-16 00:00:00+00:00,3.090777635574341,4.090000152587891,4.150000095367432,4.03000020980835,4.03000020980835,351000
2001-07-17 00:00:00+00:00,3.0857386589050293,4.0833330154418945,4.0833330154418945,4.025000095367432,4.074999809265137,543000
2001-07-18 00:00:00+00:00,3.066848039627075,4.058332920074463,4.090000152587891,4.025000095367432,4.0833330154418945,252000
2001-07-19 00:00:00+00:00,3.105891466140747,4.110000133514404,4.150000095367432,4.074999809265137,4.074999809265137,312600
2001-07-20 00:00:00+00:00,3.113447666168213,4.119999885559082,4.1483330726623535,4.099999904632568,4.099999904632568,260400
