Price,Adj Close,Close,High,Low,Open,Volume
2000-11-29 00:00:00+00:00,1.566325068473816,1.7890629768371582,1.796875,1.7402340173721313,1.7402340173721313,5568000
2000-11-30 00:00:00+00:00,1.4603077173233032,1.667968988418579,1.78125,1.4902340173721313,1.78125,17353600
2000-12-01 00:00:00+00:00,1.4893770217895508,1.7011719942092896,1.734375,1.6484379768371582,1.6875,8428800
2000-12-04 00:00:00+00:00,1.441497564315796,1.6464840173721313,1.7109379768371582,1.625,1.7089840173721313,6256000
2000-12-05 00:00:00+00:00,1.47740638256073,1.6875,1.699218988418579,1.6582030057907104,1.6621090173721313,9987200
2000-12-06 00:00:00+00:00,1.479116678237915,1.6894530057907104,1.7597659826278687,1.6738280057907104,1.7109379768371582,5136000
2000-12-07 00:00:00+00:00,1.4962161779403687,1.7089840173721313,1.7128909826278687,1.6464840173721313,1.671875,2777600
2000-12-08 00:00:00+00:00,1.554355263710022,1.7753909826278687,1.8105469942092896,1.738281011581421,1.746093988418579,5404800
2000-12-11 00:00:00+00:00,1.614203691482544,1.84375,1.8808590173721313,1.7988280057907104,1.7988280057907104,6358400
2000-12-12 00:00:00+00:00,1.5389653444290161,1.7578129768371582,1.839843988418579,1.7558590173721313,1.839843988418579,2297600
2000-12-13 00:00:00+00:00,1.4996367692947388,1.7128909826278687,1.792968988418579,1.7128909826278687,1.7734379768371582,4339200
2000-12-14 00:00:00+00:00,1.450047254562378,1.65625,1.7285159826278687,1.6386719942092896,1.714843988418579,4396800
2000-12-15 00:00:00+00:00,1.2140727043151855,1.386718988418579,1.625,1.375,1.625,32435200
2000-12-18 00:00:00+00:00,1.1730339527130127,1.339843988418579,1.4511719942092896,1.2207030057907104,1.4296879768371582,34566400
2000-12-19 00:00:00+00:00,1.087536334991455,1.2421879768371582,1.371093988418579,1.2089840173721313,1.3515629768371582,25107200
2000-12-20 00:00:00+00:00,0.9285092353820801,1.0605469942092896,1.2265629768371582,1.0,1.222656011581421,82339200
2000-12-21 00:00:00+00:00,0.9148298501968384,1.0449219942092896,1.109375,1.027343988418579,1.066406011581421,38624000
2000-12-22 00:00:00+00:00,0.9387689232826233,1.0722659826278687,1.1542969942092896,1.0390629768371582,1.066406011581421,22188800
2000-12-26 00:00:00+00:00,0.9302194714546204,1.0625,1.109375,1.0566409826278687,1.0800780057907104,13782400
2000-12-27 00:00:00+00:00,0.9370592832565308,1.0703129768371582,1.125,1.066406011581421,1.078125,21248000
2000-12-28 00:00:00+00:00,0.9729681611061096,1.1113280057907104,1.121093988418579,1.0703129768371582,1.0703129768371582,19353600
2000-12-29 00:00:00+00:00,1.0721454620361328,1.2246090173721313,1.2265629768371582,1.1269530057907104,1.1308590173721313,21456000
2001-01-02 00:00:00+00:00,1.0482068061828613,1.1972659826278687,1.214843988418579,1.160156011581421,1.2089840173721313,28924800
2001-01-03 00:00:00+00:00,1.0755665302276611,1.2285159826278687,1.2714840173721313,1.140625,1.1699219942092896,16809600
2001-01-04 00:00:00+00:00,1.121734380722046,1.28125,1.300781011581421,1.21875,1.230468988418579,13910400
2001-01-05 00:00:00+00:00,1.0276868343353271,1.1738280057907104,1.3046879768371582,1.1738280057907104,1.292968988418579,9136000
2001-01-08 00:00:00+00:00,1.0704350471496582,1.222656011581421,1.234375,1.1660159826278687,1.2109379768371582,8924800
2001-01-09 00:00:00+00:00,1.0567560195922852,1.207031011581421,1.2207030057907104,1.1972659826278687,1.2207030057907104,5004800
2001-01-10 00:00:00+00:00,1.1251540184020996,1.285156011581421,1.292968988418579,1.183593988418579,1.199218988418579,11808000
2001-01-11 00:00:00+00:00,1.2021030187606812,1.3730469942092896,1.3828129768371582,1.2636719942092896,1.277343988418579,17011200
2001-01-12 00:00:00+00:00,1.2397221326828003,1.4160159826278687,1.441406011581421,1.371093988418579,1.394531011581421,10857600
2001-01-16 00:00:00+00:00,1.2722111940383911,1.453125,1.457031011581421,1.3828129768371582,1.417968988418579,10380800
2001-01-17 00:00:00+00:00,1.3047006130218506,1.4902340173721313,1.5390629768371582,1.480468988418579,1.480468988418579,15004800
2001-01-18 00:00:00+00:00,1.3303498029708862,1.519531011581421,1.5292969942092896,1.464843988418579,1.511718988418579,13497600
2001-01-19 00:00:00+00:00,1.3645496368408203,1.558593988418579,1.5859379768371582,1.558593988418579,1.5859379768371582,8057600
2001-01-22 00:00:00+00:00,1.3183798789978027,1.5058590173721313,1.5605469942092896,1.488281011581421,1.5605469942092896,10048000
2001-01-23 00:00:00+00:00,1.285891056060791,1.46875,1.527343988418579,1.4453129768371582,1.5058590173721313,17436800
2001-01-24 00:00:00+00:00,1.3149603605270386,1.5019530057907104,1.5390629768371582,1.457031011581421,1.457031011581421,9459200
2001-01-25 00:00:00+00:00,1.2910207509994507,1.4746090173721313,1.5,1.464843988418579,1.5,5321600
2001-01-26 00:00:00+00:00,1.285891056060791,1.46875,1.4765629768371582,1.4277340173721313,1.433593988418579,5299200
2001-01-29 00:00:00+00:00,1.292731761932373,1.4765629768371582,1.4887499809265137,1.4515630006790161,1.4609379768371582,5955200
2001-01-30 00:00:00+00:00,1.3277513980865479,1.516563057899475,1.5187499523162842,1.475000023841858,1.479688048362732,5571200
2001-01-31 00:00:00+00:00,1.3241945505142212,1.5125000476837158,1.5499999523162842,1.506250023841858,1.521875023841858,5456000
2001-02-01 00:00:00+00:00,1.341977596282959,1.5328129529953003,1.5390629768371582,1.5171879529953003,1.5281250476837158,6124800
2001-02-02 00:00:00+00:00,1.274947166442871,1.4562499523162842,1.53125,1.4559379816055298,1.5234379768371582,6998400
2001-02-05 00:00:00+00:00,1.2103790044784546,1.3825000524520874,1.4075000286102295,1.3515629768371582,1.40625,10396800
2001-02-06 00:00:00+00:00,1.248956322669983,1.426563024520874,1.443750023841858,1.370313048362732,1.3821879625320435,6659200
2001-02-07 00:00:00+00:00,1.1991626024246216,1.3696880340576172,1.4203130006790161,1.3515629768371582,1.401563048362732,6793600
2001-02-08 00:00:00+00:00,1.1463580131530762,1.3093750476837158,1.3565629720687866,1.2971880435943604,1.34375,8384000
2001-02-09 00:00:00+00:00,1.109148621559143,1.2668750286102295,1.3112499713897705,1.25,1.3112499713897705,7929600
2001-02-12 00:00:00+00:00,1.1039516925811768,1.260938048362732,1.260938048362732,1.2359379529953003,1.25,9894400
2001-02-13 00:00:00+00:00,1.1107909679412842,1.2687499523162842,1.292188048362732,1.261875033378601,1.2687499523162842,5328000
2001-02-14 00:00:00+00:00,1.0930075645446777,1.2484380006790161,1.287500023841858,1.221250057220459,1.28125,8192000
2001-02-15 00:00:00+00:00,1.1832940578460693,1.3515629768371582,1.410938024520874,1.265625,1.265625,12496000
2001-02-16 00:00:00+00:00,1.1241974830627441,1.2840629816055298,1.3046879768371582,1.25,1.2734379768371582,10435200
2001-02-20 00:00:00+00:00,1.0672903060913086,1.2190630435943604,1.2999999523162842,1.21875,1.296875,9625600
2001-02-21 00:00:00+00:00,1.0560728311538696,1.2062499523162842,1.2421879768371582,1.1875,1.1875,8704000
2001-02-22 00:00:00+00:00,1.0593551397323608,1.2100000381469727,1.2468750476837158,1.1687500476837158,1.2046879529953003,7417600
2001-02-23 00:00:00+00:00,1.042392611503601,1.1906249523162842,1.196874976158142,1.114063024520874,1.1953129768371582,8905600
2001-02-26 00:00:00+00:00,1.1326786279678345,1.2937500476837158,1.328125,1.2000000476837158,1.207813024520874,12259200
2001-02-27 00:00:00+00:00,1.0150336027145386,1.1593749523162842,1.265625,1.140625,1.265625,12000000
2001-02-28 00:00:00+00:00,0.9767298698425293,1.115625023841858,1.15625,1.1109379529953003,1.151563048362732,9526400
2001-03-01 00:00:00+00:00,0.971258282661438,1.109375,1.1159379482269287,1.09375,1.115625023841858,5830400
2001-03-02 00:00:00+00:00,1.0016272068023682,1.1440629959106445,1.2062499523162842,1.0499999523162842,1.078125,25088000
2001-03-05 00:00:00+00:00,1.0027222633361816,1.145313024520874,1.171875,1.1328129768371582,1.1425000429153442,8752000
2001-03-06 00:00:00+00:00,1.0596294403076172,1.2103129625320435,1.223438024520874,1.15625,1.15625,14720000
2001-03-07 00:00:00+00:00,1.0724879503250122,1.225000023841858,1.2265629768371582,1.203125,1.212499976158142,9510400
2001-03-08 00:00:00+00:00,1.0659215450286865,1.2174999713897705,1.234375,1.1996879577636719,1.212499976158142,7478400
2001-03-09 00:00:00+00:00,1.013664960861206,1.1578129529953003,1.2081249952316284,1.131250023841858,1.2081249952316284,6355200
2001-03-12 00:00:00+00:00,0.9370592832565308,1.0703129768371582,1.103124976158142,1.0640629529953003,1.103124976158142,11312000
2001-03-13 00:00:00+00:00,0.9381534457206726,1.0715630054473877,1.09375,1.044374942779541,1.082813024520874,9619200
2001-03-14 00:00:00+00:00,0.9165394306182861,1.046875,1.0812499523162842,1.0296880006790161,1.046875,10684800
2001-03-15 00:00:00+00:00,0.9097002148628235,1.0390629768371582,1.067188024520874,1.03125,1.067188024520874,6604800
2001-03-16 00:00:00+00:00,0.8303576707839966,0.9484379887580872,1.046875,0.9484379887580872,1.0437500476837158,14883200
2001-03-19 00:00:00+00:00,0.8713967800140381,0.9953129887580872,1.010938048362732,0.8843749761581421,0.9484379887580872,28816000
2001-03-20 00:00:00+00:00,0.8664721250534058,0.989687979221344,0.9937499761581421,0.965624988079071,0.9906250238418579,12601600
2001-03-21 00:00:00+00:00,0.8590844869613647,0.981249988079071,1.0031249523162842,0.96875,1.0031249523162842,9609600
2001-03-22 00:00:00+00:00,0.8506038188934326,0.9715629816055298,0.9765629768371582,0.9453129768371582,0.971875011920929,14003200
2001-03-23 00:00:00+00:00,0.9274830222129822,1.0593750476837158,1.067188024520874,0.9859380125999451,0.9859380125999451,13779200
2001-03-26 00:00:00+00:00,0.9080584049224854,1.0371880531311035,1.0703129768371582,1.0368750095367432,1.0625,11558400
2001-03-27 00:00:00+00:00,0.9192752242088318,1.0499999523162842,1.0499999523162842,1.03125,1.042188048362732,6089600
2001-03-28 00:00:00+00:00,0.8473203182220459,0.9678130149841309,1.0453130006790161,0.9678130149841309,1.042188048362732,10707200
2001-03-29 00:00:00+00:00,0.8262534737586975,0.9437500238418579,0.9796879887580872,0.9375,0.953125,20054400
2001-03-30 00:00:00+00:00,0.8618205189704895,0.984375,0.987500011920929,0.934374988079071,0.9375,24700800
2001-04-02 00:00:00+00:00,0.8481407761573792,0.96875,0.984375,0.965624988079071,0.984375,7878400
2001-04-03 00:00:00+00:00,0.8125738501548767,0.9281250238418579,0.953125,0.921875,0.953125,16000000
2001-04-04 00:00:00+00:00,0.8191398978233337,0.9356250166893005,0.9515630006790161,0.9096879959106445,0.9203130006790161,9628800
2001-04-05 00:00:00+00:00,0.875500500202179,1.0,1.0,0.956250011920929,0.9640629887580872,8268800
2001-04-06 00:00:00+00:00,0.842668890953064,0.9624999761581421,0.9937499761581421,0.9328129887580872,0.9937499761581421,5683200
2001-04-09 00:00:00+00:00,0.8787833452224731,1.003749966621399,1.027500033378601,0.965624988079071,0.9750000238418579,12633600
2001-04-10 00:00:00+00:00,0.9551166296005249,1.0909379720687866,1.103124976158142,1.0296880006790161,1.03125,8236800
2001-04-11 00:00:00+00:00,1.0109301805496216,1.1546880006790161,1.203125,1.1171879768371582,1.1171879768371582,14886400
2001-04-12 00:00:00+00:00,1.053336262702942,1.203125,1.2062499523162842,1.1171879768371582,1.1281249523162842,7849600
2001-04-16 00:00:00+00:00,1.0081942081451416,1.151563048362732,1.1875,1.118749976158142,1.1875,12025600
2001-04-17 00:00:00+00:00,1.013664960861206,1.1578129529953003,1.1687500476837158,1.1218750476837158,1.1437499523162842,10518400
2001-04-18 00:00:00+00:00,1.09847891330719,1.254688024520874,1.265625,1.214063048362732,1.234375,12710400
2001-04-19 00:00:00+00:00,1.203812837600708,1.375,1.375,1.234375,1.2468750476837158,13270400
2001-04-20 00:00:00+00:00,1.152104377746582,1.3159379959106445,1.3671879768371582,1.3140629529953003,1.3671879768371582,4726400
2001-04-23 00:00:00+00:00,1.109148621559143,1.2668750286102295,1.2781250476837158,1.2578129768371582,1.265625,5395200
2001-04-24 00:00:00+00:00,1.0760451555252075,1.2290630340576172,1.2684379816055298,1.2290630340576172,1.2668750286102295,6268800
2001-04-25 00:00:00+00:00,1.108055830001831,1.265625,1.2759380340576172,1.1875,1.2109379768371582,8137600
2001-04-26 00:00:00+00:00,1.1559346914291382,1.3203129768371582,1.321874976158142,1.260938048362732,1.28125,7043200
2001-04-27 00:00:00+00:00,1.172350287437439,1.339063048362732,1.359375,1.328125,1.34375,6505600
2001-04-30 00:00:00+00:00,1.1518304347991943,1.3156249523162842,1.354688048362732,1.3156249523162842,1.339063048362732,13833600
2001-05-01 00:00:00+00:00,1.1775481700897217,1.3450000286102295,1.3468749523162842,1.3109380006790161,1.3156249523162842,5132800
2001-05-02 00:00:00+00:00,1.2434844970703125,1.4203130006790161,1.479688048362732,1.3671879768371582,1.3671879768371582,17353600
2001-05-03 00:00:00+00:00,1.2530597448349,1.431249976158142,1.4521880149841309,1.3890630006790161,1.401563048362732,19996800
2001-05-04 00:00:00+00:00,1.285891056060791,1.46875,1.4765629768371582,1.390625,1.40625,15776000
2001-05-07 00:00:00+00:00,1.276589035987854,1.4581249952316284,1.46875,1.4375,1.453125,8499200
2001-05-08 00:00:00+00:00,1.285891056060791,1.46875,1.46875,1.4515630006790161,1.46875,5017600
2001-05-09 00:00:00+00:00,1.304769515991211,1.4903130531311035,1.5171879529953003,1.446874976158142,1.453125,10787200
2001-05-10 00:00:00+00:00,1.2957402467727661,1.4800000190734863,1.5031249523162842,1.469688057899475,1.5031249523162842,7417600
2001-05-11 00:00:00+00:00,1.288080096244812,1.471250057220459,1.484375,1.465000033378601,1.46875,4198400
2001-05-14 00:00:00+00:00,1.2913631200790405,1.475000023841858,1.478124976158142,1.4515630006790161,1.4546879529953003,4710400
2001-05-15 00:00:00+00:00,1.2845237255096436,1.4671880006790161,1.4803129434585571,1.459375023841858,1.475000023841858,6035200
2001-05-16 00:00:00+00:00,1.2902687788009644,1.4737499952316284,1.4812500476837158,1.453125,1.4546879529953003,9836800
2001-05-17 00:00:00+00:00,1.4172159433364868,1.618749976158142,1.6315629482269287,1.4812500476837158,1.4812500476837158,21398400
2001-05-18 00:00:00+00:00,1.4445754289627075,1.649999976158142,1.6521879434585571,1.603124976158142,1.634374976158142,9056000
2001-05-21 00:00:00+00:00,1.5458054542541504,1.765625,1.766563057899475,1.65625,1.665624976158142,11308800
2001-05-22 00:00:00+00:00,1.5430691242218018,1.7625000476837158,1.8121880292892456,1.745313048362732,1.78125,12627200
2001-05-23 00:00:00+00:00,1.481511116027832,1.692188024520874,1.7456250190734863,1.6725000143051147,1.745313048362732,18179200
2001-05-24 00:00:00+00:00,1.450047254562378,1.65625,1.6928130388259888,1.6265629529953003,1.6928130388259888,7875200
2001-05-25 00:00:00+00:00,1.4432076215744019,1.6484379768371582,1.6749999523162842,1.640625,1.6687500476837158,5187200
2001-05-29 00:00:00+00:00,1.3860268592834473,1.5831249952316284,1.6484379768371582,1.582813024520874,1.640625,7488000
2001-05-30 00:00:00+00:00,1.329666018486023,1.5187499523162842,1.579063057899475,1.5153130292892456,1.546875,18534400
2001-05-31 00:00:00+00:00,1.3852061033248901,1.5821880102157593,1.587499976158142,1.53125,1.53125,7360000
2001-06-01 00:00:00+00:00,1.3789129257202148,1.5750000476837158,1.6124999523162842,1.5724999904632568,1.609375,7548800
2001-06-04 00:00:00+00:00,1.3406095504760742,1.53125,1.5625,1.5171879529953003,1.5437500476837158,9094400
2001-06-05 00:00:00+00:00,1.3884897232055664,1.5859379768371582,1.59375,1.537500023841858,1.5390629768371582,9804800
2001-06-06 00:00:00+00:00,1.401074767112732,1.6003129482269287,1.6062500476837158,1.5656249523162842,1.584375023841858,4246400
2001-06-07 00:00:00+00:00,1.3988862037658691,1.5978130102157593,1.6124999523162842,1.5750000476837158,1.5859379768371582,4307200
2001-06-08 00:00:00+00:00,1.3091473579406738,1.495313048362732,1.537500023841858,1.479688048362732,1.537500023841858,14432000
2001-06-11 00:00:00+00:00,1.2694754600524902,1.4500000476837158,1.5006250143051147,1.4375,1.4874999523162842,10134400
2001-06-12 00:00:00+00:00,1.2360968589782715,1.4118750095367432,1.431249976158142,1.390625,1.431249976158142,10633600
2001-06-13 00:00:00+00:00,1.226246953010559,1.4006249904632568,1.415624976158142,1.3875000476837158,1.4121880531311035,8803200
2001-06-14 00:00:00+00:00,1.1641422510147095,1.3296879529953003,1.3828129768371582,1.3156249523162842,1.3828129768371582,10489600
2001-06-15 00:00:00+00:00,1.1028574705123901,1.2596880197525024,1.3406250476837158,1.2312500476837158,1.3046879768371582,15305600
2001-06-18 00:00:00+00:00,1.0560728311538696,1.2062499523162842,1.260938048362732,1.203125,1.259374976158142,9056000
2001-06-19 00:00:00+00:00,0.9986174702644348,1.140625,1.2218749523162842,1.103124976158142,1.214063048362732,20633600
2001-06-20 00:00:00+00:00,0.9731733798980713,1.111562967300415,1.1234380006790161,1.070937991142273,1.1218750476837158,16739200
2001-06-21 00:00:00+00:00,1.016401767730713,1.160938024520874,1.165624976158142,1.095937967300415,1.1171879768371582,19900800
2001-06-22 00:00:00+00:00,1.016401767730713,1.160938024520874,1.1749999523162842,1.1390630006790161,1.160938024520874,10412800
2001-06-25 00:00:00+00:00,1.0328178405761719,1.1796879768371582,1.1946879625320435,1.1593749523162842,1.1687500476837158,15510400
2001-06-26 00:00:00+00:00,1.0150336027145386,1.1593749523162842,1.1749999523162842,1.1262500286102295,1.1640629768371582,8688000
2001-06-27 00:00:00+00:00,1.0232411623001099,1.1687500476837158,1.181249976158142,1.1531250476837158,1.1640629768371582,5616000
2001-06-28 00:00:00+00:00,1.0711209774017334,1.223438024520874,1.239063024520874,1.181249976158142,1.181249976158142,11808000
2001-06-29 00:00:00+00:00,1.0957438945770264,1.2515629529953003,1.2781250476837158,1.2265629768371582,1.2265629768371582,10396800
2001-07-02 00:00:00+00:00,1.0943748950958252,1.25,1.2578129768371582,1.2421879768371582,1.254688024520874,5251200
2001-07-03 00:00:00+00:00,1.0957438945770264,1.2515629529953003,1.2578129768371582,1.2421879768371582,1.2468750476837158,3152000
2001-07-05 00:00:00+00:00,1.086167335510254,1.240625023841858,1.2531249523162842,1.2328130006790161,1.243749976158142,5737600
2001-07-06 00:00:00+00:00,1.053336262702942,1.203125,1.225000023841858,1.192188024520874,1.225000023841858,7440000
2001-07-09 00:00:00+00:00,1.082063913345337,1.2359379529953003,1.256250023841858,1.2034380435943604,1.2034380435943604,8579200
