Price,Adj Close,Close,High,Low,Open,Volume
2001-03-29 00:00:00+00:00,28.510000228881836,28.510000228881836,28.8700008392334,28.1299991607666,28.149999618530273,117000
2001-03-30 00:00:00+00:00,28.079999923706055,28.079999923706055,28.959999084472656,28.0,28.709999084472656,466400
2001-04-02 00:00:00+00:00,28.549999237060547,28.549999237060547,29.360000610351562,28.209999084472656,28.579999923706055,214800
2001-04-03 00:00:00+00:00,28.059999465942383,28.059999465942383,28.959999084472656,28.049999237060547,28.549999237060547,184400
2001-04-04 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,27.950000762939453,28.0,75400
2001-04-05 00:00:00+00:00,29.729999542236328,29.729999542236328,29.75,28.700000762939453,28.700000762939453,109900
2001-04-06 00:00:00+00:00,29.270000457763672,29.270000457763672,29.81999969482422,29.260000228881836,29.729999542236328,117400
2001-04-09 00:00:00+00:00,30.059999465942383,30.059999465942383,30.329999923706055,29.299999237060547,29.350000381469727,165500
2001-04-10 00:00:00+00:00,30.110000610351562,30.110000610351562,30.290000915527344,30.030000686645508,30.059999465942383,75300
2001-04-11 00:00:00+00:00,28.139999389648438,28.139999389648438,30.18000030517578,27.90999984741211,30.110000610351562,220700
2001-04-12 00:00:00+00:00,29.860000610351562,29.860000610351562,29.860000610351562,28.079999923706055,28.389999389648438,169100
2001-04-16 00:00:00+00:00,28.889999389648438,28.889999389648438,29.799999237060547,28.540000915527344,29.799999237060547,112600
2001-04-17 00:00:00+00:00,29.399999618530273,29.399999618530273,29.8799991607666,28.5,28.5,270000
2001-04-18 00:00:00+00:00,30.239999771118164,30.239999771118164,30.25,29.100000381469727,29.399999618530273,193700
2001-04-19 00:00:00+00:00,30.5,30.5,30.75,30.020000457763672,30.239999771118164,185700
2001-04-20 00:00:00+00:00,31.0,31.0,31.06999969482422,30.18000030517578,30.489999771118164,255500
2001-04-23 00:00:00+00:00,31.059999465942383,31.059999465942383,31.190000534057617,31.010000228881836,31.049999237060547,161400
2001-04-24 00:00:00+00:00,31.5,31.5,31.860000610351562,30.899999618530273,31.0,268000
2001-04-25 00:00:00+00:00,32.20000076293945,32.20000076293945,32.45000076293945,31.5,31.5,368000
2001-04-26 00:00:00+00:00,33.20000076293945,33.20000076293945,33.349998474121094,32.209999084472656,32.209999084472656,600400
2001-04-27 00:00:00+00:00,33.56999969482422,33.56999969482422,33.70000076293945,33.130001068115234,33.599998474121094,343300
2001-04-30 00:00:00+00:00,32.65999984741211,32.65999984741211,33.75,32.63999938964844,33.5,320700
2001-05-01 00:00:00+00:00,32.59000015258789,32.59000015258789,32.65999984741211,32.119998931884766,32.65999984741211,378800
2001-05-02 00:00:00+00:00,32.27000045776367,32.27000045776367,33.400001525878906,32.220001220703125,33.400001525878906,201800
2001-05-03 00:00:00+00:00,31.6200008392334,31.6200008392334,32.27000045776367,31.450000762939453,32.27000045776367,237400
2001-05-04 00:00:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.389999389648438,31.6200008392334,214500
2001-05-07 00:00:00+00:00,31.56999969482422,31.56999969482422,31.889999389648438,31.56999969482422,31.889999389648438,122100
2001-05-08 00:00:00+00:00,30.920000076293945,30.920000076293945,31.59000015258789,30.90999984741211,31.56999969482422,174100
2001-05-09 00:00:00+00:00,30.100000381469727,30.100000381469727,30.920000076293945,30.0,30.920000076293945,480400
2001-05-10 00:00:00+00:00,30.6200008392334,30.6200008392334,30.65999984741211,30.149999618530273,30.200000762939453,430700
2001-05-11 00:00:00+00:00,30.0,30.0,31.1299991607666,29.920000076293945,30.6200008392334,799400
2001-05-14 00:00:00+00:00,29.950000762939453,29.950000762939453,30.049999237060547,29.799999237060547,30.0,140000
2001-05-15 00:00:00+00:00,30.0,30.0,30.030000686645508,29.899999618530273,29.940000534057617,642400
2001-05-16 00:00:00+00:00,30.0,30.0,30.0,29.649999618530273,30.0,628400
2001-05-17 00:00:00+00:00,31.25,31.25,31.25,29.989999771118164,30.0,422700
2001-05-18 00:00:00+00:00,30.600000381469727,30.600000381469727,31.0,30.600000381469727,30.90999984741211,174400
2001-05-21 00:00:00+00:00,30.520000457763672,30.520000457763672,30.600000381469727,30.1200008392334,30.600000381469727,216600
2001-05-22 00:00:00+00:00,30.389999389648438,30.389999389648438,30.75,30.309999465942383,30.530000686645508,184000
2001-05-23 00:00:00+00:00,30.049999237060547,30.049999237060547,30.670000076293945,30.0,30.670000076293945,253700
2001-05-24 00:00:00+00:00,30.799999237060547,30.799999237060547,30.950000762939453,30.010000228881836,30.049999237060547,163400
2001-05-25 00:00:00+00:00,30.959999084472656,30.959999084472656,31.110000610351562,30.799999237060547,30.799999237060547,119300
2001-05-29 00:00:00+00:00,31.610000610351562,31.610000610351562,31.649999618530273,30.65999984741211,30.65999984741211,154000
2001-05-30 00:00:00+00:00,31.200000762939453,31.200000762939453,31.549999237060547,31.200000762939453,31.40999984741211,176100
2001-05-31 00:00:00+00:00,32.029998779296875,32.029998779296875,32.099998474121094,31.299999237060547,31.299999237060547,232000
2001-06-01 00:00:00+00:00,32.060001373291016,32.060001373291016,32.5,31.68000030517578,32.040000915527344,174700
2001-06-04 00:00:00+00:00,31.899999618530273,31.899999618530273,32.060001373291016,31.809999465942383,32.060001373291016,46200
2001-06-05 00:00:00+00:00,32.209999084472656,32.209999084472656,32.25,31.850000381469727,31.899999618530273,80500
2001-06-06 00:00:00+00:00,32.70000076293945,32.70000076293945,32.849998474121094,32.29999923706055,32.29999923706055,152800
2001-06-07 00:00:00+00:00,32.68000030517578,32.68000030517578,33.349998474121094,32.68000030517578,32.900001525878906,157100
2001-06-08 00:00:00+00:00,32.790000915527344,32.790000915527344,32.95000076293945,32.599998474121094,32.689998626708984,60500
2001-06-11 00:00:00+00:00,33.150001525878906,33.150001525878906,33.16999816894531,32.650001525878906,32.79999923706055,117100
2001-06-12 00:00:00+00:00,33.380001068115234,33.380001068115234,33.540000915527344,33.099998474121094,33.099998474121094,187200
2001-06-13 00:00:00+00:00,33.97999954223633,33.97999954223633,35.060001373291016,33.380001068115234,33.380001068115234,632200
2001-06-14 00:00:00+00:00,33.65999984741211,33.65999984741211,34.45000076293945,33.29999923706055,33.970001220703125,202700
2001-06-15 00:00:00+00:00,33.400001525878906,33.400001525878906,33.66999816894531,33.34000015258789,33.5,344700
2001-06-18 00:00:00+00:00,32.869998931884766,32.869998931884766,33.40999984741211,32.849998474121094,33.40999984741211,352300
2001-06-19 00:00:00+00:00,32.869998931884766,32.869998931884766,33.20000076293945,32.75,32.900001525878906,162300
2001-06-20 00:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,32.75,32.869998931884766,188700
2001-06-21 00:00:00+00:00,35.099998474121094,35.099998474121094,35.130001068115234,33.099998474121094,33.099998474121094,309200
2001-06-22 00:00:00+00:00,34.529998779296875,34.529998779296875,35.08000183105469,34.16999816894531,35.04999923706055,241800
2001-06-25 00:00:00+00:00,34.25,34.25,34.95000076293945,34.25,34.29999923706055,230600
2001-06-26 00:00:00+00:00,34.83000183105469,34.83000183105469,34.93000030517578,33.849998474121094,34.20000076293945,227700
2001-06-27 00:00:00+00:00,35.0,35.0,35.20000076293945,34.29999923706055,34.79999923706055,376900
2001-06-28 00:00:00+00:00,35.459999084472656,35.459999084472656,35.5,35.0,35.0,169500
2001-06-29 00:00:00+00:00,35.20000076293945,35.20000076293945,35.849998474121094,35.13999938964844,35.47999954223633,582600
2001-07-02 00:00:00+00:00,35.099998474121094,35.099998474121094,35.29999923706055,35.06999969482422,35.209999084472656,179600
2001-07-03 00:00:00+00:00,35.0,35.0,35.349998474121094,34.63999938964844,35.349998474121094,166900
2001-07-05 00:00:00+00:00,34.84000015258789,34.84000015258789,35.25,34.58000183105469,34.900001525878906,151200
2001-07-06 00:00:00+00:00,34.130001068115234,34.130001068115234,34.810001373291016,34.04999923706055,34.79999923706055,89000
2001-07-09 00:00:00+00:00,33.7400016784668,33.7400016784668,34.5,33.720001220703125,34.029998779296875,117500
2001-07-10 00:00:00+00:00,34.0099983215332,34.0099983215332,34.5,33.84000015258789,33.84000015258789,419000
2001-07-11 00:00:00+00:00,34.0,34.0,34.0099983215332,33.849998474121094,34.0099983215332,174800
2001-07-12 00:00:00+00:00,34.97999954223633,34.97999954223633,35.0,34.0,34.04999923706055,451500
2001-07-13 00:00:00+00:00,35.5,35.5,35.5,34.900001525878906,35.0,410300
2001-07-16 00:00:00+00:00,35.83000183105469,35.83000183105469,35.849998474121094,35.0099983215332,35.5,576100
2001-07-17 00:00:00+00:00,40.77000045776367,40.77000045776367,42.0,38.79999923706055,39.0,2389600
2001-07-18 00:00:00+00:00,41.13999938964844,41.13999938964844,42.0,40.5,40.779998779296875,435200
2001-07-19 00:00:00+00:00,42.36000061035156,42.36000061035156,42.5,41.20000076293945,41.20000076293945,582300
2001-07-20 00:00:00+00:00,41.79999923706055,41.79999923706055,42.400001525878906,41.720001220703125,42.29999923706055,197900
2001-07-23 00:00:00+00:00,42.130001068115234,42.130001068115234,42.939998626708984,41.79999923706055,42.04999923706055,298200
2001-07-24 00:00:00+00:00,41.95000076293945,41.95000076293945,42.75,41.91999816894531,42.25,300600
2001-07-25 00:00:00+00:00,41.84000015258789,41.84000015258789,42.150001525878906,41.470001220703125,42.0,187900
2001-07-26 00:00:00+00:00,42.93000030517578,42.93000030517578,43.0,41.84000015258789,41.84000015258789,272500
2001-07-27 00:00:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,42.810001373291016,42.900001525878906,156900
2001-07-30 00:00:00+00:00,44.689998626708984,44.689998626708984,44.790000915527344,43.45000076293945,43.779998779296875,405300
2001-07-31 00:00:00+00:00,44.0,44.0,45.45000076293945,43.95000076293945,44.939998626708984,402700
2001-08-01 00:00:00+00:00,43.869998931884766,43.869998931884766,44.470001220703125,43.790000915527344,44.0,222200
2001-08-02 00:00:00+00:00,42.849998474121094,42.849998474121094,44.20000076293945,42.5,44.099998474121094,193100
2001-08-03 00:00:00+00:00,43.09000015258789,43.09000015258789,43.20000076293945,42.650001525878906,43.0,185900
2001-08-06 00:00:00+00:00,43.650001525878906,43.650001525878906,43.810001373291016,43.130001068115234,43.150001525878906,298500
2001-08-07 00:00:00+00:00,43.93000030517578,43.93000030517578,43.97999954223633,43.279998779296875,43.70000076293945,239700
2001-08-08 00:00:00+00:00,44.20000076293945,44.20000076293945,44.79999923706055,43.91999816894531,43.91999816894531,164800
2001-08-09 00:00:00+00:00,43.209999084472656,43.209999084472656,44.20000076293945,42.22999954223633,44.20000076293945,463500
2001-08-10 00:00:00+00:00,43.209999084472656,43.209999084472656,43.54999923706055,42.75,43.2599983215332,270300
2001-08-13 00:00:00+00:00,44.04999923706055,44.04999923706055,44.310001373291016,43.45000076293945,43.5099983215332,370900
2001-08-14 00:00:00+00:00,44.04999923706055,44.04999923706055,44.150001525878906,43.91999816894531,44.04999923706055,197100
2001-08-15 00:00:00+00:00,43.22999954223633,43.22999954223633,44.25,43.119998931884766,44.04999923706055,205800
2001-08-16 00:00:00+00:00,44.0,44.0,44.150001525878906,43.349998474121094,43.630001068115234,214500
2001-08-17 00:00:00+00:00,43.099998474121094,43.099998474121094,44.099998474121094,43.0,44.0099983215332,134700
2001-08-20 00:00:00+00:00,43.099998474121094,43.099998474121094,43.5,42.95000076293945,43.5,152600
2001-08-21 00:00:00+00:00,41.68000030517578,41.68000030517578,43.099998474121094,41.650001525878906,43.099998474121094,376400
2001-08-22 00:00:00+00:00,41.59000015258789,41.59000015258789,42.0,41.290000915527344,41.68000030517578,242900
2001-08-23 00:00:00+00:00,41.560001373291016,41.560001373291016,41.68000030517578,40.75,41.599998474121094,193200
2001-08-24 00:00:00+00:00,42.40999984741211,42.40999984741211,42.43000030517578,41.470001220703125,41.65999984741211,126300
2001-08-27 00:00:00+00:00,43.029998779296875,43.029998779296875,43.25,42.40999984741211,42.40999984741211,164500
2001-08-28 00:00:00+00:00,42.58000183105469,42.58000183105469,42.93000030517578,42.130001068115234,42.93000030517578,150300
2001-08-29 00:00:00+00:00,43.45000076293945,43.45000076293945,43.849998474121094,42.56999969482422,42.59000015258789,228200
2001-08-30 00:00:00+00:00,42.95000076293945,42.95000076293945,43.45000076293945,42.79999923706055,43.45000076293945,165400
2001-08-31 00:00:00+00:00,44.599998474121094,44.599998474121094,44.70000076293945,42.959999084472656,42.959999084472656,297300
2001-09-04 00:00:00+00:00,46.220001220703125,46.220001220703125,47.130001068115234,44.56999969482422,44.61000061035156,340700
2001-09-05 00:00:00+00:00,42.900001525878906,42.900001525878906,46.11000061035156,42.61000061035156,46.099998474121094,492400
2001-09-06 00:00:00+00:00,42.95000076293945,42.95000076293945,43.75,41.18000030517578,42.90999984741211,550100
2001-09-07 00:00:00+00:00,41.70000076293945,41.70000076293945,42.900001525878906,41.70000076293945,42.70000076293945,242000
2001-09-10 00:00:00+00:00,40.470001220703125,40.470001220703125,41.400001525878906,40.220001220703125,41.04999923706055,360800
2001-09-17 00:00:00+00:00,35.959999084472656,35.959999084472656,39.0,35.900001525878906,39.0,268200
2001-09-18 00:00:00+00:00,35.599998474121094,35.599998474121094,36.16999816894531,35.25,36.11000061035156,819800
2001-09-19 00:00:00+00:00,33.15999984741211,33.15999984741211,35.88999938964844,32.25,35.54999923706055,589900
2001-09-20 00:00:00+00:00,32.54999923706055,32.54999923706055,33.79999923706055,31.899999618530273,33.099998474121094,352000
2001-09-21 00:00:00+00:00,29.940000534057617,29.940000534057617,31.649999618530273,29.850000381469727,30.0,547500
2001-09-24 00:00:00+00:00,32.060001373291016,32.060001373291016,32.29999923706055,30.5,30.5,451800
2001-09-25 00:00:00+00:00,35.27000045776367,35.27000045776367,35.70000076293945,32.15999984741211,32.15999984741211,546400
2001-09-26 00:00:00+00:00,35.119998931884766,35.119998931884766,36.7400016784668,35.119998931884766,35.470001220703125,651000
2001-09-27 00:00:00+00:00,35.79999923706055,35.79999923706055,36.20000076293945,34.2400016784668,34.52000045776367,298800
2001-09-28 00:00:00+00:00,36.75,36.75,37.099998474121094,35.29999923706055,35.79999923706055,330800
2001-10-01 00:00:00+00:00,36.33000183105469,36.33000183105469,36.70000076293945,35.900001525878906,36.650001525878906,221100
2001-10-02 00:00:00+00:00,37.810001373291016,37.810001373291016,38.400001525878906,36.43000030517578,36.43000030517578,219600
2001-10-03 00:00:00+00:00,39.5099983215332,39.5099983215332,39.83000183105469,37.29999923706055,37.72999954223633,327500
2001-10-04 00:00:00+00:00,39.59000015258789,39.59000015258789,41.150001525878906,39.52000045776367,39.52000045776367,281100
2001-10-05 00:00:00+00:00,38.59000015258789,38.59000015258789,39.7400016784668,37.86000061035156,39.599998474121094,313400
2001-10-08 00:00:00+00:00,38.04999923706055,38.04999923706055,38.59000015258789,37.189998626708984,38.59000015258789,378800
2001-10-09 00:00:00+00:00,38.16999816894531,38.16999816894531,38.650001525878906,37.279998779296875,38.04999923706055,160500
2001-10-10 00:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,38.099998474121094,38.209999084472656,305000
2001-10-11 00:00:00+00:00,41.4900016784668,41.4900016784668,42.5,41.0,41.04999923706055,318300
2001-10-12 00:00:00+00:00,41.59000015258789,41.59000015258789,42.099998474121094,41.04999923706055,41.45000076293945,206400
2001-10-15 00:00:00+00:00,40.38999938964844,40.38999938964844,42.099998474121094,40.38999938964844,41.59000015258789,153000
2001-10-16 00:00:00+00:00,42.08000183105469,42.08000183105469,44.29999923706055,41.880001068115234,44.20000076293945,979900
2001-10-17 00:00:00+00:00,42.86000061035156,42.86000061035156,43.70000076293945,42.13999938964844,42.13999938964844,441400
2001-10-18 00:00:00+00:00,43.06999969482422,43.06999969482422,43.349998474121094,42.369998931884766,42.86000061035156,466400
2001-10-19 00:00:00+00:00,44.040000915527344,44.040000915527344,44.040000915527344,43.06999969482422,43.06999969482422,350400
2001-10-22 00:00:00+00:00,45.849998474121094,45.849998474121094,45.88999938964844,44.70000076293945,45.20000076293945,417500
2001-10-23 00:00:00+00:00,45.2400016784668,45.2400016784668,46.25,45.0,45.95000076293945,265800
2001-10-24 00:00:00+00:00,44.7400016784668,44.7400016784668,45.25,44.68000030517578,45.20000076293945,217400
2001-10-25 00:00:00+00:00,44.93000030517578,44.93000030517578,45.04999923706055,44.040000915527344,44.7400016784668,399300
2001-10-26 00:00:00+00:00,45.0099983215332,45.0099983215332,45.959999084472656,44.540000915527344,44.849998474121094,552600
2001-10-29 00:00:00+00:00,45.560001373291016,45.560001373291016,45.599998474121094,44.70000076293945,45.209999084472656,286100
2001-10-30 00:00:00+00:00,43.939998626708984,43.939998626708984,45.36000061035156,43.81999969482422,45.36000061035156,253700
2001-10-31 00:00:00+00:00,43.20000076293945,43.20000076293945,43.939998626708984,42.13999938964844,43.939998626708984,540500
2001-11-01 00:00:00+00:00,44.09000015258789,44.09000015258789,44.66999816894531,42.650001525878906,43.209999084472656,183600
2001-11-02 00:00:00+00:00,44.9900016784668,44.9900016784668,45.38999938964844,44.099998474121094,44.099998474121094,194700
2001-11-05 00:00:00+00:00,47.40999984741211,47.40999984741211,47.63999938964844,45.029998779296875,45.029998779296875,491200
2001-11-06 00:00:00+00:00,47.63999938964844,47.63999938964844,47.849998474121094,46.849998474121094,47.400001525878906,379200
2001-11-07 00:00:00+00:00,47.790000915527344,47.790000915527344,47.84000015258789,47.31999969482422,47.540000915527344,367400
2001-11-08 00:00:00+00:00,47.75,47.75,48.5,47.75,47.79999923706055,304700
2001-11-09 00:00:00+00:00,47.459999084472656,47.459999084472656,48.5,47.099998474121094,47.599998474121094,177000
2001-11-12 00:00:00+00:00,49.0099983215332,49.0099983215332,49.88999938964844,47.790000915527344,48.150001525878906,380800
2001-11-13 00:00:00+00:00,51.150001525878906,51.150001525878906,51.20000076293945,49.75,49.849998474121094,640100
2001-11-14 00:00:00+00:00,51.900001525878906,51.900001525878906,52.75,51.599998474121094,51.900001525878906,544700
2001-11-15 00:00:00+00:00,51.25,51.25,51.79999923706055,51.060001373291016,51.54999923706055,354900
2001-11-16 00:00:00+00:00,51.02000045776367,51.02000045776367,51.58000183105469,50.52000045776367,51.400001525878906,180700
2001-11-19 00:00:00+00:00,51.380001068115234,51.380001068115234,51.9900016784668,50.599998474121094,51.02000045776367,168500
2001-11-20 00:00:00+00:00,47.279998779296875,47.279998779296875,48.75,44.52000045776367,48.25,2826500
2001-11-21 00:00:00+00:00,46.70000076293945,46.70000076293945,47.279998779296875,45.0099983215332,47.279998779296875,1159800
2001-11-23 00:00:00+00:00,47.650001525878906,47.650001525878906,47.75,46.95000076293945,46.95000076293945,290500
2001-11-26 00:00:00+00:00,46.220001220703125,46.220001220703125,48.18000030517578,45.75,47.79999923706055,377500
2001-11-27 00:00:00+00:00,44.77000045776367,44.77000045776367,45.900001525878906,44.0099983215332,45.54999923706055,594500
2001-11-28 00:00:00+00:00,44.040000915527344,44.040000915527344,44.7400016784668,43.79999923706055,44.70000076293945,501400
2001-11-29 00:00:00+00:00,46.45000076293945,46.45000076293945,46.4900016784668,43.84000015258789,44.20000076293945,787500
2001-11-30 00:00:00+00:00,45.86000061035156,45.86000061035156,46.70000076293945,45.5,46.45000076293945,383600
2001-12-03 00:00:00+00:00,45.0,45.0,45.779998779296875,44.95000076293945,45.779998779296875,291600
2001-12-04 00:00:00+00:00,45.36000061035156,45.36000061035156,45.720001220703125,45.04999923706055,45.400001525878906,241600
2001-12-05 00:00:00+00:00,47.79999923706055,47.79999923706055,48.0,45.47999954223633,45.65999984741211,502700
2001-12-06 00:00:00+00:00,49.880001068115234,49.880001068115234,50.27000045776367,46.779998779296875,47.599998474121094,538700
2001-12-07 00:00:00+00:00,50.27000045776367,50.27000045776367,50.75,49.099998474121094,49.54999923706055,500100
2001-12-10 00:00:00+00:00,53.400001525878906,53.400001525878906,54.0,52.25,53.25,1841200
2001-12-11 00:00:00+00:00,51.959999084472656,51.959999084472656,54.31999969482422,51.70000076293945,53.40999984741211,1066400
2001-12-12 00:00:00+00:00,52.619998931884766,52.619998931884766,52.86000061035156,51.29999923706055,51.959999084472656,556900
2001-12-13 00:00:00+00:00,51.84000015258789,51.84000015258789,52.630001068115234,51.84000015258789,52.630001068115234,340800
2001-12-14 00:00:00+00:00,51.47999954223633,51.47999954223633,52.34000015258789,50.86000061035156,52.040000915527344,252100
2001-12-17 00:00:00+00:00,52.52000045776367,52.52000045776367,53.040000915527344,51.54999923706055,51.54999923706055,391700
2001-12-18 00:00:00+00:00,52.90999984741211,52.90999984741211,54.0,52.5,53.150001525878906,517900
2001-12-19 00:00:00+00:00,52.93000030517578,52.93000030517578,53.4900016784668,52.65999984741211,52.90999984741211,210800
2001-12-20 00:00:00+00:00,53.0099983215332,53.0099983215332,53.47999954223633,52.380001068115234,53.0,369300
2001-12-21 00:00:00+00:00,53.16999816894531,53.16999816894531,53.400001525878906,52.540000915527344,53.099998474121094,689000
2001-12-24 00:00:00+00:00,54.0,54.0,54.79999923706055,53.470001220703125,53.470001220703125,251100
2001-12-26 00:00:00+00:00,54.70000076293945,54.70000076293945,55.29999923706055,54.099998474121094,54.20000076293945,259900
