Price,Adj Close,Close,High,Low,Open,Volume
2001-03-08 00:00:00+00:00,21.26738739013672,51.439998626708984,51.63999938964844,51.29999923706055,51.54999923706055,25100
2001-03-09 00:00:00+00:00,21.27979850769043,51.470001220703125,51.54999923706055,51.099998474121094,51.34000015258789,33100
2001-03-12 00:00:00+00:00,21.085477828979492,51.0,51.470001220703125,50.95000076293945,51.470001220703125,23200
2001-03-13 00:00:00+00:00,21.151626586914062,51.15999984741211,51.2400016784668,50.95000076293945,51.0,17700
2001-03-14 00:00:00+00:00,21.04413604736328,50.900001525878906,51.2599983215332,50.900001525878906,51.2599983215332,39700
2001-03-15 00:00:00+00:00,21.085477828979492,51.0,51.25,50.7599983215332,50.79999923706055,25600
2001-03-16 00:00:00+00:00,20.940776824951172,50.650001525878906,51.349998474121094,50.650001525878906,51.20000076293945,33700
2001-03-19 00:00:00+00:00,21.10201644897461,51.040000915527344,51.04999923706055,50.5,50.650001525878906,37000
2001-03-20 00:00:00+00:00,21.04413604736328,50.900001525878906,51.880001068115234,50.79999923706055,51.13999938964844,47800
2001-03-21 00:00:00+00:00,20.50665283203125,49.599998474121094,51.0,49.599998474121094,50.79999923706055,33100
2001-03-22 00:00:00+00:00,20.423959732055664,49.400001525878906,49.599998474121094,47.54999923706055,49.599998474121094,83000
2001-03-23 00:00:00+00:00,20.610015869140625,49.849998474121094,50.58000183105469,49.5,49.5,38200
2001-03-26 00:00:00+00:00,20.50665283203125,49.599998474121094,50.47999954223633,49.400001525878906,49.869998931884766,35600
2001-03-27 00:00:00+00:00,20.07253646850586,48.54999923706055,49.5,48.5,49.5,61800
2001-03-28 00:00:00+00:00,19.900548934936523,47.439998626708984,47.95000076293945,46.959999084472656,47.95000076293945,96300
2001-03-29 00:00:00+00:00,20.072542190551758,47.849998474121094,47.849998474121094,47.099998474121094,47.34000015258789,69400
2001-03-30 00:00:00+00:00,20.156448364257812,48.04999923706055,48.25,47.79999923706055,47.79999923706055,106000
2001-04-02 00:00:00+00:00,20.05156898498535,47.79999923706055,48.25,47.70000076293945,48.150001525878906,61400
2001-04-03 00:00:00+00:00,19.439117431640625,46.34000015258789,47.599998474121094,46.0099983215332,47.599998474121094,94400
2001-04-04 00:00:00+00:00,19.065771102905273,45.45000076293945,46.630001068115234,45.2400016784668,46.439998626708984,79000
2001-04-05 00:00:00+00:00,19.14966583251953,45.650001525878906,46.0,45.29999923706055,45.54999923706055,71900
2001-04-06 00:00:00+00:00,18.709209442138672,44.599998474121094,45.599998474121094,44.0,44.400001525878906,119800
2001-04-09 00:00:00+00:00,18.709209442138672,44.599998474121094,44.75,44.36000061035156,44.54999923706055,99100
2001-04-10 00:00:00+00:00,18.528820037841797,44.16999816894531,44.5,44.099998474121094,44.5,219200
2001-04-11 00:00:00+00:00,18.1806583404541,43.34000015258789,44.2400016784668,43.06999969482422,44.2400016784668,134300
2001-04-12 00:00:00+00:00,18.18484115600586,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,48500
2001-04-16 00:00:00+00:00,18.121917724609375,43.20000076293945,43.349998474121094,42.279998779296875,43.349998474121094,157900
2001-04-17 00:00:00+00:00,18.512054443359375,44.130001068115234,44.130001068115234,42.869998931884766,43.0,78900
2001-04-18 00:00:00+00:00,18.75535011291504,44.709999084472656,45.20000076293945,43.75,43.75,367000
2001-04-19 00:00:00+00:00,19.069963455200195,45.459999084472656,45.459999084472656,44.5099983215332,45.0099983215332,356300
2001-04-20 00:00:00+00:00,18.77212905883789,44.75,45.36000061035156,44.75,45.36000061035156,119400
2001-04-23 00:00:00+00:00,18.77212905883789,44.75,45.13999938964844,44.70000076293945,44.849998474121094,32600
2001-04-24 00:00:00+00:00,19.145471572875977,45.63999938964844,45.63999938964844,44.90999984741211,44.95000076293945,55300
2001-04-25 00:00:00+00:00,20.290674209594727,48.369998931884766,48.5,45.439998626708984,45.439998626708984,137400
2001-04-26 00:00:00+00:00,20.143863677978516,48.02000045776367,48.29999923706055,47.849998474121094,48.119998931884766,93600
2001-04-27 00:00:00+00:00,20.210969924926758,48.18000030517578,48.31999969482422,48.02000045776367,48.02000045776367,28400
2001-04-30 00:00:00+00:00,19.71597671508789,47.0,48.25,47.0,48.08000183105469,43800
2001-05-01 00:00:00+00:00,19.632091522216797,46.79999923706055,47.599998474121094,46.79999923706055,47.25,108200
2001-05-02 00:00:00+00:00,19.590126037597656,46.70000076293945,47.0,46.34000015258789,47.0,103500
2001-05-03 00:00:00+00:00,19.632091522216797,46.79999923706055,46.79999923706055,46.31999969482422,46.599998474121094,69000
2001-05-04 00:00:00+00:00,19.71597671508789,47.0,47.119998931884766,46.4900016784668,46.54999923706055,85300
2001-05-07 00:00:00+00:00,19.611099243164062,46.75,47.09000015258789,46.75,46.95000076293945,61400
2001-05-08 00:00:00+00:00,19.64466667175293,46.83000183105469,46.869998931884766,46.5,46.849998474121094,56000
2001-05-09 00:00:00+00:00,19.6195011138916,46.77000045776367,47.0,46.650001525878906,46.70000076293945,49500
2001-05-10 00:00:00+00:00,19.548179626464844,46.599998474121094,46.68000030517578,46.470001220703125,46.56999969482422,87900
2001-05-11 00:00:00+00:00,19.548179626464844,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,32300
2001-05-14 00:00:00+00:00,19.682418823242188,46.91999816894531,46.9900016784668,46.70000076293945,46.70000076293945,38700
2001-05-15 00:00:00+00:00,19.71178436279297,46.9900016784668,47.060001373291016,46.61000061035156,47.02000045776367,39200
2001-05-16 00:00:00+00:00,19.757925033569336,47.099998474121094,47.400001525878906,46.88999938964844,46.88999938964844,114700
2001-05-17 00:00:00+00:00,19.825050354003906,47.2599983215332,47.470001220703125,47.0099983215332,47.20000076293945,41500
2001-05-18 00:00:00+00:00,19.71597671508789,47.0,47.54999923706055,47.0,47.25,150300
2001-05-21 00:00:00+00:00,19.674026489257812,46.900001525878906,47.099998474121094,46.7400016784668,47.099998474121094,50900
2001-05-22 00:00:00+00:00,19.682418823242188,46.91999816894531,47.04999923706055,46.7599983215332,46.79999923706055,80700
2001-05-23 00:00:00+00:00,19.695005416870117,46.95000076293945,47.0,46.45000076293945,46.91999816894531,69400
2001-05-24 00:00:00+00:00,19.86280059814453,47.349998474121094,47.349998474121094,46.79999923706055,47.0,61300
2001-05-25 00:00:00+00:00,19.674026489257812,46.900001525878906,47.470001220703125,46.81999969482422,47.400001525878906,19100
2001-05-29 00:00:00+00:00,19.946697235107422,47.54999923706055,48.0,46.900001525878906,46.900001525878906,26400
2001-05-30 00:00:00+00:00,19.720165252685547,47.0099983215332,47.5099983215332,47.0099983215332,47.5099983215332,14000
2001-05-31 00:00:00+00:00,19.71597671508789,47.0,47.349998474121094,46.900001525878906,47.11000061035156,85300
2001-06-01 00:00:00+00:00,19.76212501525879,47.11000061035156,47.15999984741211,46.970001220703125,47.0,26000
2001-06-04 00:00:00+00:00,20.00542449951172,47.689998626708984,47.689998626708984,47.0,47.060001373291016,22900
2001-06-05 00:00:00+00:00,20.080936431884766,47.869998931884766,47.900001525878906,47.16999816894531,47.540000915527344,458500
2001-06-06 00:00:00+00:00,20.12287712097168,47.970001220703125,48.2599983215332,47.849998474121094,47.869998931884766,19100
2001-06-07 00:00:00+00:00,20.156448364257812,48.04999923706055,48.20000076293945,47.779998779296875,47.970001220703125,26100
2001-06-08 00:00:00+00:00,20.143863677978516,48.02000045776367,48.5,48.0,48.0,33200
2001-06-11 00:00:00+00:00,20.458480834960938,48.77000045776367,48.970001220703125,48.11000061035156,48.119998931884766,65800
2001-06-12 00:00:00+00:00,20.831819534301758,49.65999984741211,49.65999984741211,48.66999816894531,48.66999816894531,44200
2001-06-13 00:00:00+00:00,20.739519119262695,49.439998626708984,49.7599983215332,49.439998626708984,49.65999984741211,11600
2001-06-14 00:00:00+00:00,20.68920135498047,49.31999969482422,49.529998779296875,49.0099983215332,49.34000015258789,23400
2001-06-15 00:00:00+00:00,20.831819534301758,49.65999984741211,49.970001220703125,49.5,49.56999969482422,94800
2001-06-18 00:00:00+00:00,21.12126922607422,50.349998474121094,50.349998474121094,49.709999084472656,49.7599983215332,38600
2001-06-19 00:00:00+00:00,20.91152000427246,49.849998474121094,50.54999923706055,49.75,50.54999923706055,176600
2001-06-20 00:00:00+00:00,20.99541473388672,50.04999923706055,50.099998474121094,49.91999816894531,49.95000076293945,47500
2001-06-21 00:00:00+00:00,21.10028648376465,50.29999923706055,50.349998474121094,49.959999084472656,50.060001373291016,14400
2001-06-22 00:00:00+00:00,21.226146697998047,50.599998474121094,50.630001068115234,50.18000030517578,50.29999923706055,24900
2001-06-25 00:00:00+00:00,21.125459671020508,50.36000061035156,50.72999954223633,50.34000015258789,50.45000076293945,29800
2001-06-26 00:00:00+00:00,21.356182098388672,50.90999984741211,50.90999984741211,50.36000061035156,50.61000061035156,22800
2001-06-27 00:00:00+00:00,21.326412200927734,50.13999938964844,50.290000915527344,49.81999969482422,50.11000061035156,161300
2001-06-28 00:00:00+00:00,21.428482055664062,50.380001068115234,50.7599983215332,50.15999984741211,50.2400016784668,38400
2001-06-29 00:00:00+00:00,21.075456619262695,49.54999923706055,50.970001220703125,49.54999923706055,50.279998779296875,86000
2001-07-02 00:00:00+00:00,21.275367736816406,50.02000045776367,50.060001373291016,49.58000183105469,49.650001525878906,37900
2001-07-03 00:00:00+00:00,21.16053581237793,49.75,49.79999923706055,49.36000061035156,49.619998931884766,41300
2001-07-05 00:00:00+00:00,21.011648178100586,49.400001525878906,49.720001220703125,49.29999923706055,49.5,117600
2001-07-06 00:00:00+00:00,20.9691219329834,49.29999923706055,49.45000076293945,48.7599983215332,49.45000076293945,26900
2001-07-09 00:00:00+00:00,20.871294021606445,49.06999969482422,49.400001525878906,48.54999923706055,49.400001525878906,42900
2001-07-10 00:00:00+00:00,20.935089111328125,49.220001220703125,49.29999923706055,49.150001525878906,49.150001525878906,49800
2001-07-11 00:00:00+00:00,20.888307571411133,49.11000061035156,49.279998779296875,48.95000076293945,49.279998779296875,58700
2001-07-12 00:00:00+00:00,20.9691219329834,49.29999923706055,49.310001373291016,48.93000030517578,49.11000061035156,89600
2001-07-13 00:00:00+00:00,21.032928466796875,49.45000076293945,49.61000061035156,49.349998474121094,49.5,45900
2001-07-16 00:00:00+00:00,21.113733291625977,49.63999938964844,49.75,49.5099983215332,49.54999923706055,32900
2001-07-17 00:00:00+00:00,21.1860408782959,49.810001373291016,50.20000076293945,49.790000915527344,49.790000915527344,122600
2001-07-18 00:00:00+00:00,21.22858238220215,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,84200
2001-07-19 00:00:00+00:00,21.33916664123535,50.16999816894531,50.209999084472656,49.84000015258789,49.90999984741211,18700
2001-07-20 00:00:00+00:00,21.598617553710938,50.779998779296875,51.11000061035156,50.06999969482422,50.06999969482422,45300
2001-07-23 00:00:00+00:00,21.50079345703125,50.54999923706055,51.09000015258789,50.529998779296875,51.029998779296875,19300
2001-07-24 00:00:00+00:00,21.543336868286133,50.650001525878906,50.810001373291016,50.560001373291016,50.560001373291016,17300
2001-07-25 00:00:00+00:00,21.47952651977539,50.5,50.619998931884766,50.290000915527344,50.61000061035156,48700
2001-07-26 00:00:00+00:00,21.436992645263672,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,37700
2001-07-27 00:00:00+00:00,21.573108673095703,50.720001220703125,51.290000915527344,50.150001525878906,50.20000076293945,37800
2001-07-30 00:00:00+00:00,21.57735252380371,50.72999954223633,50.810001373291016,50.20000076293945,50.709999084472656,47100
2001-07-31 00:00:00+00:00,21.649660110473633,50.900001525878906,51.09000015258789,50.68000030517578,50.68000030517578,20000
2001-08-01 00:00:00+00:00,21.756004333496094,51.150001525878906,51.150001525878906,51.0,51.04999923706055,58600
2001-08-02 00:00:00+00:00,21.989927291870117,51.70000076293945,51.849998474121094,51.20000076293945,51.25,138300
2001-08-03 00:00:00+00:00,21.84531021118164,51.36000061035156,51.75,51.20000076293945,51.75,32300
2001-08-06 00:00:00+00:00,22.096267700195312,51.95000076293945,52.209999084472656,51.61000061035156,51.61000061035156,18700
2001-08-07 00:00:00+00:00,22.134546279907227,52.040000915527344,52.41999816894531,51.849998474121094,52.150001525878906,40700
2001-08-08 00:00:00+00:00,22.26639747619629,52.349998474121094,52.689998626708984,52.13999938964844,52.13999938964844,77700
2001-08-09 00:00:00+00:00,22.45355987548828,52.790000915527344,52.790000915527344,52.25,52.34000015258789,32400
2001-08-10 00:00:00+00:00,22.479066848754883,52.849998474121094,53.150001525878906,52.61000061035156,52.790000915527344,39600
2001-08-13 00:00:00+00:00,22.39400291442871,52.650001525878906,52.880001068115234,52.61000061035156,52.849998474121094,22300
2001-08-14 00:00:00+00:00,22.508840560913086,52.91999816894531,52.95000076293945,52.52000045776367,52.54999923706055,44000
2001-08-15 00:00:00+00:00,22.700239181518555,53.369998931884766,53.66999816894531,52.849998474121094,53.02000045776367,36200
2001-08-16 00:00:00+00:00,22.857616424560547,53.7400016784668,53.7599983215332,53.380001068115234,53.470001220703125,48700
2001-08-17 00:00:00+00:00,22.925676345825195,53.900001525878906,53.91999816894531,53.29999923706055,53.52000045776367,67900
2001-08-20 00:00:00+00:00,22.976703643798828,54.02000045776367,54.38999938964844,53.95000076293945,54.099998474121094,54500
2001-08-21 00:00:00+00:00,23.01925277709961,54.119998931884766,54.470001220703125,54.099998474121094,54.099998474121094,76400
2001-08-22 00:00:00+00:00,23.231916427612305,54.619998931884766,54.650001525878906,54.0,54.09000015258789,45900
2001-08-23 00:00:00+00:00,23.15960693359375,54.45000076293945,54.66999816894531,54.25,54.54999923706055,25500
2001-08-24 00:00:00+00:00,22.946941375732422,53.95000076293945,54.45000076293945,53.5,54.43000030517578,24900
2001-08-27 00:00:00+00:00,22.72576332092285,53.43000030517578,53.959999084472656,53.349998474121094,53.95000076293945,89000
2001-08-28 00:00:00+00:00,22.661975860595703,53.279998779296875,53.43000030517578,53.2400016784668,53.43000030517578,28800
2001-08-29 00:00:00+00:00,22.50033187866211,52.900001525878906,53.18000030517578,52.27000045776367,53.18000030517578,46600
2001-08-30 00:00:00+00:00,22.462064743041992,52.810001373291016,53.16999816894531,52.15999984741211,52.70000076293945,27400
2001-08-31 00:00:00+00:00,22.160064697265625,52.099998474121094,52.79999923706055,52.040000915527344,52.79999923706055,79900
2001-09-04 00:00:00+00:00,22.07498550415039,51.900001525878906,52.279998779296875,51.900001525878906,52.0,64600
2001-09-05 00:00:00+00:00,22.057985305786133,51.86000061035156,52.189998626708984,51.72999954223633,51.79999923706055,23400
2001-09-06 00:00:00+00:00,21.824060440063477,51.310001373291016,51.86000061035156,51.2400016784668,51.86000061035156,40500
2001-09-07 00:00:00+00:00,21.687938690185547,50.9900016784668,51.400001525878906,50.900001525878906,51.36000061035156,39100
2001-09-10 00:00:00+00:00,21.641157150268555,50.880001068115234,51.099998474121094,50.619998931884766,51.0,27200
2001-09-17 00:00:00+00:00,21.028667449951172,49.439998626708984,50.54999923706055,49.439998626708984,50.5,35900
2001-09-18 00:00:00+00:00,21.181800842285156,49.79999923706055,50.130001068115234,49.4900016784668,49.4900016784668,20900
2001-09-19 00:00:00+00:00,21.054183959960938,49.5,49.900001525878906,49.099998474121094,49.900001525878906,100900
2001-09-20 00:00:00+00:00,20.6458740234375,48.540000915527344,49.349998474121094,48.5,49.349998474121094,30700
2001-09-21 00:00:00+00:00,20.454471588134766,48.09000015258789,48.45000076293945,47.5,48.439998626708984,66600
2001-09-24 00:00:00+00:00,20.403425216674805,47.970001220703125,48.13999938964844,47.88999938964844,48.099998474121094,32600
2001-09-25 00:00:00+00:00,20.335371017456055,47.810001373291016,48.099998474121094,47.79999923706055,47.9900016784668,67900
2001-09-26 00:00:00+00:00,20.568470001220703,47.650001525878906,47.720001220703125,47.0,47.2599983215332,265100
2001-09-27 00:00:00+00:00,20.73250389099121,48.029998779296875,48.25,47.70000076293945,47.70000076293945,37800
2001-09-28 00:00:00+00:00,21.194366455078125,49.099998474121094,49.20000076293945,47.93000030517578,47.93000030517578,97100
2001-10-01 00:00:00+00:00,21.17278480529785,49.04999923706055,49.20000076293945,48.47999954223633,49.20000076293945,29400
2001-10-02 00:00:00+00:00,20.931058883666992,48.4900016784668,49.4900016784668,48.150001525878906,49.25,130000
2001-10-03 00:00:00+00:00,20.076379776000977,46.5099983215332,48.38999938964844,46.0,48.38999938964844,287000
2001-10-04 00:00:00+00:00,20.39579963684082,47.25,47.29999923706055,45.79999923706055,46.349998474121094,222500
2001-10-05 00:00:00+00:00,20.503713607788086,47.5,47.84000015258789,46.0099983215332,47.25,109800
2001-10-08 00:00:00+00:00,20.6547908782959,47.849998474121094,47.91999816894531,47.4900016784668,47.54999923706055,58900
2001-10-09 00:00:00+00:00,20.633224487304688,47.79999923706055,48.0099983215332,47.709999084472656,47.900001525878906,42200
2001-10-10 00:00:00+00:00,21.000120162963867,48.650001525878906,48.650001525878906,47.900001525878906,47.900001525878906,39900
2001-10-11 00:00:00+00:00,21.43178367614746,49.650001525878906,49.95000076293945,48.900001525878906,48.900001525878906,69900
2001-10-12 00:00:00+00:00,21.302276611328125,49.349998474121094,49.54999923706055,49.099998474121094,49.54999923706055,34800
2001-10-15 00:00:00+00:00,21.79869270324707,50.5,51.04999923706055,49.349998474121094,49.400001525878906,280700
2001-10-16 00:00:00+00:00,21.87638282775879,50.68000030517578,50.75,50.25,50.5,176500
2001-10-17 00:00:00+00:00,21.70372200012207,50.279998779296875,50.68000030517578,49.900001525878906,50.68000030517578,61200
2001-10-18 00:00:00+00:00,21.75552749633789,50.400001525878906,50.4900016784668,50.20000076293945,50.20000076293945,144700
2001-10-19 00:00:00+00:00,21.63465690612793,50.119998931884766,50.380001068115234,50.119998931884766,50.29999923706055,89700
2001-10-22 00:00:00+00:00,21.3713436126709,49.5099983215332,49.650001525878906,48.54999923706055,49.25,90600
2001-10-23 00:00:00+00:00,21.3583984375,49.47999954223633,50.20000076293945,49.349998474121094,49.349998474121094,398500
2001-10-24 00:00:00+00:00,21.151195526123047,49.0,49.400001525878906,48.79999923706055,49.29999923706055,319600
2001-10-25 00:00:00+00:00,20.90947151184082,48.439998626708984,49.0,47.52000045776367,49.0,162900
2001-10-26 00:00:00+00:00,20.426025390625,47.31999969482422,48.0,46.869998931884766,47.95000076293945,191700
2001-10-29 00:00:00+00:00,20.503713607788086,47.5,47.91999816894531,46.45000076293945,47.41999816894531,292100
2001-10-30 00:00:00+00:00,20.115222930908203,46.599998474121094,47.310001373291016,46.439998626708984,47.29999923706055,315100
2001-10-31 00:00:00+00:00,20.223140716552734,46.849998474121094,47.0099983215332,46.5,47.0,142400
2001-11-01 00:00:00+00:00,20.313793182373047,47.060001373291016,47.599998474121094,46.310001373291016,47.0,201700
2001-11-02 00:00:00+00:00,20.257678985595703,46.93000030517578,47.099998474121094,46.619998931884766,47.060001373291016,65000
2001-11-05 00:00:00+00:00,20.115222930908203,46.599998474121094,47.04999923706055,46.290000915527344,46.79999923706055,76200
2001-11-06 00:00:00+00:00,20.309465408325195,47.04999923706055,47.150001525878906,46.22999954223633,46.5,133200
2001-11-07 00:00:00+00:00,19.994369506835938,46.31999969482422,47.93000030517578,46.150001525878906,46.95000076293945,167600
2001-11-08 00:00:00+00:00,19.925289154052734,46.15999984741211,46.400001525878906,46.0,46.119998931884766,108400
2001-11-09 00:00:00+00:00,19.74400520324707,45.7400016784668,46.25,45.54999923706055,46.15999984741211,70800
2001-11-12 00:00:00+00:00,19.942569732666016,46.20000076293945,46.380001068115234,45.5,45.650001525878906,56600
2001-11-13 00:00:00+00:00,20.175668716430664,46.7400016784668,46.88999938964844,46.0,46.0,125300
2001-11-14 00:00:00+00:00,20.188608169555664,46.77000045776367,47.150001525878906,46.599998474121094,47.0,173700
2001-11-15 00:00:00+00:00,20.40011978149414,47.2599983215332,47.529998779296875,46.77000045776367,46.900001525878906,31600
2001-11-16 00:00:00+00:00,20.61163902282715,47.75,48.02000045776367,47.13999938964844,47.20000076293945,172300
2001-11-19 00:00:00+00:00,20.61163902282715,47.75,48.29999923706055,47.650001525878906,47.70000076293945,169200
2001-11-20 00:00:00+00:00,20.512353897094727,47.52000045776367,48.5,47.52000045776367,47.75,86500
