Price,Adj Close,Close,High,Low,Open,Volume
2001-02-27 00:00:00+00:00,18.697708129882812,31.950000762939453,32.0,31.655000686645508,31.735000610351562,787000
2001-02-28 00:00:00+00:00,18.7533016204834,32.04499816894531,32.04999923706055,31.799999237060547,31.875,944400
2001-03-01 00:00:00+00:00,18.990314483642578,32.45000076293945,32.57500076293945,32.040000915527344,32.04999923706055,759600
2001-03-02 00:00:00+00:00,18.580659866333008,31.75,32.5,31.0,32.45500183105469,1555800
2001-03-05 00:00:00+00:00,18.726972579956055,32.0,32.0,31.375,31.924999237060547,751800
2001-03-06 00:00:00+00:00,18.592374801635742,31.770000457763672,31.774999618530273,31.299999237060547,31.725000381469727,547200
2001-03-07 00:00:00+00:00,18.645042419433594,31.860000610351562,31.860000610351562,31.545000076293945,31.739999771118164,540800
2001-03-08 00:00:00+00:00,18.873275756835938,32.25,32.25,31.65999984741211,31.875,700000
2001-03-09 00:00:00+00:00,18.91716766357422,32.32500076293945,32.474998474121094,32.189998626708984,32.349998474121094,519000
2001-03-12 00:00:00+00:00,19.081026077270508,32.60499954223633,32.755001068115234,32.275001525878906,32.45000076293945,2202000
2001-03-13 00:00:00+00:00,18.946428298950195,32.375,32.599998474121094,32.1349983215332,32.599998474121094,1442600
2001-03-14 00:00:00+00:00,18.879119873046875,32.2599983215332,32.474998474121094,32.1349983215332,32.275001525878906,1106000
2001-03-15 00:00:00+00:00,19.078105926513672,32.599998474121094,32.625,32.08000183105469,32.36000061035156,1065800
2001-03-16 00:00:00+00:00,19.34145164489746,33.04999923706055,33.25,32.755001068115234,33.25,1721800
2001-03-19 00:00:00+00:00,19.432157516479492,33.20500183105469,33.650001525878906,33.05500030517578,33.05500030517578,1402000
2001-03-20 00:00:00+00:00,19.443862915039062,33.224998474121094,33.45000076293945,33.025001525878906,33.20500183105469,1116200
2001-03-21 00:00:00+00:00,19.259517669677734,32.90999984741211,33.23500061035156,32.599998474121094,33.07500076293945,1387400
2001-03-22 00:00:00+00:00,19.007875442504883,32.47999954223633,32.810001373291016,31.899999618530273,32.810001373291016,1352000
2001-03-23 00:00:00+00:00,18.934720993041992,32.35499954223633,32.52000045776367,31.815000534057617,32.47999954223633,1209400
2001-03-26 00:00:00+00:00,18.91423797607422,32.31999969482422,32.5,32.07500076293945,32.29999923706055,930800
2001-03-27 00:00:00+00:00,19.473112106323242,33.275001525878906,33.43000030517578,32.755001068115234,32.79999923706055,1175400
2001-03-28 00:00:00+00:00,19.868144989013672,33.95000076293945,34.0,33.45000076293945,33.47999954223633,1889600
2001-03-29 00:00:00+00:00,20.181236267089844,34.48500061035156,34.5,33.82500076293945,34.125,1883400
2001-03-30 00:00:00+00:00,20.28365135192871,34.65999984741211,35.07500076293945,34.5,34.625,1971600
2001-04-02 00:00:00+00:00,20.12563705444336,34.38999938964844,34.790000915527344,34.255001068115234,34.65999984741211,1249000
2001-04-03 00:00:00+00:00,19.7452449798584,33.7400016784668,34.400001525878906,33.45000076293945,34.400001525878906,2312200
2001-04-04 00:00:00+00:00,19.70136260986328,33.665000915527344,33.66999816894531,33.209999084472656,33.45000076293945,1511000
2001-04-05 00:00:00+00:00,19.546268463134766,33.400001525878906,33.96500015258789,33.125,33.96500015258789,1581800
2001-04-06 00:00:00+00:00,19.40874481201172,33.165000915527344,33.61000061035156,33.0,33.275001525878906,1171200
2001-04-09 00:00:00+00:00,19.619426727294922,33.525001525878906,33.7400016784668,33.279998779296875,33.279998779296875,1024600
2001-04-10 00:00:00+00:00,19.604795455932617,33.5,33.55500030517578,33.10499954223633,33.525001525878906,1430200
2001-04-11 00:00:00+00:00,19.443862915039062,33.224998474121094,33.375,32.7599983215332,33.375,1129200
2001-04-12 00:00:00+00:00,19.28000259399414,32.94499969482422,33.48500061035156,32.88999938964844,33.25,859000
2001-04-16 00:00:00+00:00,19.16588020324707,32.75,33.20500183105469,32.415000915527344,32.95000076293945,1572200
2001-04-17 00:00:00+00:00,18.990314483642578,32.45000076293945,32.80500030517578,32.45000076293945,32.755001068115234,1962000
2001-04-18 00:00:00+00:00,18.419729232788086,31.475000381469727,32.525001525878906,31.274999618530273,32.5,2490000
2001-04-19 00:00:00+00:00,18.58944320678711,31.764999389648438,32.04999923706055,31.104999542236328,31.225000381469727,1353400
2001-04-20 00:00:00+00:00,18.138822555541992,30.9950008392334,32.08000183105469,30.75,32.04999923706055,1717600
2001-04-23 00:00:00+00:00,17.784772872924805,30.389999389648438,30.9950008392334,30.25,30.9950008392334,2220800
2001-04-24 00:00:00+00:00,17.802318572998047,30.420000076293945,30.600000381469727,30.190000534057617,30.385000228881836,1340400
2001-04-25 00:00:00+00:00,18.244165420532227,31.174999237060547,31.25,30.399999618530273,30.475000381469727,1457600
2001-04-26 00:00:00+00:00,18.203197479248047,31.104999542236328,31.3799991607666,30.75,30.875,1256800
2001-04-27 00:00:00+00:00,18.331945419311523,31.325000762939453,31.5,30.825000762939453,30.950000762939453,781600
2001-04-30 00:00:00+00:00,17.67649269104004,30.204999923706055,31.375,30.024999618530273,31.375,2245400
2001-05-01 00:00:00+00:00,17.489233016967773,29.885000228881836,30.325000762939453,29.549999237060547,30.299999237060547,2832800
2001-05-02 00:00:00+00:00,17.615062713623047,30.100000381469727,30.8700008392334,29.774999618530273,29.799999237060547,3337200
2001-05-03 00:00:00+00:00,17.524351119995117,29.94499969482422,30.149999618530273,29.75,29.950000762939453,1271200
2001-05-04 00:00:00+00:00,17.629690170288086,30.125,30.125,29.584999084472656,29.774999618530273,720400
2001-05-07 00:00:00+00:00,17.936922073364258,30.649999618530273,30.75,29.854999542236328,30.25,1091600
2001-05-08 00:00:00+00:00,18.004226684570312,30.764999389648438,31.075000762939453,29.850000381469727,31.049999237060547,2941200
2001-05-09 00:00:00+00:00,17.81402015686035,30.440000534057617,30.850000381469727,30.100000381469727,30.850000381469727,948000
2001-05-10 00:00:00+00:00,17.556529998779297,30.0,30.375,30.0,30.375,1008400
2001-05-11 00:00:00+00:00,17.500934600830078,29.905000686645508,30.0,29.844999313354492,30.0,454400
2001-05-14 00:00:00+00:00,17.556529998779297,30.0,30.0,29.81999969482422,29.950000762939453,682400
2001-05-15 00:00:00+00:00,17.41023063659668,29.75,30.0,29.600000381469727,30.0,441200
2001-05-16 00:00:00+00:00,17.556529998779297,30.0,30.100000381469727,29.674999237060547,29.75,763400
2001-05-17 00:00:00+00:00,17.4687442779541,29.850000381469727,30.149999618530273,29.774999618530273,30.125,702400
2001-05-18 00:00:00+00:00,17.272693634033203,29.514999389648438,29.875,29.514999389648438,29.850000381469727,824200
2001-05-21 00:00:00+00:00,17.325363159179688,29.604999542236328,29.725000381469727,29.530000686645508,29.600000381469727,893600
2001-05-22 00:00:00+00:00,17.205402374267578,29.399999618530273,29.625,29.274999618530273,29.625,931200
2001-05-23 00:00:00+00:00,17.502351760864258,29.764999389648438,30.09000015258789,29.704999923706055,29.75,1465000
2001-05-24 00:00:00+00:00,17.71403694152832,30.125,30.344999313354492,29.649999618530273,29.665000915527344,1092400
2001-05-25 00:00:00+00:00,17.56996726989746,29.8799991607666,30.25,29.75,30.25,443600
2001-05-29 00:00:00+00:00,17.781658172607422,30.239999771118164,30.299999237060547,29.510000228881836,29.774999618530273,827200
2001-05-30 00:00:00+00:00,17.9080867767334,30.454999923706055,31.0049991607666,30.375,30.375,1435600
2001-05-31 00:00:00+00:00,17.828697204589844,30.31999969482422,30.649999618530273,30.264999389648438,30.454999923706055,498000
2001-06-01 00:00:00+00:00,17.9051456451416,30.450000762939453,30.6200008392334,30.225000381469727,30.44499969482422,479800
2001-06-04 00:00:00+00:00,18.002166748046875,30.614999771118164,30.75,30.299999237060547,30.575000762939453,431800
2001-06-05 00:00:00+00:00,17.9404239654541,30.510000228881836,30.69499969482422,30.424999237060547,30.674999237060547,1146800
2001-06-06 00:00:00+00:00,17.884565353393555,30.415000915527344,30.649999618530273,30.274999618530273,30.450000762939453,764600
2001-06-07 00:00:00+00:00,17.92867088317871,30.489999771118164,30.625,30.299999237060547,30.489999771118164,268400
2001-06-08 00:00:00+00:00,17.922786712646484,30.479999542236328,30.825000762939453,30.334999084472656,30.614999771118164,799200
2001-06-11 00:00:00+00:00,17.952186584472656,30.530000686645508,30.825000762939453,30.524999618530273,30.575000762939453,717600
2001-06-12 00:00:00+00:00,17.919843673706055,30.475000381469727,30.65999984741211,30.350000381469727,30.549999237060547,1117400
2001-06-13 00:00:00+00:00,17.88749885559082,30.420000076293945,30.725000381469727,30.100000381469727,30.524999618530273,1009400
2001-06-14 00:00:00+00:00,17.625831604003906,29.975000381469727,30.415000915527344,29.950000762939453,30.415000915527344,864800
2001-06-15 00:00:00+00:00,17.655235290527344,30.024999618530273,30.354999542236328,29.94499969482422,29.975000381469727,847800
2001-06-18 00:00:00+00:00,17.58466911315918,29.905000686645508,30.049999237060547,29.725000381469727,30.049999237060547,606600
2001-06-19 00:00:00+00:00,17.672880172729492,30.05500030517578,30.1200008392334,29.639999389648438,29.80500030517578,784200
2001-06-20 00:00:00+00:00,17.78753662109375,30.25,30.815000534057617,30.0,30.0,1062800
2001-06-21 00:00:00+00:00,18.084491729736328,30.7549991607666,30.975000381469727,30.149999618530273,30.25,639400
2001-06-22 00:00:00+00:00,17.93748664855957,30.5049991607666,30.799999237060547,30.454999923706055,30.799999237060547,340600
2001-06-25 00:00:00+00:00,17.922786712646484,30.479999542236328,30.700000762939453,30.434999465942383,30.5049991607666,676000
2001-06-26 00:00:00+00:00,18.096248626708984,30.774999618530273,30.954999923706055,30.405000686645508,30.479999542236328,1073200
2001-06-27 00:00:00+00:00,17.978641510009766,30.575000762939453,30.75,30.299999237060547,30.75,368200
2001-06-28 00:00:00+00:00,17.987462997436523,30.59000015258789,30.649999618530273,30.479999542236328,30.625,835000
2001-06-29 00:00:00+00:00,18.143295288085938,30.854999542236328,30.94499969482422,30.549999237060547,30.594999313354492,840200
2001-07-02 00:00:00+00:00,18.119768142700195,30.815000534057617,30.875,30.575000762939453,30.700000762939453,746000
2001-07-03 00:00:00+00:00,18.16387176513672,30.889999389648438,30.899999618530273,30.4950008392334,30.809999465942383,558800
2001-07-05 00:00:00+00:00,18.149171829223633,30.864999771118164,30.989999771118164,30.649999618530273,30.825000762939453,483200
2001-07-06 00:00:00+00:00,18.031557083129883,30.665000915527344,31.0,30.600000381469727,30.899999618530273,431600
2001-07-09 00:00:00+00:00,18.013925552368164,30.635000228881836,30.90999984741211,30.485000610351562,30.670000076293945,473000
2001-07-10 00:00:00+00:00,18.16680908203125,30.895000457763672,30.975000381469727,30.55500030517578,30.635000228881836,469400
2001-07-11 00:00:00+00:00,18.299121856689453,31.1200008392334,31.200000762939453,30.924999237060547,30.950000762939453,943000
2001-07-12 00:00:00+00:00,18.316755294799805,31.149999618530273,31.190000534057617,30.75,31.1200008392334,484600
2001-07-13 00:00:00+00:00,18.346162796020508,31.200000762939453,31.325000762939453,30.975000381469727,31.049999237060547,525600
2001-07-16 00:00:00+00:00,18.504924774169922,31.469999313354492,31.614999771118164,31.229999542236328,31.325000762939453,490200
2001-07-17 00:00:00+00:00,18.845970153808594,32.04999923706055,32.150001525878906,31.549999237060547,31.56999969482422,623400
2001-07-18 00:00:00+00:00,18.910654067993164,32.15999984741211,32.5,32.04999923706055,32.04999923706055,821400
2001-07-19 00:00:00+00:00,18.995914459228516,32.30500030517578,32.85499954223633,32.189998626708984,32.29999923706055,569200
2001-07-20 00:00:00+00:00,18.410839080810547,31.309999465942383,32.099998474121094,31.03499984741211,31.549999237060547,1866000
2001-07-23 00:00:00+00:00,17.987462997436523,30.59000015258789,31.5,30.40999984741211,31.375,1115000
2001-07-24 00:00:00+00:00,17.702272415161133,30.104999542236328,30.375,30.075000762939453,30.299999237060547,1166000
2001-07-25 00:00:00+00:00,17.846342086791992,30.350000381469727,30.3799991607666,29.9950008392334,30.0,1044800
2001-07-26 00:00:00+00:00,17.858102798461914,30.3700008392334,30.375,30.125,30.170000076293945,697800
2001-07-27 00:00:00+00:00,17.734621047973633,30.15999984741211,30.3700008392334,30.0,30.364999771118164,585000
2001-07-30 00:00:00+00:00,17.49940299987793,29.760000228881836,30.18000030517578,29.524999618530273,30.155000686645508,1079400
2001-07-31 00:00:00+00:00,17.746379852294922,30.18000030517578,30.225000381469727,29.75,29.899999618530273,656000
2001-08-01 00:00:00+00:00,17.611133575439453,29.950000762939453,30.125,29.799999237060547,30.125,775600
2001-08-02 00:00:00+00:00,17.74931526184082,30.184999465942383,30.200000762939453,29.8799991607666,30.014999389648438,527600
2001-08-03 00:00:00+00:00,17.552331924438477,29.850000381469727,30.075000762939453,29.670000076293945,30.075000762939453,593800
2001-08-06 00:00:00+00:00,17.40826416015625,29.604999542236328,29.844999313354492,29.600000381469727,29.725000381469727,860600
2001-08-07 00:00:00+00:00,17.393571853637695,29.579999923706055,29.700000762939453,29.459999084472656,29.625,574800
2001-08-08 00:00:00+00:00,17.317121505737305,29.450000762939453,29.56999969482422,29.350000381469727,29.530000686645508,570600
2001-08-09 00:00:00+00:00,17.349470138549805,29.5049991607666,29.625,29.375,29.450000762939453,519000
2001-08-10 00:00:00+00:00,17.48472023010254,29.735000610351562,29.809999465942383,29.450000762939453,29.5049991607666,474000
2001-08-13 00:00:00+00:00,17.537628173828125,29.825000762939453,30.0,29.790000915527344,29.860000610351562,545000
2001-08-14 00:00:00+00:00,17.590559005737305,29.915000915527344,30.1200008392334,29.75,29.850000381469727,440200
2001-08-15 00:00:00+00:00,17.72873878479004,30.149999618530273,30.18000030517578,29.899999618530273,30.0,517400
2001-08-16 00:00:00+00:00,17.71697425842285,30.1299991607666,30.25,29.75,30.049999237060547,585200
2001-08-17 00:00:00+00:00,17.722854614257812,30.139999389648438,30.44499969482422,30.024999618530273,30.024999618530273,612400
2001-08-20 00:00:00+00:00,17.843402862548828,30.344999313354492,30.4950008392334,30.135000228881836,30.225000381469727,415200
2001-08-21 00:00:00+00:00,18.460819244384766,31.395000457763672,31.524999618530273,30.350000381469727,30.375,902600
2001-08-22 00:00:00+00:00,18.71578598022461,31.674999237060547,31.7549991607666,31.024999618530273,31.2450008392334,1169600
2001-08-23 00:00:00+00:00,18.760093688964844,31.75,31.924999237060547,31.549999237060547,31.575000762939453,1111600
2001-08-24 00:00:00+00:00,18.922582626342773,32.025001525878906,32.07500076293945,31.549999237060547,31.725000381469727,1167600
2001-08-27 00:00:00+00:00,19.259376525878906,32.595001220703125,32.97999954223633,32.025001525878906,32.025001525878906,1546600
2001-08-28 00:00:00+00:00,18.98757553100586,32.1349983215332,32.5,31.889999389648438,32.5,984000
2001-08-29 00:00:00+00:00,18.90782356262207,32.0,32.19499969482422,31.899999618530273,32.1349983215332,667000
2001-08-30 00:00:00+00:00,19.05552864074707,32.25,32.779998779296875,32.125,32.224998474121094,1131600
2001-08-31 00:00:00+00:00,19.049617767333984,32.2400016784668,32.5,32.025001525878906,32.255001068115234,668400
2001-09-04 00:00:00+00:00,19.218019485473633,32.525001525878906,32.849998474121094,31.924999237060547,32.125,1299400
2001-09-05 00:00:00+00:00,19.49867820739746,33.0,33.0,32.31999969482422,32.525001525878906,962400
2001-09-06 00:00:00+00:00,19.424823760986328,32.875,33.130001068115234,32.625,32.92499923706055,1389600
2001-09-07 00:00:00+00:00,19.238698959350586,32.560001373291016,32.994998931884766,32.459999084472656,32.90999984741211,972400
2001-09-10 00:00:00+00:00,19.528234481811523,33.04999923706055,33.224998474121094,32.375,32.5,764800
2001-09-17 00:00:00+00:00,18.895994186401367,31.979999542236328,33.150001525878906,31.950000762939453,33.0,2321400
2001-09-18 00:00:00+00:00,18.760093688964844,31.75,32.20000076293945,31.469999313354492,31.75,1960800
2001-09-19 00:00:00+00:00,18.53556251525879,31.3700008392334,32.04999923706055,30.75,31.739999771118164,1533000
2001-09-20 00:00:00+00:00,18.31694221496582,31.0,31.299999237060547,30.8700008392334,31.2450008392334,1461800
2001-09-21 00:00:00+00:00,17.79993438720703,30.125,30.625,29.899999618530273,30.25,2354000
2001-09-24 00:00:00+00:00,18.31694221496582,31.0,31.170000076293945,30.075000762939453,30.075000762939453,1243800
2001-09-25 00:00:00+00:00,18.671466827392578,31.600000381469727,31.739999771118164,30.9950008392334,31.299999237060547,1162000
2001-09-26 00:00:00+00:00,18.819185256958008,31.850000381469727,31.950000762939453,31.530000686645508,31.604999542236328,843000
2001-09-27 00:00:00+00:00,19.185527801513672,32.470001220703125,32.79999923706055,32.10499954223633,32.25,1158400
2001-09-28 00:00:00+00:00,19.312559127807617,32.685001373291016,32.92499923706055,32.3650016784668,32.625,1281600
2001-10-01 00:00:00+00:00,19.031892776489258,32.209999084472656,32.744998931884766,32.0,32.685001373291016,705200
2001-10-02 00:00:00+00:00,19.12347984313965,32.3650016784668,32.45500183105469,31.850000381469727,32.150001525878906,701600
2001-10-03 00:00:00+00:00,18.966901779174805,32.099998474121094,32.349998474121094,31.850000381469727,32.314998626708984,1078000
2001-10-04 00:00:00+00:00,18.757139205932617,31.7450008392334,32.17499923706055,31.530000686645508,32.099998474121094,938800
2001-10-05 00:00:00+00:00,18.996442794799805,32.150001525878906,32.20000076293945,31.584999084472656,31.719999313354492,834000
2001-10-08 00:00:00+00:00,18.789636611938477,31.799999237060547,32.275001525878906,31.774999618530273,32.150001525878906,762400
2001-10-09 00:00:00+00:00,18.662599563598633,31.584999084472656,31.799999237060547,31.274999618530273,31.799999237060547,791400
2001-10-10 00:00:00+00:00,18.940311431884766,32.05500030517578,32.25,31.594999313354492,31.684999465942383,657200
2001-10-11 00:00:00+00:00,18.638973236083984,31.545000076293945,32.05500030517578,31.424999237060547,32.05500030517578,1450400
2001-10-12 00:00:00+00:00,18.030372619628906,30.514999389648438,31.5,30.399999618530273,31.5,1980000
2001-10-15 00:00:00+00:00,17.991968154907227,30.450000762939453,31.110000610351562,30.405000686645508,30.575000762939453,1279400
2001-10-16 00:00:00+00:00,17.991968154907227,30.450000762939453,30.649999618530273,30.325000762939453,30.5,677400
2001-10-17 00:00:00+00:00,18.095369338989258,30.625,30.9950008392334,30.200000762939453,30.375,1662400
2001-10-18 00:00:00+00:00,18.334657669067383,31.030000686645508,31.200000762939453,30.649999618530273,30.75,2144600
2001-10-19 00:00:00+00:00,19.07029914855957,32.275001525878906,32.275001525878906,31.299999237060547,31.5,3090400
2001-10-22 00:00:00+00:00,19.129390716552734,32.375,32.75,32.04999923706055,32.25,1537400
2001-10-23 00:00:00+00:00,18.910757064819336,32.005001068115234,32.494998931884766,31.825000762939453,32.459999084472656,2041600
2001-10-24 00:00:00+00:00,18.90782356262207,32.0,32.400001525878906,31.899999618530273,32.005001068115234,1155000
2001-10-25 00:00:00+00:00,19.067340850830078,32.27000045776367,32.275001525878906,31.65999984741211,31.899999618530273,829200
2001-10-26 00:00:00+00:00,19.17075538635254,32.44499969482422,32.53499984741211,31.950000762939453,32.224998474121094,873800
2001-10-29 00:00:00+00:00,18.949172973632812,32.06999969482422,32.31999969482422,31.924999237060547,32.31999969482422,648400
2001-10-30 00:00:00+00:00,18.836917877197266,31.8799991607666,31.9950008392334,31.5049991607666,31.969999313354492,940600
2001-10-31 00:00:00+00:00,18.828054428100586,31.864999771118164,32.349998474121094,31.75,31.899999618530273,1240800
2001-11-01 00:00:00+00:00,19.15597152709961,32.41999816894531,32.470001220703125,31.860000610351562,31.924999237060547,762000
2001-11-02 00:00:00+00:00,19.424823760986328,32.875,33.375,32.209999084472656,32.29499816894531,978600
2001-11-05 00:00:00+00:00,19.72911262512207,33.38999938964844,33.724998474121094,33.20000076293945,33.25,1036600
