Price,Adj Close,Close,High,Low,Open,Volume
2000-11-30 00:00:00+00:00,22.774494171142578,33.17073059082031,33.29268264770508,32.682926177978516,32.92683029174805,1523663
2000-12-01 00:00:00+00:00,22.690771102905273,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,701920
2000-12-04 00:00:00+00:00,22.607025146484375,32.92683029174805,33.10975646972656,32.682926177978516,32.682926177978516,946485
2000-12-05 00:00:00+00:00,22.607025146484375,32.92683029174805,33.353660583496094,32.13414764404297,32.9878044128418,1699450
2000-12-06 00:00:00+00:00,21.76973533630371,31.707317352294922,32.9878044128418,30.975610733032227,32.682926177978516,2008078
2000-12-07 00:00:00+00:00,22.23025894165039,32.378047943115234,32.743900299072266,31.463415145874023,31.463415145874023,421685
2000-12-08 00:00:00+00:00,22.462020874023438,32.621952056884766,32.92683029174805,31.585365295410156,32.07316970825195,561495
2000-12-11 00:00:00+00:00,21.916208267211914,31.829267501831055,32.743900299072266,31.707317352294922,32.682926177978516,459200
2000-12-12 00:00:00+00:00,22.378032684326172,32.5,32.621952056884766,31.524389266967773,31.829267501831055,486260
2000-12-13 00:00:00+00:00,22.294071197509766,32.378047943115234,32.621952056884766,32.07316970825195,32.256099700927734,510143
2000-12-14 00:00:00+00:00,21.41237449645996,31.09756088256836,32.07316970825195,30.975610733032227,31.95121955871582,872583
2000-12-15 00:00:00+00:00,20.866573333740234,30.30487823486328,30.914634704589844,29.878049850463867,30.85365867614746,1687355
2000-12-18 00:00:00+00:00,21.83224105834961,31.707317352294922,32.13414764404297,30.609756469726562,31.09756088256836,718320
2000-12-19 00:00:00+00:00,21.664281845092773,31.463415145874023,32.317073822021484,31.219512939453125,31.707317352294922,573590
2000-12-20 00:00:00+00:00,21.454368591308594,31.158536911010742,32.07316970825195,30.731706619262695,31.341463088989258,685213
2000-12-21 00:00:00+00:00,21.70627784729004,31.524389266967773,31.768293380737305,30.670732498168945,31.219512939453125,664713
2000-12-22 00:00:00+00:00,21.62230110168457,31.40243911743164,31.829267501831055,30.792682647705078,31.524389266967773,431628
2000-12-26 00:00:00+00:00,22.378032684326172,32.5,32.621952056884766,31.158536911010742,31.341463088989258,592143
2000-12-27 00:00:00+00:00,22.671932220458984,32.92683029174805,33.04877853393555,32.43902587890625,32.5,681420
2000-12-28 00:00:00+00:00,23.59560203552246,34.26829147338867,34.45122146606445,32.743900299072266,32.92683029174805,1146463
2000-12-29 00:00:00+00:00,23.259727478027344,33.780487060546875,34.20731735229492,33.475608825683594,34.146339416503906,783510
2001-01-02 00:00:00+00:00,22.965829849243164,33.353660583496094,34.32926940917969,33.10975646972656,33.53658676147461,1177828
2001-01-03 00:00:00+00:00,22.210094451904297,32.256099700927734,33.658538818359375,32.13414764404297,33.59756088256836,1043655
2001-01-04 00:00:00+00:00,21.41237449645996,31.09756088256836,32.56097412109375,30.609756469726562,32.317073822021484,975083
2001-01-05 00:00:00+00:00,21.034521102905273,30.54878044128418,31.036584854125977,30.182926177978516,30.85365867614746,787405
2001-01-08 00:00:00+00:00,21.202457427978516,30.792682647705078,30.85365867614746,30.2439022064209,30.487804412841797,580458
2001-01-09 00:00:00+00:00,21.916208267211914,31.829267501831055,32.0121955871582,30.609756469726562,30.792682647705078,588248
2001-01-10 00:00:00+00:00,21.454368591308594,31.158536911010742,31.829267501831055,30.914634704589844,31.829267501831055,541610
2001-01-11 00:00:00+00:00,22.252086639404297,32.317073822021484,32.621952056884766,31.219512939453125,31.40243911743164,897798
2001-01-12 00:00:00+00:00,21.83224105834961,31.707317352294922,32.256099700927734,31.158536911010742,32.19512176513672,412563
2001-01-16 00:00:00+00:00,22.168109893798828,32.19512176513672,32.80487823486328,31.64634132385254,31.707317352294922,542020
2001-01-17 00:00:00+00:00,21.83224105834961,31.707317352294922,32.5,31.524389266967773,32.317073822021484,521930
2001-01-18 00:00:00+00:00,22.671932220458984,32.92683029174805,33.353660583496094,30.792682647705078,31.585365295410156,1084348
2001-01-19 00:00:00+00:00,21.748268127441406,31.585365295410156,32.743900299072266,31.036584854125977,32.682926177978516,981950
2001-01-22 00:00:00+00:00,23.385679244995117,33.96341323852539,34.085365295410156,31.585365295410156,31.585365295410156,1307900
2001-01-23 00:00:00+00:00,22.965829849243164,33.353660583496094,33.658538818359375,33.23170852661133,33.23170852661133,645443
2001-01-24 00:00:00+00:00,23.427663803100586,34.024391174316406,34.26829147338867,32.92683029174805,33.53658676147461,1162965
2001-01-25 00:00:00+00:00,23.679574966430664,34.39024353027344,34.5121955871582,33.414634704589844,33.658538818359375,1540575
2001-01-26 00:00:00+00:00,23.511629104614258,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,886728
2001-01-29 00:00:00+00:00,23.55194091796875,34.20487976074219,34.878047943115234,33.90243911743164,34.53658676147461,955198
2001-01-30 00:00:00+00:00,23.404151916503906,33.9902458190918,34.185367584228516,33.56097412109375,34.146339416503906,965448
2001-01-31 00:00:00+00:00,23.09514617919922,33.54146194458008,33.95122146606445,33.03414535522461,33.95122146606445,630478
2001-02-01 00:00:00+00:00,23.404151916503906,33.9902458190918,34.185367584228516,33.317073822021484,33.78536605834961,876375
2001-02-02 00:00:00+00:00,24.351329803466797,35.36585235595703,35.39512252807617,34.43902587890625,34.43902587890625,2623488
2001-02-05 00:00:00+00:00,24.156532287597656,35.08292770385742,36.07804870605469,34.7609748840332,35.912193298339844,1867858
2001-02-06 00:00:00+00:00,24.586448669433594,35.70731735229492,36.1365852355957,35.024391174316406,35.56097412109375,2322138
2001-02-07 00:00:00+00:00,24.22370719909668,35.18048858642578,35.58048629760742,34.83902359008789,35.46341323852539,1059645
2001-02-08 00:00:00+00:00,24.84172248840332,36.07804870605469,36.087806701660156,35.190242767333984,35.219512939453125,858540
2001-02-09 00:00:00+00:00,24.875308990478516,36.126827239990234,36.273170471191406,35.60975646972656,35.970733642578125,1076660
2001-02-12 00:00:00+00:00,25.30522346496582,36.751220703125,36.975608825683594,35.90243911743164,36.126827239990234,1493118
2001-02-13 00:00:00+00:00,26.198667526245117,38.04877853393555,38.29268264770508,36.74146270751953,37.07316970825195,2227120
2001-02-14 00:00:00+00:00,25.11043357849121,36.468292236328125,37.717071533203125,36.0,37.70731735229492,1543138
2001-02-15 00:00:00+00:00,24.519283294677734,35.60975646972656,36.40975570678711,35.219512939453125,36.17560958862305,817233
2001-02-16 00:00:00+00:00,24.69394302368164,35.8634147644043,36.09756088256836,35.36585235595703,35.756099700927734,647493
2001-02-20 00:00:00+00:00,24.922334671020508,36.19512176513672,36.41951370239258,35.22926712036133,35.5121955871582,891853
2001-02-21 00:00:00+00:00,24.989501953125,36.29268264770508,36.91707229614258,36.10731887817383,36.2634162902832,968215
2001-02-22 00:00:00+00:00,24.44538116455078,35.502437591552734,36.585365295410156,35.121952056884766,36.126827239990234,621663
2001-02-23 00:00:00+00:00,23.645984649658203,34.341461181640625,35.36585235595703,34.07804870605469,35.121952056884766,1489018
2001-02-26 00:00:00+00:00,24.559585571289062,35.66829299926758,35.95122146606445,34.17560958862305,34.17560958862305,1291808
2001-02-27 00:00:00+00:00,24.109495162963867,35.01463317871094,35.717071533203125,34.81951141357422,35.66829299926758,660613
2001-02-28 00:00:00+00:00,24.169965744018555,35.102439880371094,35.219512939453125,34.39024353027344,34.39024353027344,691260
2001-03-01 00:00:00+00:00,24.22370719909668,35.18048858642578,35.46341323852539,34.400001525878906,35.34634017944336,675988
2001-03-02 00:00:00+00:00,24.0826358795166,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,721805
2001-03-05 00:00:00+00:00,23.827373504638672,34.60487747192383,34.98536682128906,34.146339416503906,34.95609664916992,740870
2001-03-06 00:00:00+00:00,23.424304962158203,34.01951217651367,34.92683029174805,33.931705474853516,34.84878158569336,753683
2001-03-07 00:00:00+00:00,23.60280418395996,34.185367584228516,34.663414001464844,34.068294525146484,34.165855407714844,1376678
2001-03-08 00:00:00+00:00,24.013702392578125,34.780487060546875,34.995121002197266,34.21463394165039,34.42926788330078,881193
2001-03-09 00:00:00+00:00,24.249460220336914,35.121952056884766,35.219512939453125,34.44878005981445,34.63414764404297,882525
2001-03-12 00:00:00+00:00,23.91939926147461,34.64390182495117,35.32682800292969,34.156097412109375,35.024391174316406,1317945
2001-03-13 00:00:00+00:00,23.56239891052246,34.126827239990234,34.63414764404297,33.92195129394531,34.63414764404297,930803
2001-03-14 00:00:00+00:00,22.983102798461914,33.287803649902344,34.11707305908203,33.05365753173828,33.88292694091797,656820
2001-03-15 00:00:00+00:00,22.834911346435547,33.07316970825195,33.58048629760742,32.92683029174805,33.531707763671875,777565
2001-03-16 00:00:00+00:00,21.85820960998535,31.658536911010742,33.01463317871094,31.560976028442383,32.39024353027344,1690020
2001-03-19 00:00:00+00:00,23.245807647705078,33.66829299926758,33.756099700927734,31.970731735229492,32.156097412109375,1291295
2001-03-20 00:00:00+00:00,22.632823944091797,32.780487060546875,33.80487823486328,32.780487060546875,33.46341323852539,1184388
2001-03-21 00:00:00+00:00,22.807966232299805,33.03414535522461,33.45365905761719,32.31219482421875,32.93658447265625,1319278
2001-03-22 00:00:00+00:00,21.55508041381836,31.219512939453125,32.45853805541992,30.341463088989258,32.39024353027344,1491478
2001-03-23 00:00:00+00:00,22.23541259765625,32.20487976074219,32.23414611816406,31.141462326049805,31.356098175048828,1441868
2001-03-26 00:00:00+00:00,22.16130828857422,32.09756088256836,33.024391174316406,32.09756088256836,32.19512176513672,1093163
2001-03-27 00:00:00+00:00,22.228675842285156,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,759423
2001-03-28 00:00:00+00:00,22.329710006713867,32.341461181640625,32.6146354675293,31.912195205688477,32.0,1232050
2001-03-29 00:00:00+00:00,23.15150260925293,33.531707763671875,33.970733642578125,32.341461181640625,32.585365295410156,1009113
2001-03-30 00:00:00+00:00,23.791418075561523,34.45853805541992,35.05365753173828,33.70731735229492,33.756099700927734,1625445
2001-04-02 00:00:00+00:00,23.67690086364746,34.29268264770508,35.56097412109375,34.04877853393555,35.024391174316406,949048
2001-04-03 00:00:00+00:00,22.821441650390625,33.05365753173828,34.341461181640625,32.878047943115234,34.09756088256836,780333
2001-04-04 00:00:00+00:00,22.79448699951172,33.01463317871094,33.39512252807617,32.70243835449219,33.05365753173828,680088
2001-04-05 00:00:00+00:00,23.56239891052246,34.126827239990234,34.1365852355957,32.975608825683594,33.17073059082031,850135
2001-04-06 00:00:00+00:00,23.2592716217041,33.68780517578125,34.126827239990234,33.20000076293945,34.126827239990234,590913
2001-04-09 00:00:00+00:00,23.400733947753906,33.89268112182617,34.585365295410156,33.629268646240234,33.90243911743164,534743
2001-04-10 00:00:00+00:00,23.535444259643555,34.087806701660156,34.39024353027344,33.5121955871582,34.09756088256836,768648
2001-04-11 00:00:00+00:00,22.828170776367188,33.06341552734375,33.853660583496094,32.92683029174805,33.853660583496094,613668
2001-04-12 00:00:00+00:00,23.212120056152344,33.619510650634766,33.619510650634766,33.04390335083008,33.07316970825195,605263
2001-04-16 00:00:00+00:00,23.131290435791016,33.502437591552734,34.07804870605469,33.121952056884766,33.80487823486328,415330
2001-04-17 00:00:00+00:00,23.589340209960938,34.165855407714844,35.004878997802734,33.5121955871582,33.63902282714844,670043
2001-04-18 00:00:00+00:00,23.353578567504883,33.82439041137695,34.4878044128418,33.60975646972656,34.45853805541992,1194433
2001-04-19 00:00:00+00:00,22.801223754882812,33.024391174316406,34.029266357421875,32.4878044128418,33.658538818359375,1469953
2001-04-20 00:00:00+00:00,22.09394645690918,32.0,33.07316970825195,31.219512939453125,32.878047943115234,1724255
2001-04-23 00:00:00+00:00,21.777368545532227,31.54146385192871,32.273170471191406,31.219512939453125,31.707317352294922,1033713
2001-04-24 00:00:00+00:00,21.01620101928711,30.439023971557617,31.80487823486328,30.390243530273438,31.560976028442383,1633543
2001-04-25 00:00:00+00:00,21.272167205810547,30.809755325317383,31.073171615600586,30.536584854125977,30.682926177978516,2066195
2001-04-26 00:00:00+00:00,21.29237174987793,30.83902359008789,31.25853729248047,30.546340942382812,30.975610733032227,1099825
2001-04-27 00:00:00+00:00,21.92555046081543,31.7560977935791,31.843902587890625,30.878049850463867,30.926828384399414,1383238
2001-04-30 00:00:00+00:00,21.790834426879883,31.560976028442383,32.23414611816406,31.317073822021484,31.80487823486328,922193
2001-05-01 00:00:00+00:00,22.06027603149414,31.95121955871582,32.43902587890625,31.80487823486328,31.80487823486328,1263518
2001-05-02 00:00:00+00:00,21.683059692382812,31.404878616333008,31.85365867614746,30.926828384399414,31.85365867614746,1814250
2001-05-03 00:00:00+00:00,21.157655715942383,30.643901824951172,31.629268646240234,30.2439022064209,31.365854263305664,1160505
2001-05-04 00:00:00+00:00,21.218273162841797,30.731706619262695,30.81951141357422,30.2439022064209,30.643901824951172,1107923
2001-05-07 00:00:00+00:00,21.507930755615234,31.151220321655273,31.512195587158203,30.517072677612305,30.74146270751953,734310
2001-05-08 00:00:00+00:00,21.211538314819336,30.72195053100586,31.356098175048828,30.321950912475586,31.151220321655273,1064155
2001-05-09 00:00:00+00:00,21.514665603637695,31.16097640991211,31.404878616333008,30.643901824951172,30.83902359008789,1286888
2001-05-10 00:00:00+00:00,20.61203956604004,29.85365867614746,31.609756469726562,29.814634323120117,31.317073822021484,1396050
2001-05-11 00:00:00+00:00,20.302183151245117,29.404878616333008,30.009756088256836,29.229267120361328,29.85365867614746,1695145
2001-05-14 00:00:00+00:00,20.733285903930664,30.029268264770508,30.565853118896484,29.47317123413086,29.47317123413086,2066810
2001-05-15 00:00:00+00:00,20.760236740112305,30.06829261779785,30.399999618530273,29.78536605834961,29.80487823486328,1378215
2001-05-16 00:00:00+00:00,20.935365676879883,30.321950912475586,30.69268226623535,29.765853881835938,30.058536529541016,1939813
2001-05-17 00:00:00+00:00,20.8814754486084,30.2439022064209,30.67317008972168,30.039024353027344,30.565853118896484,1271820
2001-05-18 00:00:00+00:00,20.773704528808594,30.087804794311523,30.19512176513672,29.73658561706543,30.14634132385254,1132625
2001-05-21 00:00:00+00:00,21.39341163635254,30.985366821289062,31.0048770904541,30.185365676879883,30.331707000732422,1901785
2001-05-22 00:00:00+00:00,21.730205535888672,31.47317123413086,31.531707763671875,31.141462326049805,31.219512939453125,1841515
2001-05-23 00:00:00+00:00,21.326059341430664,30.887805938720703,31.795122146606445,30.86829376220703,31.47317123413086,1313435
2001-05-24 00:00:00+00:00,21.905344009399414,31.726829528808594,32.11707305908203,30.887805938720703,30.887805938720703,1793545
2001-05-25 00:00:00+00:00,22.34991455078125,32.370731353759766,32.4878044128418,31.678049087524414,31.726829528808594,1299188
2001-05-29 00:00:00+00:00,22.302770614624023,32.30244064331055,32.43902587890625,32.09756088256836,32.146339416503906,660408
2001-05-30 00:00:00+00:00,23.070663452148438,33.414634704589844,33.5121955871582,32.19512176513672,32.54634094238281,1873085
2001-05-31 00:00:00+00:00,23.124549865722656,33.49268341064453,33.658538818359375,32.83902359008789,33.07316970825195,1303903
2001-06-01 00:00:00+00:00,23.474828720092773,34.0,34.087806701660156,33.248779296875,33.46341323852539,1218725
2001-06-04 00:00:00+00:00,23.798145294189453,34.468292236328125,34.565853118896484,34.04877853393555,34.146339416503906,1475693
2001-06-05 00:00:00+00:00,24.195568084716797,35.04390335083008,35.317073822021484,34.53658676147461,35.024391174316406,1429568
