Price,Adj Close,Close,High,Low,Open,Volume
2001-03-09 00:00:00+00:00,24.718847274780273,36.72999954223633,36.900001525878906,36.209999084472656,36.349998474121094,168700
2001-03-12 00:00:00+00:00,23.743013381958008,35.279998779296875,36.20000076293945,35.099998474121094,35.70000076293945,283400
2001-03-13 00:00:00+00:00,23.0363712310791,34.22999954223633,35.66999816894531,33.79999923706055,35.20000076293945,423700
2001-03-14 00:00:00+00:00,22.53837013244629,33.4900016784668,34.04999923706055,33.119998931884766,34.04999923706055,250700
2001-03-15 00:00:00+00:00,22.659509658813477,33.66999816894531,33.84000015258789,33.52000045776367,33.70000076293945,274600
2001-03-16 00:00:00+00:00,21.528886795043945,31.989999771118164,33.5,31.850000381469727,33.0,728200
2001-03-19 00:00:00+00:00,20.923200607299805,31.09000015258789,32.0,30.799999237060547,32.0,813700
2001-03-20 00:00:00+00:00,20.956850051879883,31.139999389648438,32.20000076293945,30.899999618530273,31.09000015258789,400600
2001-03-21 00:00:00+00:00,20.378070831298828,30.280000686645508,31.3799991607666,30.1299991607666,31.260000228881836,426300
2001-03-22 00:00:00+00:00,20.344432830810547,30.229999542236328,30.399999618530273,29.510000228881836,29.850000381469727,817600
2001-03-23 00:00:00+00:00,20.835708618164062,30.959999084472656,31.100000381469727,30.229999542236328,30.399999618530273,564900
2001-03-26 00:00:00+00:00,21.78461456298828,32.369998931884766,32.5,30.790000915527344,30.899999618530273,559300
2001-03-27 00:00:00+00:00,22.174968719482422,32.95000076293945,33.02000045776367,32.0,32.29999923706055,436500
2001-03-28 00:00:00+00:00,22.22205924987793,33.02000045776367,33.56999969482422,32.29999923706055,32.54999923706055,448700
2001-03-29 00:00:00+00:00,22.72007179260254,33.7599983215332,34.45000076293945,33.02000045776367,33.02000045776367,487600
2001-03-30 00:00:00+00:00,22.780651092529297,33.849998474121094,34.099998474121094,33.70000076293945,33.77000045776367,684000
2001-04-02 00:00:00+00:00,22.23552131652832,33.040000915527344,34.130001068115234,32.91999816894531,33.70000076293945,295100
2001-04-03 00:00:00+00:00,21.67021942138672,32.20000076293945,33.400001525878906,32.150001525878906,33.25,258200
2001-04-04 00:00:00+00:00,22.14130973815918,32.900001525878906,33.2599983215332,32.0,32.20000076293945,308100
2001-04-05 00:00:00+00:00,22.996004104614258,34.16999816894531,34.29999923706055,32.900001525878906,32.95000076293945,213200
2001-04-06 00:00:00+00:00,22.646047592163086,33.650001525878906,34.41999816894531,33.15999984741211,34.41999816894531,454300
2001-04-09 00:00:00+00:00,22.868131637573242,33.97999954223633,34.66999816894531,33.2599983215332,33.5,264200
2001-04-10 00:00:00+00:00,23.211360931396484,34.4900016784668,34.95000076293945,33.849998474121094,33.900001525878906,322600
2001-04-11 00:00:00+00:00,22.895050048828125,34.02000045776367,34.599998474121094,33.88999938964844,34.599998474121094,285100
2001-04-12 00:00:00+00:00,22.491260528564453,33.41999816894531,34.029998779296875,33.29999923706055,33.900001525878906,340000
2001-04-16 00:00:00+00:00,22.47780418395996,33.400001525878906,33.970001220703125,33.04999923706055,33.400001525878906,302900
2001-04-17 00:00:00+00:00,22.551834106445312,33.5099983215332,33.58000183105469,33.150001525878906,33.150001525878906,275000
2001-04-18 00:00:00+00:00,24.14008331298828,35.869998931884766,36.369998931884766,33.20000076293945,33.5,565500
2001-04-19 00:00:00+00:00,23.870880126953125,35.470001220703125,36.20000076293945,35.0,36.20000076293945,481100
2001-04-20 00:00:00+00:00,23.527666091918945,34.959999084472656,35.5,34.900001525878906,35.400001525878906,221600
2001-04-23 00:00:00+00:00,24.759227752685547,36.790000915527344,36.95000076293945,34.95000076293945,34.95000076293945,905600
2001-04-24 00:00:00+00:00,25.237041473388672,37.5,37.75,36.900001525878906,37.349998474121094,718400
2001-04-25 00:00:00+00:00,25.57354164123535,38.0,38.70000076293945,37.849998474121094,37.849998474121094,572400
2001-04-26 00:00:00+00:00,25.903324127197266,38.4900016784668,38.599998474121094,37.849998474121094,37.849998474121094,480900
2001-04-27 00:00:00+00:00,26.19268798828125,38.91999816894531,39.25,38.54999923706055,38.900001525878906,339800
2001-04-30 00:00:00+00:00,26.098480224609375,38.779998779296875,39.15999984741211,38.72999954223633,39.04999923706055,693000
2001-05-01 00:00:00+00:00,26.717632293701172,39.70000076293945,39.7599983215332,38.79999923706055,38.79999923706055,424300
2001-05-02 00:00:00+00:00,26.926237106323242,40.0099983215332,40.70000076293945,39.470001220703125,39.599998474121094,552500
2001-05-03 00:00:00+00:00,26.36182975769043,39.0,39.599998474121094,38.54999923706055,39.45000076293945,394600
2001-05-04 00:00:00+00:00,26.625463485717773,39.38999938964844,39.47999954223633,38.68000030517578,39.0,228900
2001-05-07 00:00:00+00:00,26.67276954650879,39.459999084472656,40.04999923706055,39.13999938964844,39.13999938964844,412000
2001-05-08 00:00:00+00:00,26.963422775268555,39.88999938964844,40.29999923706055,39.66999816894531,39.75,772700
2001-05-09 00:00:00+00:00,27.058069229125977,40.029998779296875,40.349998474121094,39.70000076293945,39.75,466000
2001-05-10 00:00:00+00:00,27.598827362060547,40.83000183105469,41.04999923706055,40.040000915527344,40.25,343000
2001-05-11 00:00:00+00:00,27.585317611694336,40.810001373291016,41.380001068115234,40.70000076293945,40.70000076293945,288200
2001-05-14 00:00:00+00:00,27.45010757446289,40.61000061035156,40.810001373291016,40.47999954223633,40.810001373291016,433200
2001-05-15 00:00:00+00:00,27.713729858398438,41.0,41.29999923706055,40.650001525878906,40.70000076293945,371600
2001-05-16 00:00:00+00:00,28.15985107421875,41.65999984741211,41.70000076293945,40.970001220703125,40.970001220703125,669300
2001-05-17 00:00:00+00:00,28.626264572143555,42.349998474121094,42.470001220703125,41.619998931884766,41.65999984741211,508700
2001-05-18 00:00:00+00:00,28.930442810058594,42.79999923706055,42.79999923706055,42.099998474121094,42.349998474121094,471300
2001-05-21 00:00:00+00:00,29.47118377685547,43.599998474121094,43.61000061035156,42.380001068115234,42.79999923706055,445200
2001-05-22 00:00:00+00:00,29.281909942626953,43.31999969482422,43.529998779296875,43.0,43.400001525878906,321000
2001-05-23 00:00:00+00:00,29.011531829833984,42.91999816894531,43.45000076293945,42.650001525878906,43.45000076293945,476100
2001-05-24 00:00:00+00:00,28.720890045166016,42.4900016784668,43.099998474121094,42.0,42.79999923706055,363500
2001-05-25 00:00:00+00:00,28.862844467163086,42.70000076293945,42.900001525878906,42.29999923706055,42.54999923706055,277800
2001-05-29 00:00:00+00:00,29.261648178100586,43.290000915527344,44.04999923706055,42.45000076293945,42.70000076293945,951900
2001-05-30 00:00:00+00:00,29.36979103088379,43.45000076293945,43.79999923706055,43.29999923706055,43.29999923706055,565900
2001-05-31 00:00:00+00:00,29.869997024536133,44.189998626708984,44.599998474121094,43.459999084472656,43.459999084472656,697000
2001-06-01 00:00:00+00:00,30.133609771728516,44.58000183105469,44.650001525878906,43.709999084472656,44.599998474121094,531800
2001-06-04 00:00:00+00:00,30.275543212890625,44.790000915527344,44.959999084472656,43.849998474121094,44.18000030517578,399800
2001-06-05 00:00:00+00:00,30.356657028198242,44.90999984741211,45.02000045776367,44.31999969482422,44.779998779296875,557500
2001-06-06 00:00:00+00:00,30.153881072998047,44.61000061035156,45.09000015258789,44.54999923706055,44.95000076293945,354000
2001-06-07 00:00:00+00:00,30.870378494262695,45.66999816894531,45.66999816894531,44.70000076293945,44.70000076293945,272000
2001-06-08 00:00:00+00:00,31.330039978027344,46.349998474121094,48.0,46.099998474121094,46.25,935200
2001-06-11 00:00:00+00:00,30.275543212890625,44.790000915527344,46.29999923706055,44.5,46.150001525878906,1294700
2001-06-12 00:00:00+00:00,29.775358200073242,44.04999923706055,44.470001220703125,43.779998779296875,44.349998474121094,463000
2001-06-13 00:00:00+00:00,29.660457611083984,43.880001068115234,44.5,43.599998474121094,44.150001525878906,391600
2001-06-14 00:00:00+00:00,28.876346588134766,42.720001220703125,43.93000030517578,42.619998931884766,43.880001068115234,281300
2001-06-15 00:00:00+00:00,29.112939834594727,43.06999969482422,43.25,41.81999969482422,42.0,574200
2001-06-18 00:00:00+00:00,28.626264572143555,42.349998474121094,43.150001525878906,42.099998474121094,42.70000076293945,317800
2001-06-19 00:00:00+00:00,28.139562606811523,41.630001068115234,43.06999969482422,41.61000061035156,42.599998474121094,358400
2001-06-20 00:00:00+00:00,28.328834533691406,41.90999984741211,42.119998931884766,41.5099983215332,41.61000061035156,250100
2001-06-21 00:00:00+00:00,28.687082290649414,42.439998626708984,42.5,41.70000076293945,41.90999984741211,360300
2001-06-22 00:00:00+00:00,28.43698501586914,42.06999969482422,42.5,41.939998626708984,42.29999923706055,144600
2001-06-25 00:00:00+00:00,28.04493522644043,41.4900016784668,42.36000061035156,41.36000061035156,42.20000076293945,145300
2001-06-26 00:00:00+00:00,28.288272857666016,41.849998474121094,41.9900016784668,40.84000015258789,41.0,225700
2001-06-27 00:00:00+00:00,28.071983337402344,41.529998779296875,41.95000076293945,41.099998474121094,41.650001525878906,357400
2001-06-28 00:00:00+00:00,28.288272857666016,41.849998474121094,42.099998474121094,41.52000045776367,41.52000045776367,254100
2001-06-29 00:00:00+00:00,27.821870803833008,41.15999984741211,41.810001373291016,40.70000076293945,41.599998474121094,529600
2001-07-02 00:00:00+00:00,28.119285583496094,41.599998474121094,41.79999923706055,40.79999923706055,41.29999923706055,310500
2001-07-03 00:00:00+00:00,28.66680908203125,42.40999984741211,42.5,41.2599983215332,41.79999923706055,113600
2001-07-05 00:00:00+00:00,28.727638244628906,42.5,42.540000915527344,41.7599983215332,42.25,392400
2001-07-06 00:00:00+00:00,27.240568161010742,40.29999923706055,42.5,40.209999084472656,42.5,501400
2001-07-09 00:00:00+00:00,26.86880111694336,39.75,40.66999816894531,39.45000076293945,40.369998931884766,565800
2001-07-10 00:00:00+00:00,26.740360260009766,39.560001373291016,39.9900016784668,39.29999923706055,39.70000076293945,203000
2001-07-11 00:00:00+00:00,26.483516693115234,39.18000030517578,39.5,38.77000045776367,39.220001220703125,393700
2001-07-12 00:00:00+00:00,27.44335174560547,40.599998474121094,40.900001525878906,39.11000061035156,39.18000030517578,341700
2001-07-13 00:00:00+00:00,27.166213989257812,40.189998626708984,40.650001525878906,39.959999084472656,40.349998474121094,312600
2001-07-16 00:00:00+00:00,27.26761245727539,40.34000015258789,41.0,40.25,40.29999923706055,202000
2001-07-17 00:00:00+00:00,27.7880802154541,41.11000061035156,41.36000061035156,40.25,40.25,311400
2001-07-18 00:00:00+00:00,28.288272857666016,41.849998474121094,42.04999923706055,40.79999923706055,40.79999923706055,242000
2001-07-19 00:00:00+00:00,28.5113468170166,42.18000030517578,42.54999923706055,41.88999938964844,42.29999923706055,329700
2001-07-20 00:00:00+00:00,28.28151512145996,41.84000015258789,42.400001525878906,41.54999923706055,42.0,391700
2001-07-23 00:00:00+00:00,28.416715621948242,42.040000915527344,42.45000076293945,40.95000076293945,41.84000015258789,336600
2001-07-24 00:00:00+00:00,27.794841766357422,41.119998931884766,42.150001525878906,41.02000045776367,42.0,296100
2001-07-25 00:00:00+00:00,28.362632751464844,41.959999084472656,42.0,41.11000061035156,41.11000061035156,203300
2001-07-26 00:00:00+00:00,28.626264572143555,42.349998474121094,42.41999816894531,41.45000076293945,41.79999923706055,308100
2001-07-27 00:00:00+00:00,28.52486228942871,42.20000076293945,42.38999938964844,42.0,42.29999923706055,441700
2001-07-30 00:00:00+00:00,28.52486228942871,42.20000076293945,42.47999954223633,41.900001525878906,42.25,257000
2001-07-31 00:00:00+00:00,28.457275390625,42.099998474121094,42.25,41.900001525878906,42.099998474121094,244200
2001-08-01 00:00:00+00:00,28.565412521362305,42.2599983215332,42.97999954223633,42.029998779296875,42.04999923706055,217500
2001-08-02 00:00:00+00:00,28.139562606811523,41.630001068115234,42.54999923706055,41.22999954223633,42.45000076293945,328000
2001-08-03 00:00:00+00:00,27.98410987854004,41.400001525878906,41.72999954223633,41.0,41.650001525878906,267600
2001-08-06 00:00:00+00:00,27.713729858398438,41.0,42.0,40.75,41.599998474121094,178500
2001-08-07 00:00:00+00:00,27.585317611694336,40.810001373291016,41.220001220703125,40.5,40.5,174600
2001-08-08 00:00:00+00:00,27.375757217407227,40.5,40.9900016784668,40.470001220703125,40.81999969482422,172000
2001-08-09 00:00:00+00:00,27.345195770263672,40.279998779296875,40.79999923706055,40.0,40.70000076293945,241400
2001-08-10 00:00:00+00:00,27.22300148010254,40.099998474121094,40.45000076293945,39.900001525878906,40.150001525878906,213700
2001-08-13 00:00:00+00:00,26.917522430419922,39.650001525878906,40.2400016784668,39.310001373291016,40.20000076293945,259000
2001-08-14 00:00:00+00:00,27.087228775024414,39.900001525878906,40.29999923706055,39.5,39.5,327600
2001-08-15 00:00:00+00:00,27.54208755493164,40.56999969482422,40.599998474121094,39.900001525878906,39.900001525878906,409100
2001-08-16 00:00:00+00:00,27.779687881469727,40.91999816894531,40.95000076293945,40.369998931884766,40.5099983215332,438700
2001-08-17 00:00:00+00:00,27.379148483276367,40.33000183105469,41.0,39.91999816894531,40.91999816894531,224100
2001-08-20 00:00:00+00:00,27.820415496826172,40.97999954223633,41.0,40.0,40.08000183105469,518500
2001-08-21 00:00:00+00:00,27.833995819091797,41.0,41.939998626708984,40.869998931884766,40.97999954223633,235700
2001-08-22 00:00:00+00:00,28.13949203491211,41.45000076293945,41.88999938964844,40.5,41.150001525878906,246300
2001-08-23 00:00:00+00:00,28.377090454101562,41.79999923706055,42.25,41.25,41.29999923706055,212900
2001-08-24 00:00:00+00:00,28.091957092285156,41.380001068115234,41.68000030517578,41.02000045776367,41.20000076293945,290500
2001-08-27 00:00:00+00:00,27.91545867919922,41.119998931884766,41.380001068115234,41.029998779296875,41.380001068115234,349200
2001-08-28 00:00:00+00:00,28.132705688476562,41.439998626708984,41.439998626708984,40.959999084472656,41.20000076293945,510400
2001-08-29 00:00:00+00:00,28.05123519897461,41.31999969482422,42.0099983215332,41.20000076293945,42.0,190200
2001-08-30 00:00:00+00:00,28.38388442993164,41.810001373291016,42.45000076293945,41.349998474121094,42.0,392500
2001-08-31 00:00:00+00:00,28.723337173461914,42.310001373291016,42.88999938964844,41.58000183105469,41.75,288500
2001-09-04 00:00:00+00:00,28.933778762817383,42.619998931884766,43.5,42.45000076293945,42.650001525878906,308200
2001-09-05 00:00:00+00:00,29.49725341796875,43.45000076293945,43.959999084472656,42.5,42.72999954223633,440400
2001-09-06 00:00:00+00:00,30.50198745727539,44.93000030517578,45.25,43.119998931884766,43.599998474121094,917800
2001-09-07 00:00:00+00:00,29.734848022460938,43.79999923706055,44.849998474121094,43.75,44.5,736500
2001-09-10 00:00:00+00:00,29.286785125732422,43.13999938964844,44.22999954223633,42.5,43.45000076293945,660600
2001-09-17 00:00:00+00:00,27.840789794921875,41.0099983215332,43.29999923706055,40.959999084472656,43.29999923706055,460100
2001-09-18 00:00:00+00:00,28.146282196044922,41.459999084472656,42.2400016784668,40.45000076293945,40.7599983215332,352600
2001-09-19 00:00:00+00:00,27.75253677368164,40.880001068115234,42.400001525878906,39.61000061035156,41.470001220703125,659500
2001-09-20 00:00:00+00:00,26.62559700012207,39.220001220703125,41.0,39.220001220703125,40.880001068115234,538300
2001-09-21 00:00:00+00:00,25.030237197875977,36.869998931884766,39.22999954223633,36.86000061035156,39.22999954223633,1128700
2001-09-24 00:00:00+00:00,25.797361373901367,38.0,38.22999954223633,37.27000045776367,37.349998474121094,768300
2001-09-25 00:00:00+00:00,25.797361373901367,38.0,38.150001525878906,37.72999954223633,37.79999923706055,518000
2001-09-26 00:00:00+00:00,25.729475021362305,37.900001525878906,38.45000076293945,37.7599983215332,38.25,509000
2001-09-27 00:00:00+00:00,25.87883186340332,38.119998931884766,38.25,37.97999954223633,38.20000076293945,625300
2001-09-28 00:00:00+00:00,26.374401092529297,38.849998474121094,39.2400016784668,37.849998474121094,38.119998931884766,620300
2001-10-01 00:00:00+00:00,26.272586822509766,38.70000076293945,39.040000915527344,37.849998474121094,38.75,305300
2001-10-02 00:00:00+00:00,26.910730361938477,39.63999938964844,39.95000076293945,38.70000076293945,38.70000076293945,357600
2001-10-03 00:00:00+00:00,27.270524978637695,40.16999816894531,40.560001373291016,39.0,39.439998626708984,475100
2001-10-04 00:00:00+00:00,27.277320861816406,40.18000030517578,40.97999954223633,40.150001525878906,40.29999923706055,299000
2001-10-05 00:00:00+00:00,27.650707244873047,40.72999954223633,40.88999938964844,39.70000076293945,40.29999923706055,213800
2001-10-08 00:00:00+00:00,27.64391326904297,40.720001220703125,41.150001525878906,40.29999923706055,40.97999954223633,186100
2001-10-09 00:00:00+00:00,27.447031021118164,40.43000030517578,41.0,40.150001525878906,40.5,169800
2001-10-10 00:00:00+00:00,28.852312088012695,42.5,42.79999923706055,40.290000915527344,40.43000030517578,427100
2001-10-11 00:00:00+00:00,29.612651824951172,43.619998931884766,44.0,42.5,42.599998474121094,499000
2001-10-12 00:00:00+00:00,29.266429901123047,43.11000061035156,43.29999923706055,42.45000076293945,42.91999816894531,235000
2001-10-15 00:00:00+00:00,28.940568923950195,42.630001068115234,43.5,42.11000061035156,42.95000076293945,499700
2001-10-16 00:00:00+00:00,29.476882934570312,43.41999816894531,43.650001525878906,42.459999084472656,42.880001068115234,498500
2001-10-17 00:00:00+00:00,29.361474990844727,43.25,43.5,43.0,43.41999816894531,581500
2001-10-18 00:00:00+00:00,29.239282608032227,43.06999969482422,43.45000076293945,43.0,43.150001525878906,632600
2001-10-19 00:00:00+00:00,29.368257522583008,43.2599983215332,43.400001525878906,43.060001373291016,43.060001373291016,340400
2001-10-22 00:00:00+00:00,30.074296951293945,44.29999923706055,44.650001525878906,43.400001525878906,43.400001525878906,297400
2001-10-23 00:00:00+00:00,28.947368621826172,42.63999938964844,43.72999954223633,42.25,43.5,595400
2001-10-24 00:00:00+00:00,29.43614959716797,43.36000061035156,43.47999954223633,42.529998779296875,42.88999938964844,284600
2001-10-25 00:00:00+00:00,29.20532989501953,43.02000045776367,43.18000030517578,42.189998626708984,42.900001525878906,350400
2001-10-26 00:00:00+00:00,29.48366928100586,43.43000030517578,43.599998474121094,42.880001068115234,42.93000030517578,355000
2001-10-29 00:00:00+00:00,29.191762924194336,43.0,43.5,42.9900016784668,43.150001525878906,349600
2001-10-30 00:00:00+00:00,29.137435913085938,42.91999816894531,43.43000030517578,42.70000076293945,43.25,313300
2001-10-31 00:00:00+00:00,29.39541244506836,43.29999923706055,43.88999938964844,42.720001220703125,42.79999923706055,398600
2001-11-01 00:00:00+00:00,29.65338706970215,43.68000030517578,43.79999923706055,42.650001525878906,43.0,281200
2001-11-02 00:00:00+00:00,30.210065841674805,44.5,44.91999816894531,43.529998779296875,43.54999923706055,194500
2001-11-05 00:00:00+00:00,30.393381118774414,44.77000045776367,44.95000076293945,44.0,44.5,410200
2001-11-06 00:00:00+00:00,31.058656692504883,45.75,45.75,44.45000076293945,44.52000045776367,245500
2001-11-07 00:00:00+00:00,30.700878143310547,45.04999923706055,45.61000061035156,45.0,45.150001525878906,614300
2001-11-08 00:00:00+00:00,30.728139877319336,45.09000015258789,45.4900016784668,45.02000045776367,45.400001525878906,404300
2001-11-09 00:00:00+00:00,30.660015106201172,44.9900016784668,45.20000076293945,44.79999923706055,44.95000076293945,159900
2001-11-12 00:00:00+00:00,30.346508026123047,44.529998779296875,44.75,43.779998779296875,44.75,354400
2001-11-13 00:00:00+00:00,30.734962463378906,45.099998474121094,45.099998474121094,44.29999923706055,44.29999923706055,320000
2001-11-14 00:00:00+00:00,30.91215705871582,45.36000061035156,45.4900016784668,45.0,45.099998474121094,378400
2001-11-15 00:00:00+00:00,31.05526351928711,45.56999969482422,45.61000061035156,45.25,45.45000076293945,430100
2001-11-16 00:00:00+00:00,31.137020111083984,45.689998626708984,45.83000183105469,45.45000076293945,45.5,263800
2001-11-19 00:00:00+00:00,31.38238525390625,46.04999923706055,46.20000076293945,45.88999938964844,45.900001525878906,355000
2001-11-20 00:00:00+00:00,31.300580978393555,45.93000030517578,46.20000076293945,45.709999084472656,46.20000076293945,240400
