Price,Adj Close,Close,High,Low,Open,Volume
2001-02-28 00:00:00+00:00,6.453066349029541,7.0,7.099999904632568,6.949999809265137,7.050000190734863,59000
2001-03-01 00:00:00+00:00,6.453066349029541,7.0,7.25,7.0,7.025000095367432,394600
2001-03-02 00:00:00+00:00,6.4069743156433105,6.949999809265137,7.175000190734863,6.945000171661377,7.0,109200
2001-03-05 00:00:00+00:00,6.130414962768555,6.650000095367432,6.974999904632568,6.625,6.945000171661377,97800
2001-03-06 00:00:00+00:00,6.250258445739746,6.78000020980835,6.78000020980835,6.369999885559082,6.675000190734863,131600
2001-03-07 00:00:00+00:00,6.337835788726807,6.875,6.880000114440918,6.784999847412109,6.824999809265137,21800
2001-03-08 00:00:00+00:00,6.347048759460449,6.885000228881836,6.900000095367432,6.804999828338623,6.824999809265137,58000
2001-03-09 00:00:00+00:00,6.2686944007873535,6.800000190734863,6.849999904632568,6.635000228881836,6.849999904632568,41400
2001-03-12 00:00:00+00:00,5.738619804382324,6.224999904632568,6.800000190734863,6.0,6.75,75800
2001-03-13 00:00:00+00:00,5.992134094238281,6.5,6.585000038146973,6.224999904632568,6.224999904632568,77000
2001-03-14 00:00:00+00:00,5.853854656219482,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,61200
2001-03-15 00:00:00+00:00,5.969084739685059,6.474999904632568,6.5,6.324999809265137,6.400000095367432,84400
2001-03-16 00:00:00+00:00,5.743231296539307,6.230000019073486,6.625,6.150000095367432,6.625,696000
2001-03-19 00:00:00+00:00,5.91838264465332,6.420000076293945,6.429999828338623,6.150000095367432,6.199999809265137,54000
2001-03-20 00:00:00+00:00,5.757056713104248,6.244999885559082,6.5,6.244999885559082,6.400000095367432,35400
2001-03-21 00:00:00+00:00,5.531200885772705,6.0,6.119999885559082,5.90500020980835,6.119999885559082,115800
2001-03-22 00:00:00+00:00,5.526590347290039,5.994999885559082,6.050000190734863,5.625,6.050000190734863,107200
2001-03-23 00:00:00+00:00,5.637212753295898,6.114999771118164,6.119999885559082,5.875,5.994999885559082,314200
2001-03-26 00:00:00+00:00,5.752446174621582,6.239999771118164,6.244999885559082,6.065000057220459,6.065000057220459,90200
2001-03-27 00:00:00+00:00,5.816976547241211,6.309999942779541,6.309999942779541,6.150000095367432,6.215000152587891,36000
2001-03-28 00:00:00+00:00,5.775491714477539,6.264999866485596,6.264999866485596,6.099999904632568,6.260000228881836,64400
2001-03-29 00:00:00+00:00,5.660262107849121,6.139999866485596,6.275000095367432,6.0,6.264999866485596,58200
2001-03-30 00:00:00+00:00,5.853854656219482,6.349999904632568,6.400000095367432,6.090000152587891,6.090000152587891,65600
2001-04-02 00:00:00+00:00,5.830808639526367,6.324999809265137,6.449999809265137,6.099999904632568,6.300000190734863,116200
2001-04-03 00:00:00+00:00,5.531200885772705,6.0,6.275000095367432,6.0,6.275000095367432,93400
2001-04-04 00:00:00+00:00,6.005958557128906,6.514999866485596,6.514999866485596,6.0,6.005000114440918,196000
2001-04-05 00:00:00+00:00,6.333221912384033,6.869999885559082,6.880000114440918,6.400000095367432,6.514999866485596,161200
2001-04-06 00:00:00+00:00,6.038227081298828,6.550000190734863,6.869999885559082,6.505000114440918,6.869999885559082,24800
2001-04-09 00:00:00+00:00,6.084321022033691,6.599999904632568,6.675000190734863,6.5,6.5,69800
2001-04-10 00:00:00+00:00,6.135023593902588,6.65500020980835,6.744999885559082,6.525000095367432,6.625,51400
2001-04-11 00:00:00+00:00,6.084321022033691,6.599999904632568,6.989999771118164,6.514999866485596,6.699999809265137,136800
2001-04-12 00:00:00+00:00,6.01978874206543,6.53000020980835,6.699999809265137,6.525000095367432,6.650000095367432,14200
2001-04-16 00:00:00+00:00,6.0290093421936035,6.539999961853027,6.550000190734863,6.5,6.53000020980835,61400
2001-04-17 00:00:00+00:00,6.024397850036621,6.534999847412109,6.550000190734863,6.514999866485596,6.545000076293945,220000
2001-04-18 00:00:00+00:00,6.010571002960205,6.519999980926514,6.525000095367432,6.449999809265137,6.5,109800
2001-04-19 00:00:00+00:00,6.084321022033691,6.599999904632568,6.644999980926514,6.474999904632568,6.474999904632568,113800
2001-04-20 00:00:00+00:00,6.070492267608643,6.585000038146973,6.625,6.574999809265137,6.599999904632568,73800
2001-04-23 00:00:00+00:00,6.135023593902588,6.65500020980835,6.820000171661377,6.579999923706055,6.579999923706055,126400
2001-04-24 00:00:00+00:00,6.107365608215332,6.625,6.75,6.625,6.704999923706055,614800
2001-04-25 00:00:00+00:00,6.181115627288818,6.704999923706055,6.724999904632568,6.630000114440918,6.650000095367432,100800
2001-04-26 00:00:00+00:00,6.199552536010742,6.724999904632568,6.730000019073486,6.699999809265137,6.699999809265137,152200
2001-04-27 00:00:00+00:00,6.199552536010742,6.724999904632568,6.735000133514404,6.650000095367432,6.735000133514404,50600
2001-04-30 00:00:00+00:00,6.158069133758545,6.679999828338623,6.724999904632568,6.550000190734863,6.675000190734863,117600
2001-05-01 00:00:00+00:00,6.190335750579834,6.715000152587891,6.724999904632568,6.679999828338623,6.71999979019165,176600
2001-05-02 00:00:00+00:00,6.194941997528076,6.71999979019165,6.75,6.675000190734863,6.75,90400
2001-05-03 00:00:00+00:00,6.084321022033691,6.599999904632568,6.71999979019165,6.599999904632568,6.710000038146973,59800
2001-05-04 00:00:00+00:00,6.102756977081299,6.619999885559082,6.619999885559082,6.514999866485596,6.619999885559082,61200
2001-05-07 00:00:00+00:00,6.084321022033691,6.599999904632568,6.619999885559082,6.5,6.619999885559082,303800
2001-05-08 00:00:00+00:00,6.038227081298828,6.550000190734863,6.579999923706055,6.539999961853027,6.574999809265137,220000
2001-05-09 00:00:00+00:00,5.982914447784424,6.489999771118164,6.574999809265137,6.400000095367432,6.574999809265137,236200
2001-05-10 00:00:00+00:00,5.987522125244141,6.494999885559082,6.545000076293945,6.414999961853027,6.494999885559082,97400
2001-05-11 00:00:00+00:00,5.996747970581055,6.5,6.539999961853027,6.5,6.539999961853027,109200
2001-05-14 00:00:00+00:00,6.052104949951172,6.559999942779541,6.650000095367432,6.505000114440918,6.519999980926514,100200
2001-05-15 00:00:00+00:00,6.033653736114502,6.539999961853027,6.559999942779541,6.5,6.559999942779541,55600
2001-05-16 00:00:00+00:00,6.010587692260742,6.514999866485596,6.724999904632568,6.505000114440918,6.574999809265137,78800
2001-05-17 00:00:00+00:00,6.121297836303711,6.635000228881836,6.744999885559082,6.525000095367432,6.565000057220459,439000
2001-05-18 00:00:00+00:00,6.22739315032959,6.75,6.804999828338623,6.610000133514404,6.619999885559082,55800
2001-05-21 00:00:00+00:00,6.22739315032959,6.75,6.84499979019165,6.684999942779541,6.724999904632568,61800
2001-05-22 00:00:00+00:00,6.41190767288208,6.949999809265137,7.099999904632568,6.670000076293945,6.699999809265137,344200
2001-05-23 00:00:00+00:00,6.213552951812744,6.735000133514404,6.949999809265137,6.724999904632568,6.940000057220459,103600
2001-05-24 00:00:00+00:00,6.181265830993652,6.699999809265137,7.0,6.599999904632568,6.739999771118164,164800
2001-05-25 00:00:00+00:00,6.065942287445068,6.574999809265137,6.824999809265137,6.574999809265137,6.675000190734863,42400
2001-05-29 00:00:00+00:00,6.089007377624512,6.599999904632568,6.675000190734863,6.574999809265137,6.574999809265137,51200
2001-05-30 00:00:00+00:00,6.065942287445068,6.574999809265137,6.650000095367432,6.574999809265137,6.650000095367432,35200
2001-05-31 00:00:00+00:00,6.019814491271973,6.525000095367432,6.724999904632568,6.525000095367432,6.574999809265137,45000
2001-06-01 00:00:00+00:00,6.0797810554504395,6.590000152587891,6.71999979019165,6.574999809265137,6.574999809265137,47200
2001-06-04 00:00:00+00:00,6.107458114624023,6.619999885559082,6.675000190734863,6.5,6.574999809265137,527200
2001-06-05 00:00:00+00:00,6.218169212341309,6.739999771118164,6.75,6.599999904632568,6.650000095367432,301200
2001-06-06 00:00:00+00:00,6.199716091156006,6.71999979019165,6.75,6.625,6.75,86000
2001-06-07 00:00:00+00:00,6.250455856323242,6.775000095367432,6.909999847412109,6.675000190734863,6.675000190734863,66600
2001-06-08 00:00:00+00:00,6.185876369476318,6.704999923706055,6.849999904632568,6.699999809265137,6.75,352400
2001-06-11 00:00:00+00:00,6.135136604309082,6.650000095367432,6.800000190734863,6.650000095367432,6.724999904632568,40800
2001-06-12 00:00:00+00:00,6.273521900177002,6.800000190734863,6.84499979019165,6.574999809265137,6.650000095367432,365600
2001-06-13 00:00:00+00:00,6.41190767288208,6.949999809265137,6.949999809265137,6.75,6.849999904632568,203400
2001-06-14 00:00:00+00:00,6.22739315032959,6.75,6.949999809265137,6.75,6.925000190734863,93600
2001-06-15 00:00:00+00:00,6.3611674308776855,6.894999980926514,6.900000095367432,6.704999923706055,6.75,146600
2001-06-18 00:00:00+00:00,6.102845668792725,6.614999771118164,6.90500020980835,6.5,6.90500020980835,111400
2001-06-19 00:00:00+00:00,6.135136604309082,6.650000095367432,6.755000114440918,6.650000095367432,6.650000095367432,114600
2001-06-20 00:00:00+00:00,6.208942413330078,6.730000019073486,6.75,6.599999904632568,6.599999904632568,52600
2001-06-21 00:00:00+00:00,6.328876495361328,6.860000133514404,6.900000095367432,6.730000019073486,6.730000019073486,99600
2001-06-22 00:00:00+00:00,6.102845668792725,6.614999771118164,6.820000171661377,6.5,6.809999942779541,192600
2001-06-25 00:00:00+00:00,6.061330795288086,6.570000171661377,6.675000190734863,6.510000228881836,6.599999904632568,140400
2001-06-26 00:00:00+00:00,6.85013484954834,7.425000190734863,7.425000190734863,6.510000228881836,6.570000171661377,261400
2001-06-27 00:00:00+00:00,6.458038806915283,7.0,7.224999904632568,6.795000076293945,7.224999904632568,137200
2001-06-28 00:00:00+00:00,6.554910182952881,7.105000019073486,7.355000019073486,6.949999809265137,7.0,128400
2001-06-29 00:00:00+00:00,6.919325828552246,7.5,7.5,7.105000019073486,7.105000019073486,255200
2001-07-02 00:00:00+00:00,6.688681602478027,7.25,7.474999904632568,7.25,7.449999809265137,67400
2001-07-03 00:00:00+00:00,6.458038806915283,7.0,7.385000228881836,7.0,7.300000190734863,39600
2001-07-05 00:00:00+00:00,6.536456108093262,7.085000038146973,7.304999828338623,7.0,7.050000190734863,111800
2001-07-06 00:00:00+00:00,6.670230865478516,7.230000019073486,7.230000019073486,7.050000190734863,7.090000152587891,35800
2001-07-09 00:00:00+00:00,6.5964250564575195,7.150000095367432,7.175000190734863,7.050000190734863,7.175000190734863,23600
2001-07-10 00:00:00+00:00,6.688681602478027,7.25,7.349999904632568,7.099999904632568,7.099999904632568,78200
2001-07-11 00:00:00+00:00,6.41190767288208,6.949999809265137,7.255000114440918,6.925000190734863,7.255000114440918,186200
2001-07-12 00:00:00+00:00,6.633325576782227,7.190000057220459,7.195000171661377,6.800000190734863,6.949999809265137,169200
2001-07-13 00:00:00+00:00,6.545681953430176,7.09499979019165,7.190000057220459,6.945000171661377,7.190000057220459,97400
2001-07-16 00:00:00+00:00,6.462650299072266,7.005000114440918,7.175000190734863,7.0,7.09499979019165,140600
2001-07-17 00:00:00+00:00,6.481100082397461,7.025000095367432,7.09499979019165,7.0,7.005000114440918,439600
2001-07-18 00:00:00+00:00,6.421133518218994,6.960000038146973,7.09499979019165,6.875,6.900000095367432,90800
2001-07-19 00:00:00+00:00,6.577971935272217,7.130000114440918,7.130000114440918,7.0,7.0,205800
2001-07-20 00:00:00+00:00,6.582587242126465,7.135000228881836,7.25,7.079999923706055,7.125,162600
2001-07-23 00:00:00+00:00,6.619487285614014,7.175000190734863,7.199999809265137,7.119999885559082,7.135000228881836,60000
2001-07-24 00:00:00+00:00,6.531843662261963,7.079999923706055,7.175000190734863,7.0,7.150000095367432,115400
2001-07-25 00:00:00+00:00,6.601036548614502,7.15500020980835,7.175000190734863,7.074999809265137,7.125,43600
2001-07-26 00:00:00+00:00,6.780938625335693,7.349999904632568,7.375,7.15500020980835,7.204999923706055,122600
2001-07-27 00:00:00+00:00,6.697905540466309,7.260000228881836,7.349999904632568,6.925000190734863,7.349999904632568,245200
2001-07-30 00:00:00+00:00,6.8962602615356445,7.474999904632568,7.474999904632568,7.0,7.275000095367432,99400
2001-07-31 00:00:00+00:00,6.688681602478027,7.25,7.619999885559082,7.25,7.425000190734863,436800
2001-08-01 00:00:00+00:00,6.41190767288208,6.949999809265137,7.300000190734863,6.800000190734863,7.300000190734863,116200
2001-08-02 00:00:00+00:00,6.550293922424316,7.099999904632568,7.099999904632568,6.945000171661377,6.949999809265137,84400
2001-08-03 00:00:00+00:00,6.545681953430176,7.09499979019165,7.230000019073486,6.550000190734863,7.085000038146973,187600
2001-08-06 00:00:00+00:00,6.393458366394043,6.929999828338623,7.050000190734863,6.824999809265137,7.050000190734863,28800
2001-08-07 00:00:00+00:00,6.218169212341309,6.739999771118164,6.929999828338623,6.650000095367432,6.929999828338623,84400
2001-08-08 00:00:00+00:00,6.070557117462158,6.579999923706055,6.795000076293945,6.574999809265137,6.704999923706055,141400
2001-08-09 00:00:00+00:00,6.061330795288086,6.570000171661377,6.659999847412109,6.505000114440918,6.574999809265137,132400
2001-08-10 00:00:00+00:00,6.061330795288086,6.570000171661377,6.599999904632568,6.550000190734863,6.565000057220459,121200
2001-08-13 00:00:00+00:00,6.079796314239502,6.585000038146973,6.625,6.5,6.550000190734863,129400
2001-08-14 00:00:00+00:00,6.34754753112793,6.875,6.920000076293945,6.590000152587891,6.590000152587891,190200
2001-08-15 00:00:00+00:00,6.324465751647949,6.849999904632568,6.954999923706055,6.699999809265137,6.875,507800
2001-08-16 00:00:00+00:00,6.255216598510742,6.775000095367432,6.84499979019165,6.650000095367432,6.829999923706055,215800
2001-08-17 00:00:00+00:00,6.315231800079346,6.840000152587891,6.949999809265137,6.75,6.800000190734863,143600
2001-08-20 00:00:00+00:00,6.329081058502197,6.855000019073486,6.855000019073486,6.755000114440918,6.849999904632568,176400
2001-08-21 00:00:00+00:00,6.458338737487793,6.994999885559082,7.045000076293945,6.849999904632568,6.849999904632568,119400
2001-08-22 00:00:00+00:00,6.356777667999268,6.885000228881836,6.980000019073486,6.800000190734863,6.974999904632568,52400
2001-08-23 00:00:00+00:00,6.232136249542236,6.75,6.949999809265137,6.75,6.885000228881836,47000
2001-08-24 00:00:00+00:00,6.509119510650635,7.050000190734863,7.050000190734863,6.739999771118164,6.755000114440918,50200
2001-08-27 00:00:00+00:00,6.384478569030762,6.914999961853027,7.150000095367432,6.900000095367432,7.050000190734863,134000
2001-08-28 00:00:00+00:00,6.587600231170654,7.135000228881836,7.139999866485596,6.914999961853027,6.914999961853027,152600
2001-08-29 00:00:00+00:00,6.462955951690674,7.0,7.144999980926514,6.954999923706055,7.0,256800
2001-08-30 00:00:00+00:00,6.209056377410889,6.724999904632568,7.090000152587891,6.71999979019165,7.005000114440918,56600
2001-08-31 00:00:00+00:00,6.41217565536499,6.945000171661377,6.974999904632568,6.5,6.550000190734863,202000
2001-09-04 00:00:00+00:00,6.001317024230957,6.5,6.940000057220459,6.5,6.925000190734863,161000
2001-09-05 00:00:00+00:00,6.16288948059082,6.675000190734863,6.675000190734863,6.539999961853027,6.545000076293945,180000
2001-09-06 00:00:00+00:00,6.181355953216553,6.695000171661377,6.695000171661377,6.550000190734863,6.625,95400
2001-09-07 00:00:00+00:00,6.139808654785156,6.650000095367432,6.690000057220459,6.574999809265137,6.690000057220459,82400
2001-09-10 00:00:00+00:00,6.176739692687988,6.690000057220459,6.75,6.605000019073486,6.699999809265137,163600
2001-09-17 00:00:00+00:00,5.955152988433838,6.449999809265137,6.75,6.449999809265137,6.650000095367432,650400
2001-09-18 00:00:00+00:00,6.042864799499512,6.545000076293945,6.599999904632568,6.454999923706055,6.454999923706055,56400
2001-09-19 00:00:00+00:00,5.899755477905273,6.389999866485596,6.59499979019165,6.324999809265137,6.59499979019165,151400
2001-09-20 00:00:00+00:00,5.590457439422607,6.054999828338623,6.195000171661377,6.0,6.0,144800
2001-09-21 00:00:00+00:00,5.34578800201416,5.789999961853027,6.039999961853027,5.5,6.0,198400
2001-09-24 00:00:00+00:00,5.313471794128418,5.755000114440918,5.949999809265137,5.599999904632568,5.599999904632568,77400
2001-09-25 00:00:00+00:00,5.535058975219727,5.994999885559082,6.300000190734863,5.760000228881836,5.804999828338623,274400
2001-09-26 00:00:00+00:00,5.147281169891357,5.574999809265137,5.994999885559082,5.559999942779541,5.994999885559082,159400
2001-09-27 00:00:00+00:00,5.1103515625,5.534999847412109,5.619999885559082,5.534999847412109,5.574999809265137,108000
2001-09-28 00:00:00+00:00,5.03187370300293,5.449999809265137,5.574999809265137,5.449999809265137,5.5,247400
2001-10-01 00:00:00+00:00,5.285775661468506,5.724999904632568,5.800000190734863,5.400000095367432,5.449999809265137,164200
2001-10-02 00:00:00+00:00,5.230376720428467,5.664999961853027,5.75,5.599999904632568,5.75,49400
2001-10-03 00:00:00+00:00,5.50274658203125,5.960000038146973,5.960000038146973,5.635000228881836,5.670000076293945,79400
2001-10-04 00:00:00+00:00,5.355021953582764,5.800000190734863,6.0,5.75,5.960000038146973,184000
2001-10-05 00:00:00+00:00,5.30885648727417,5.75,5.795000076293945,5.494999885559082,5.795000076293945,252200
2001-10-08 00:00:00+00:00,5.396570205688477,5.84499979019165,5.849999904632568,5.739999771118164,5.739999771118164,51400
2001-10-09 00:00:00+00:00,5.1103515625,5.534999847412109,5.849999904632568,5.534999847412109,5.849999904632568,84600
2001-10-10 00:00:00+00:00,5.151900768280029,5.579999923706055,5.800000190734863,5.514999866485596,5.534999847412109,95400
2001-10-11 00:00:00+00:00,5.211912155151367,5.644999980926514,5.800000190734863,5.599999904632568,5.630000114440918,136000
2001-10-12 00:00:00+00:00,5.091885566711426,5.514999866485596,5.710000038146973,5.5,5.695000171661377,66600
2001-10-15 00:00:00+00:00,5.096505165100098,5.519999980926514,5.625,5.449999809265137,5.449999809265137,169000
2001-10-16 00:00:00+00:00,5.184213638305664,5.614999771118164,5.619999885559082,5.400000095367432,5.550000190734863,141600
2001-10-17 00:00:00+00:00,5.147281169891357,5.574999809265137,5.625,5.519999980926514,5.590000152587891,86200
2001-10-18 00:00:00+00:00,5.253460884094238,5.690000057220459,5.690000057220459,5.574999809265137,5.625,52000
2001-10-19 00:00:00+00:00,5.262692928314209,5.699999809265137,5.800000190734863,5.699999809265137,5.724999904632568,82200
2001-10-22 00:00:00+00:00,5.281156539916992,5.71999979019165,5.75,5.514999866485596,5.695000171661377,115000
2001-10-23 00:00:00+00:00,5.230376720428467,5.664999961853027,5.75,5.619999885559082,5.71999979019165,95000
2001-10-24 00:00:00+00:00,5.401183605194092,5.849999904632568,5.860000133514404,5.675000190734863,5.684999942779541,159000
2001-10-25 00:00:00+00:00,5.53967809677124,6.0,6.175000190734863,5.824999809265137,5.855000019073486,670200
2001-10-26 00:00:00+00:00,5.53967809677124,6.0,6.125,5.974999904632568,6.025000095367432,659400
2001-10-29 00:00:00+00:00,5.6643195152282715,6.135000228881836,6.159999847412109,6.0,6.125,150200
2001-10-30 00:00:00+00:00,5.7012505531311035,6.175000190734863,6.25,6.034999847412109,6.085000038146973,281600
2001-10-31 00:00:00+00:00,5.632004261016846,6.099999904632568,6.199999809265137,6.019999980926514,6.175000190734863,88000
2001-11-01 00:00:00+00:00,5.756648540496826,6.235000133514404,6.239999771118164,6.054999828338623,6.099999904632568,195200
2001-11-02 00:00:00+00:00,5.88590669631958,6.375,6.389999866485596,6.125,6.25,107000
2001-11-05 00:00:00+00:00,5.6827850341796875,6.15500020980835,6.329999923706055,6.0,6.324999809265137,152200
2001-11-06 00:00:00+00:00,5.733564853668213,6.210000038146973,6.239999771118164,6.050000190734863,6.150000095367432,62600
2001-11-07 00:00:00+00:00,5.765881538391113,6.244999885559082,6.300000190734863,6.125,6.159999847412109,104600
2001-11-08 00:00:00+00:00,5.692017078399658,6.164999961853027,6.25,6.119999885559082,6.25,40000
2001-11-09 00:00:00+00:00,5.599689483642578,6.065000057220459,6.179999828338623,5.974999904632568,6.114999771118164,161400
2001-11-12 00:00:00+00:00,5.655086994171143,6.125,6.150000095367432,6.014999866485596,6.114999771118164,158200
2001-11-13 00:00:00+00:00,5.821413516998291,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,177000
2001-11-14 00:00:00+00:00,5.8629937171936035,6.34499979019165,6.619999885559082,6.105000019073486,6.275000095367432,161000
2001-11-15 00:00:00+00:00,5.775210380554199,6.25,6.380000114440918,6.25,6.349999904632568,107600
2001-11-16 00:00:00+00:00,5.705909252166748,6.175000190734863,6.324999809265137,6.164999961853027,6.255000114440918,82400
2001-11-19 00:00:00+00:00,5.821413516998291,6.300000190734863,6.300000190734863,6.0,6.199999809265137,133800
2001-11-20 00:00:00+00:00,5.752110004425049,6.224999904632568,6.300000190734863,6.150000095367432,6.300000190734863,82400
2001-11-21 00:00:00+00:00,5.738248825073242,6.210000038146973,6.255000114440918,6.150000095367432,6.230000019073486,78600
2001-11-23 00:00:00+00:00,5.913816452026367,6.400000095367432,6.494999885559082,6.150000095367432,6.260000228881836,68000
2001-11-26 00:00:00+00:00,5.960019111633301,6.449999809265137,6.625,6.324999809265137,6.40500020980835,243000
2001-11-27 00:00:00+00:00,6.084761142730713,6.585000038146973,6.605000019073486,6.46999979019165,6.5,309000
2001-11-28 00:00:00+00:00,5.918436527252197,6.40500020980835,6.5,6.255000114440918,6.494999885559082,283200
2001-11-29 00:00:00+00:00,5.86761474609375,6.349999904632568,6.394999980926514,6.329999923706055,6.355000019073486,88000
2001-11-30 00:00:00+00:00,5.544203758239746,6.0,6.389999866485596,6.0,6.349999904632568,131600
