Price,Adj Close,Close,High,Low,Open,Volume
2001-02-23 00:00:00+00:00,9.609084129333496,11.460938453674316,11.726563453674316,11.148438453674316,11.726563453674316,742000
2001-02-26 00:00:00+00:00,9.62873649597168,11.484375,11.5625,11.414063453674316,11.453125,482000
2001-02-27 00:00:00+00:00,9.622186660766602,11.476563453674316,11.57421875,11.4375,11.460938453674316,797600
2001-02-28 00:00:00+00:00,9.422404289245605,11.23828125,11.5625,11.226563453674316,11.5,833600
2001-03-01 00:00:00+00:00,9.451884269714355,11.273438453674316,11.30078125,11.13671875,11.25,482000
2001-03-02 00:00:00+00:00,9.517380714416504,11.351563453674316,11.523438453674316,11.101563453674316,11.11328125,419200
2001-03-05 00:00:00+00:00,9.419133186340332,11.234375,11.351563453674316,11.19140625,11.351563453674316,207600
2001-03-06 00:00:00+00:00,9.291399002075195,11.08203125,11.351563453674316,11.08203125,11.34765625,230800
2001-03-07 00:00:00+00:00,9.284852027893066,11.07421875,11.13671875,11.039063453674316,11.085938453674316,738000
2001-03-08 00:00:00+00:00,8.78376579284668,10.476563453674316,11.02734375,10.37890625,11.023438453674316,1050400
2001-03-09 00:00:00+00:00,8.321980476379395,9.92578125,10.55078125,9.88671875,10.42578125,1409600
2001-03-12 00:00:00+00:00,8.171327590942383,9.74609375,9.92578125,9.66796875,9.92578125,742800
2001-03-13 00:00:00+00:00,8.141852378845215,9.710938453674316,9.789063453674316,9.5,9.507813453674316,471600
2001-03-14 00:00:00+00:00,7.6833367347717285,9.164063453674316,9.80859375,9.0625,9.69921875,1024800
2001-03-15 00:00:00+00:00,7.902768135070801,9.42578125,9.5,9.25390625,9.48828125,839600
2001-03-16 00:00:00+00:00,8.066523551940918,9.62109375,9.664063453674316,9.5,9.5,1290000
2001-03-19 00:00:00+00:00,8.227005004882812,9.8125,9.86328125,9.53125,9.61328125,679600
2001-03-20 00:00:00+00:00,8.184427261352539,9.76171875,10.03125,9.76171875,10.0,657200
2001-03-21 00:00:00+00:00,7.974818706512451,9.51171875,9.75,9.273438453674316,9.75,989600
2001-03-22 00:00:00+00:00,7.755388259887695,9.25,9.44140625,9.07421875,9.4375,475600
2001-03-23 00:00:00+00:00,7.958447456359863,9.492188453674316,9.5,9.30078125,9.30078125,418400
2001-03-26 00:00:00+00:00,7.932246208190918,9.460938453674316,9.63671875,9.164063453674316,9.5625,902400
2001-03-27 00:00:00+00:00,7.964993000030518,9.5,9.53125,9.273438453674316,9.492188453674316,603200
2001-03-28 00:00:00+00:00,7.964993000030518,9.5,9.601563453674316,9.375,9.5,1094800
2001-03-29 00:00:00+00:00,8.416955947875977,10.039063453674316,10.19140625,9.5625,9.57421875,793200
2001-03-30 00:00:00+00:00,8.4693603515625,10.101563453674316,10.16015625,9.875,10.039063453674316,643200
2001-04-02 00:00:00+00:00,8.24665355682373,9.835938453674316,10.101563453674316,9.76171875,10.101563453674316,615200
2001-04-03 00:00:00+00:00,7.945346832275391,9.476563453674316,9.851563453674316,9.453125,9.851563453674316,1280800
2001-04-04 00:00:00+00:00,8.010848045349121,9.554688453674316,9.601563453674316,9.460938453674316,9.5,743600
2001-04-05 00:00:00+00:00,8.299054145812988,9.898438453674316,9.99609375,9.804688453674316,9.875,1280800
2001-04-06 00:00:00+00:00,8.027222633361816,9.57421875,9.87109375,9.55078125,9.87109375,488800
2001-04-09 00:00:00+00:00,8.279399871826172,9.875,9.904999732971191,9.699999809265137,9.725000381469727,849600
2001-04-10 00:00:00+00:00,8.58752155303955,10.242500305175781,10.40250015258789,10.0,10.0,561200
2001-04-11 00:00:00+00:00,8.639925003051758,10.305000305175781,10.625,10.175000190734863,10.425000190734863,832800
2001-04-12 00:00:00+00:00,9.201667785644531,10.975000381469727,11.0,10.337499618530273,10.337499618530273,641200
2001-04-16 00:00:00+00:00,8.922889709472656,10.642499923706055,10.850000381469727,10.5,10.850000381469727,330800
2001-04-17 00:00:00+00:00,8.960620880126953,10.6875,10.699999809265137,10.350000381469727,10.350000381469727,838000
2001-04-18 00:00:00+00:00,9.013019561767578,10.75,11.162500381469727,10.6875,10.75,650000
2001-04-19 00:00:00+00:00,9.117823600769043,10.875,10.875,10.725000381469727,10.75,767200
2001-04-20 00:00:00+00:00,8.908223152160645,10.625,10.8125,10.375,10.8125,383200
2001-04-23 00:00:00+00:00,8.572851181030273,10.225000381469727,10.637499809265137,10.175000190734863,10.5625,503600
2001-04-24 00:00:00+00:00,8.572851181030273,10.225000381469727,10.345000267028809,10.125,10.287500381469727,346800
2001-04-25 00:00:00+00:00,9.050749778747559,10.795000076293945,10.875,10.199999809265137,10.199999809265137,528800
2001-04-26 00:00:00+00:00,9.038176536560059,10.779999732971191,10.944999694824219,10.75,10.787500381469727,366800
2001-04-27 00:00:00+00:00,9.254068374633789,11.037500381469727,11.125,10.9375,10.9375,335600
2001-04-30 00:00:00+00:00,9.390308380126953,11.199999809265137,11.425000190734863,11.199999809265137,11.199999809265137,492800
2001-05-01 00:00:00+00:00,9.516074180603027,11.350000381469727,11.369999885559082,11.149999618530273,11.199999809265137,247600
2001-05-02 00:00:00+00:00,11.486358642578125,13.699999809265137,14.0,11.827500343322754,12.975000381469727,7337600
2001-05-03 00:00:00+00:00,10.710823059082031,12.774999618530273,13.524999618530273,12.75,13.274999618530273,2482000
2001-05-04 00:00:00+00:00,10.673094749450684,12.729999542236328,12.824999809265137,12.462499618530273,12.524999618530273,1471200
2001-05-07 00:00:00+00:00,10.522178649902344,12.550000190734863,12.699999809265137,12.432499885559082,12.6875,1074800
2001-05-08 00:00:00+00:00,10.968637466430664,13.082500457763672,13.085000038146973,12.452500343322754,12.5,2200800
2001-05-09 00:00:00+00:00,11.800768852233887,14.074999809265137,14.739999771118164,13.1875,13.225000381469727,3261200
2001-05-10 00:00:00+00:00,11.675006866455078,13.925000190734863,14.387499809265137,13.75,14.0,1836400
2001-05-11 00:00:00+00:00,11.230644226074219,13.395000457763672,13.8125,13.300000190734863,13.8125,660800
2001-05-14 00:00:00+00:00,11.371079444885254,13.5625,13.725000381469727,13.412500381469727,13.420000076293945,835200
2001-05-15 00:00:00+00:00,11.270467758178711,13.442500114440918,13.742500305175781,13.425000190734863,13.5625,1120000
2001-05-16 00:00:00+00:00,11.507323265075684,13.725000381469727,14.0,13.475000381469727,13.5,1512800
2001-05-17 00:00:00+00:00,11.842693328857422,14.125,14.305000305175781,13.699999809265137,13.699999809265137,992000
2001-05-18 00:00:00+00:00,11.72740650177002,13.987500190734863,14.112500190734863,13.837499618530273,13.837499618530273,814800
2001-05-21 00:00:00+00:00,12.090024948120117,14.420000076293945,14.537500381469727,13.899999618530273,13.987500190734863,1422000
2001-05-22 00:00:00+00:00,11.77980899810791,14.050000190734863,14.244999885559082,14.050000190734863,14.199999809265137,847200
2001-05-23 00:00:00+00:00,11.245318412780762,13.412500381469727,13.837499618530273,13.3774995803833,13.837499618530273,1160800
2001-05-24 00:00:00+00:00,11.069249153137207,13.202500343322754,13.397500038146973,13.15250015258789,13.287500381469727,483600
2001-05-25 00:00:00+00:00,11.067152976989746,13.199999809265137,13.385000228881836,13.112500190734863,13.225000381469727,505600
2001-05-29 00:00:00+00:00,11.350116729736328,13.537500381469727,13.625,13.199999809265137,13.199999809265137,1120400
2001-05-30 00:00:00+00:00,11.863652229309082,14.149999618530273,14.550000190734863,13.675000190734863,13.675000190734863,1663200
2001-05-31 00:00:00+00:00,11.444437980651855,13.649999618530273,14.0625,13.649999618530273,14.0,640800
2001-06-01 00:00:00+00:00,11.398327827453613,13.595000267028809,13.725000381469727,13.487500190734863,13.65250015258789,970000
2001-06-04 00:00:00+00:00,11.662430763244629,13.90999984741211,14.0625,13.625,13.625,486400
2001-06-05 00:00:00+00:00,11.423480033874512,13.625,13.90999984741211,13.4375,13.90999984741211,1427200
2001-06-06 00:00:00+00:00,11.161476135253906,13.3125,13.5,13.25,13.5,820800
2001-06-07 00:00:00+00:00,11.37736701965332,13.569999694824219,13.862500190734863,13.1875,13.25,986000
2001-06-08 00:00:00+00:00,11.276755332946777,13.449999809265137,13.569999694824219,13.4375,13.569999694824219,245600
2001-06-11 00:00:00+00:00,10.817716598510742,12.90250015258789,13.462499618530273,12.850000381469727,13.462499618530273,818000
2001-06-12 00:00:00+00:00,10.668899536132812,12.725000381469727,12.90250015258789,12.449999809265137,12.90250015258789,3141200
2001-06-13 00:00:00+00:00,10.763223648071289,12.837499618530273,13.0,12.5625,13.0,2782800
2001-06-14 00:00:00+00:00,10.58505916595459,12.625,12.862500190734863,12.5625,12.84000015258789,4173200
2001-06-15 00:00:00+00:00,10.895276069641113,12.994999885559082,13.007499694824219,12.4375,12.625,6562800
2001-06-18 00:00:00+00:00,10.96654224395752,13.079999923706055,13.324999809265137,12.975000381469727,13.037500381469727,1993600
2001-06-19 00:00:00+00:00,11.150996208190918,13.300000190734863,13.5,13.199999809265137,13.225000381469727,780400
2001-06-20 00:00:00+00:00,11.161476135253906,13.3125,13.4350004196167,12.850000381469727,12.875,1478400
2001-06-21 00:00:00+00:00,11.025228500366211,13.149999618530273,13.449999809265137,13.09749984741211,13.375,495600
2001-06-22 00:00:00+00:00,10.752744674682617,12.824999809265137,13.125,12.645000457763672,13.100000381469727,966400
2001-06-25 00:00:00+00:00,10.853354454040527,12.944999694824219,13.125,12.837499618530273,12.837499618530273,758400
2001-06-26 00:00:00+00:00,10.752744674682617,12.824999809265137,13.0,12.657500267028809,12.8125,849600
2001-06-27 00:00:00+00:00,10.882695198059082,12.979999542236328,12.987500190734863,12.725000381469727,12.827500343322754,1059200
2001-06-28 00:00:00+00:00,10.847064971923828,12.9375,13.194999694824219,12.9350004196167,13.100000381469727,536800
2001-06-29 00:00:00+00:00,10.595538139343262,12.637499809265137,13.487500190734863,12.637499809265137,12.9375,2882800
2001-07-02 00:00:00+00:00,10.696148872375488,12.757499694824219,12.920000076293945,12.662500381469727,12.670000076293945,1502000
2001-07-03 00:00:00+00:00,10.983309745788574,13.100000381469727,13.137499809265137,12.787500381469727,12.787500381469727,372400
2001-07-05 00:00:00+00:00,10.941389083862305,13.050000190734863,13.092499732971191,12.755000114440918,12.850000381469727,754800
2001-07-06 00:00:00+00:00,10.668899536132812,12.725000381469727,13.0625,12.649999618530273,13.0625,950400
2001-07-09 00:00:00+00:00,10.85754680633545,12.949999809265137,12.949999809265137,12.675000190734863,12.744999885559082,447600
2001-07-10 00:00:00+00:00,10.515891075134277,12.542499542236328,12.899999618530273,12.5,12.899999618530273,422800
2001-07-11 00:00:00+00:00,10.64793872833252,12.699999809265137,12.699999809265137,12.582500457763672,12.600000381469727,686000
2001-07-12 00:00:00+00:00,10.868029594421387,12.962499618530273,13.050000190734863,12.762499809265137,12.762499809265137,581600
2001-07-13 00:00:00+00:00,10.962348937988281,13.074999809265137,13.125,12.850000381469727,13.0,273600
2001-07-16 00:00:00+00:00,10.926717758178711,13.032500267028809,13.1875,13.0,13.125,394800
2001-07-17 00:00:00+00:00,11.067152976989746,13.199999809265137,13.237500190734863,12.97249984741211,13.045000076293945,409600
2001-07-18 00:00:00+00:00,11.180337905883789,13.335000038146973,13.362500190734863,13.162500381469727,13.202500343322754,388800
2001-07-19 00:00:00+00:00,11.255793571472168,13.425000190734863,13.492500305175781,13.324999809265137,13.425000190734863,422400
2001-07-20 00:00:00+00:00,11.180337905883789,13.335000038146973,13.399999618530273,13.319999694824219,13.399999618530273,144800
2001-07-23 00:00:00+00:00,10.972827911376953,13.087499618530273,13.25,13.085000038146973,13.25,331600
2001-07-24 00:00:00+00:00,10.830297470092773,12.917499542236328,13.162500381469727,12.875,13.082500457763672,650400
2001-07-25 00:00:00+00:00,10.538947105407715,12.569999694824219,12.892499923706055,12.524999618530273,12.892499923706055,752800
2001-07-26 00:00:00+00:00,10.874314308166504,12.970000267028809,12.987500190734863,12.537500381469727,12.625,813200
2001-07-27 00:00:00+00:00,11.192912101745605,13.350000381469727,13.5,13.25,13.25,684800
2001-07-30 00:00:00+00:00,11.014749526977539,13.137499809265137,13.337499618530273,13.087499618530273,13.337499618530273,453600
2001-07-31 00:00:00+00:00,11.046191215515137,13.175000190734863,13.300000190734863,13.087499618530273,13.137499809265137,413600
2001-08-01 00:00:00+00:00,11.297715187072754,13.475000381469727,13.5,13.287500381469727,13.375,638800
2001-08-02 00:00:00+00:00,11.496840476989746,13.712499618530273,14.1225004196167,13.550000190734863,13.6875,2303600
2001-08-03 00:00:00+00:00,11.234835624694824,13.399999618530273,13.707500457763672,13.274999618530273,13.6875,1254800
2001-08-06 00:00:00+00:00,11.259989738464355,13.430000305175781,13.5625,13.300000190734863,13.425000190734863,300400
2001-08-07 00:00:00+00:00,11.197110176086426,13.354999542236328,13.522500038146973,13.3125,13.4375,595200
2001-08-08 00:00:00+00:00,11.402521133422852,13.600000381469727,13.675000190734863,13.475000381469727,13.475000381469727,656400
2001-08-09 00:00:00+00:00,11.528280258178711,13.75,14.087499618530273,13.649999618530273,13.925000190734863,1684400
2001-08-10 00:00:00+00:00,11.65614128112793,13.90250015258789,13.957500457763672,13.475000381469727,13.75,1470400
2001-08-13 00:00:00+00:00,11.70644760131836,13.962499618530273,14.037500381469727,13.792499542236328,13.887499809265137,833600
2001-08-14 00:00:00+00:00,12.037623405456543,14.357500076293945,14.414999961853027,13.975000381469727,14.0,1638800
2001-08-15 00:00:00+00:00,12.073257446289062,14.399999618530273,14.399999618530273,14.050000190734863,14.324999809265137,674400
2001-08-16 00:00:00+00:00,11.758848190307617,14.024999618530273,14.375,13.789999961853027,14.375,554000
2001-08-17 00:00:00+00:00,11.737889289855957,14.0,14.0625,13.875,14.0,313600
2001-08-20 00:00:00+00:00,11.945403099060059,14.2475004196167,14.25,13.899999618530273,14.050000190734863,302000
2001-08-21 00:00:00+00:00,12.031333923339844,14.350000381469727,14.649999618530273,14.125,14.25,1130000
2001-08-22 00:00:00+00:00,12.11937141418457,14.454999923706055,14.697500228881836,14.262499809265137,14.449999809265137,823200
2001-08-23 00:00:00+00:00,12.031333923339844,14.350000381469727,14.512499809265137,14.287500381469727,14.5,703600
2001-08-24 00:00:00+00:00,12.251420974731445,14.612500190734863,14.625,14.414999961853027,14.449999809265137,677600
2001-08-27 00:00:00+00:00,12.775433540344238,15.237500190734863,15.34749984741211,14.630000114440918,14.6875,3623600
2001-08-28 00:00:00+00:00,12.429583549499512,14.824999809265137,15.050000190734863,14.704999923706055,14.875,3074400
2001-08-29 00:00:00+00:00,11.989413261413574,14.300000190734863,14.6875,14.25,14.6875,3083600
2001-08-30 00:00:00+00:00,11.54924201965332,13.774999618530273,14.25,13.649999618530273,14.25,3058400
2001-08-31 00:00:00+00:00,11.517802238464355,13.737500190734863,13.824999809265137,13.5649995803833,13.712499618530273,845200
2001-09-04 00:00:00+00:00,11.419288635253906,13.619999885559082,13.737500190734863,13.512499809265137,13.737500190734863,712800
2001-09-05 00:00:00+00:00,11.387850761413574,13.582500457763672,13.649999618530273,13.350000381469727,13.625,654800
2001-09-06 00:00:00+00:00,11.268367767333984,13.4399995803833,13.550000190734863,13.425000190734863,13.550000190734863,396000
2001-09-07 00:00:00+00:00,11.046191215515137,13.175000190734863,13.287500381469727,13.050000190734863,13.25,756800
2001-09-10 00:00:00+00:00,10.916236877441406,13.020000457763672,13.1875,12.787500381469727,12.8125,839200
2001-09-17 00:00:00+00:00,10.501215934753418,12.524999618530273,12.744999885559082,12.447500228881836,12.5,858000
2001-09-18 00:00:00+00:00,9.771793365478516,11.654999732971191,12.487500190734863,11.239999771118164,12.475000381469727,2295200
2001-09-19 00:00:00+00:00,9.711005210876465,11.582500457763672,12.25,11.239999771118164,11.875,1846400
2001-09-20 00:00:00+00:00,9.6858549118042,11.552499771118164,11.800000190734863,11.5,11.524999618530273,990000
2001-09-21 00:00:00+00:00,9.62087345123291,11.475000381469727,11.75,11.300000190734863,11.5,1048400
2001-09-24 00:00:00+00:00,10.01912784576416,11.949999809265137,12.125,11.8125,11.8125,1016400
2001-09-25 00:00:00+00:00,10.266461372375488,12.244999885559082,12.494999885559082,11.899999618530273,11.899999618530273,1141200
2001-09-26 00:00:00+00:00,10.614405632019043,12.65999984741211,12.774999618530273,12.25,12.337499618530273,1039200
2001-09-27 00:00:00+00:00,10.920429229736328,13.024999618530273,13.050000190734863,12.649999618530273,12.662500381469727,1087600
2001-09-28 00:00:00+00:00,10.64793872833252,12.699999809265137,13.399999618530273,12.675000190734863,13.25,1171200
2001-10-01 00:00:00+00:00,10.790474891662598,12.869999885559082,12.899999618530273,12.5649995803833,12.699999809265137,927600
2001-10-02 00:00:00+00:00,10.809337615966797,12.892499923706055,13.050000190734863,12.725000381469727,12.875,273200
2001-10-03 00:00:00+00:00,10.97492504119873,13.09000015258789,13.162500381469727,12.832500457763672,12.867500305175781,306000
2001-10-04 00:00:00+00:00,10.933003425598145,13.039999961853027,13.137499809265137,13.037500381469727,13.137499809265137,190800
2001-10-05 00:00:00+00:00,10.855452537536621,12.947500228881836,13.0,12.717499732971191,12.987500190734863,408000
2001-10-08 00:00:00+00:00,10.63746166229248,12.6875,12.824999809265137,12.662500381469727,12.787500381469727,218000
2001-10-09 00:00:00+00:00,10.578776359558105,12.617500305175781,12.675000190734863,12.425000190734863,12.625,624800
2001-10-10 00:00:00+00:00,10.85125732421875,12.942500114440918,12.942500114440918,12.662500381469727,12.662500381469727,448000
2001-10-11 00:00:00+00:00,11.371079444885254,13.5625,13.612500190734863,13.180000305175781,13.199999809265137,868000
2001-10-12 00:00:00+00:00,11.115360260009766,13.257499694824219,13.625,13.2475004196167,13.625,269200
2001-10-15 00:00:00+00:00,11.381560325622559,13.574999809265137,13.625,13.319999694824219,13.319999694824219,531200
2001-10-16 00:00:00+00:00,11.322870254516602,13.505000114440918,13.612500190734863,13.484999656677246,13.577500343322754,165200
2001-10-17 00:00:00+00:00,10.868029594421387,12.962499618530273,13.625,12.875,13.625,1014400
2001-10-18 00:00:00+00:00,10.85754680633545,12.949999809265137,13.112500190734863,12.875,12.987500190734863,690400
2001-10-19 00:00:00+00:00,11.241125106811523,13.407500267028809,13.475000381469727,12.975000381469727,13.0,461200
2001-10-22 00:00:00+00:00,11.999894142150879,14.3125,14.3125,13.625,13.625,2175200
2001-10-23 00:00:00+00:00,11.955878257751465,14.260000228881836,14.375,14.050000190734863,14.274999618530273,1243200
2001-10-24 00:00:00+00:00,12.027145385742188,14.345000267028809,14.582500457763672,14.270000457763672,14.300000190734863,552400
2001-10-25 00:00:00+00:00,12.039719581604004,14.359999656677246,14.382499694824219,14.100000381469727,14.25,759600
2001-10-26 00:00:00+00:00,12.083736419677734,14.412500381469727,14.5,14.300000190734863,14.337499618530273,562400
2001-10-29 00:00:00+00:00,11.947491645812988,14.25,14.869999885559082,14.100000381469727,14.512499809265137,1056000
2001-10-30 00:00:00+00:00,11.853175163269043,14.137499809265137,14.287500381469727,13.954999923706055,14.25,1513600
2001-10-31 00:00:00+00:00,11.695965766906738,13.949999809265137,14.399999618530273,13.75,14.137499809265137,2562800
2001-11-01 00:00:00+00:00,11.842693328857422,14.125,14.292499542236328,13.962499618530273,14.0,2199600
2001-11-02 00:00:00+00:00,11.884614944458008,14.175000190734863,14.225000381469727,13.859999656677246,14.175000190734863,1702000
2001-11-05 00:00:00+00:00,12.062775611877441,14.387499809265137,14.5,14.137499809265137,14.137499809265137,564800
2001-11-06 00:00:00+00:00,12.30382251739502,14.675000190734863,14.699999809265137,14.3125,14.350000381469727,1363200
2001-11-07 00:00:00+00:00,12.368800163269043,14.7524995803833,14.975000381469727,14.725000381469727,14.725000381469727,1356800
2001-11-08 00:00:00+00:00,12.240943908691406,14.600000381469727,14.8125,14.567500114440918,14.75,1137200
2001-11-09 00:00:00+00:00,12.201117515563965,14.552499771118164,14.602499961853027,14.375,14.602499961853027,778000
2001-11-12 00:00:00+00:00,11.905570983886719,14.199999809265137,14.5600004196167,14.074999809265137,14.4375,937600
2001-11-13 00:00:00+00:00,11.989413261413574,14.300000190734863,14.317500114440918,14.137499809265137,14.162500381469727,1022800
2001-11-14 00:00:00+00:00,11.874134063720703,14.162500381469727,14.27750015258789,14.149999618530273,14.25,486000
2001-11-15 00:00:00+00:00,11.725312232971191,13.984999656677246,14.175000190734863,13.857500076293945,14.162500381469727,428800
2001-11-16 00:00:00+00:00,11.853175163269043,14.137499809265137,14.149999618530273,13.970000267028809,14.0,839600
2001-11-19 00:00:00+00:00,11.884614944458008,14.175000190734863,14.232500076293945,13.975000381469727,14.199999809265137,636400
2001-11-20 00:00:00+00:00,11.81124496459961,14.087499618530273,14.329999923706055,13.9975004196167,14.149999618530273,496400
2001-11-21 00:00:00+00:00,11.899286270141602,14.192500114440918,14.354999542236328,14.0625,14.085000038146973,798000
