Price,Adj Close,Close,High,Low,Open,Volume
2000-12-07 00:00:00+00:00,1.933292031288147,2.707031011581421,2.804687976837158,2.654784917831421,2.722656011581421,8963200
2000-12-08 00:00:00+00:00,2.1676299571990967,3.035156011581421,3.042968988418579,2.744141101837158,2.746093988418579,30003200
2000-12-11 00:00:00+00:00,2.046276330947876,2.865233898162842,3.015625,2.779297113418579,2.9375,45852800
2000-12-12 00:00:00+00:00,1.8844712972640991,2.638672113418579,2.90625,2.638672113418579,2.898437976837158,32009600
2000-12-13 00:00:00+00:00,1.7826461791992188,2.496093988418579,2.695312976837158,2.488281011581421,2.693358898162842,64384000
2000-12-14 00:00:00+00:00,1.7366154193878174,2.431641101837158,2.466797113418579,2.318358898162842,2.441406011581421,52441600
2000-12-15 00:00:00+00:00,1.7226662635803223,2.412108898162842,2.480468988418579,2.355468988418579,2.425781011581421,36892800
2000-12-18 00:00:00+00:00,1.8175179958343506,2.544922113418579,2.585937976837158,2.445312976837158,2.473633050918579,45308800
2000-12-19 00:00:00+00:00,1.7854353189468384,2.5,2.597656011581421,2.447266101837158,2.542968988418579,40960000
2000-12-20 00:00:00+00:00,1.7310349941253662,2.423827886581421,2.53125,2.205077886581421,2.5,43113600
2000-12-21 00:00:00+00:00,1.5720208883285522,2.201172113418579,2.421875,2.15625,2.375,27472000
2000-12-22 00:00:00+00:00,1.6375789642333984,2.292968988418579,2.40625,2.232422113418579,2.234375,21859200
2000-12-26 00:00:00+00:00,1.8384407758712769,2.574218988418579,2.574218988418579,2.28125,2.283202886581421,19049600
2000-12-27 00:00:00+00:00,1.7812514305114746,2.494141101837158,2.59375,2.355468988418579,2.537108898162842,19776000
2000-12-28 00:00:00+00:00,1.810543417930603,2.535156011581421,2.625,2.5,2.501952886581421,14044800
2000-12-29 00:00:00+00:00,1.8509944677352905,2.591797113418579,2.699218988418579,2.519531011581421,2.519531011581421,15110400
2001-01-02 00:00:00+00:00,1.654316782951355,2.316406011581421,2.609375,2.289062976837158,2.609375,38233600
2001-01-03 00:00:00+00:00,1.7226662635803223,2.412108898162842,2.5,2.085937976837158,2.314452886581421,42412800
2001-01-04 00:00:00+00:00,1.4674052000045776,2.054687976837158,2.527343988418579,2.051270008087158,2.433593988418579,40121600
2001-01-05 00:00:00+00:00,1.3055999279022217,1.828125,2.068358898162842,1.738281011581421,2.064452886581421,107948800
2001-01-08 00:00:00+00:00,1.2135385274887085,1.699218988418579,1.859375,1.5546879768371582,1.8300780057907104,104924800
2001-01-09 00:00:00+00:00,1.2065637111663818,1.6894530057907104,1.769531011581421,1.640625,1.71875,77571200
2001-01-10 00:00:00+00:00,1.2511996030807495,1.7519530057907104,1.77783203125,1.6582030057907104,1.6591800451278687,53305600
2001-01-11 00:00:00+00:00,1.2707278728485107,1.7792969942092896,1.8183590173721313,1.71875,1.808593988418579,38502400
2001-01-12 00:00:00+00:00,1.3310565948486328,1.8637700080871582,1.9609379768371582,1.703125,1.75,33148800
2001-01-16 00:00:00+00:00,1.4548505544662476,2.037108898162842,2.142090082168579,1.878906011581421,1.8984379768371582,47542400
2001-01-17 00:00:00+00:00,1.3209431171417236,1.8496090173721313,2.085937976837158,1.7890629768371582,2.081054925918579,33747200
2001-01-18 00:00:00+00:00,1.3223384618759155,1.8515629768371582,1.886718988418579,1.765625,1.8515629768371582,45702400
2001-01-19 00:00:00+00:00,1.3293125629425049,1.8613280057907104,1.9785159826278687,1.828125,1.9628909826278687,31382400
2001-01-22 00:00:00+00:00,1.379528284072876,1.9316409826278687,2.027343988418579,1.875,1.8808590173721313,27097600
2001-01-23 00:00:00+00:00,1.5367993116378784,2.151854991912842,2.167968988418579,1.9121090173721313,1.9716800451278687,41769600
2001-01-24 00:00:00+00:00,1.4604309797286987,2.044922113418579,2.164062976837158,2.015625,2.152343988418579,33664000
2001-01-25 00:00:00+00:00,1.4646148681640625,2.050781011581421,2.078125,2.0,2.068358898162842,19331200
2001-01-26 00:00:00+00:00,1.4367181062698364,2.011718988418579,2.078125,1.96875,1.9902340173721313,27078400
2001-01-29 00:00:00+00:00,1.5399378538131714,2.15625,2.189452886581421,1.996093988418579,2.013672113418579,32451200
2001-01-30 00:00:00+00:00,1.5036717653274536,2.105468988418579,2.1875,2.087891101837158,2.160156011581421,16272000
2001-01-31 00:00:00+00:00,1.5106453895568848,2.115233898162842,2.154297113418579,2.103516101837158,2.132812976837158,19267200
2001-02-01 00:00:00+00:00,1.4409022331237793,2.017577886581421,2.125,1.996093988418579,2.123047113418579,23692800
2001-02-02 00:00:00+00:00,1.4102145433425903,1.9746090173721313,2.039062976837158,1.933593988418579,2.017577886581421,22012800
2001-02-05 00:00:00+00:00,1.3753430843353271,1.925781011581421,2.003906011581421,1.8515629768371582,1.9609379768371582,25974400
2001-02-06 00:00:00+00:00,1.4701944589614868,2.058593988418579,2.085937976837158,1.906738042831421,1.9082030057907104,27116800
2001-02-07 00:00:00+00:00,1.44927179813385,2.029297113418579,2.064452886581421,1.9296879768371582,2.060547113418579,30108800
2001-02-08 00:00:00+00:00,1.3627896308898926,1.9082030057907104,2.128906011581421,1.8828129768371582,2.042968988418579,66944000
2001-02-09 00:00:00+00:00,1.4067281484603882,1.9697270393371582,1.988281011581421,1.9042969942092896,1.9042969942092896,33257600
2001-02-12 00:00:00+00:00,1.5566766262054443,2.179687976837158,2.208983898162842,1.9550780057907104,1.964843988418579,54300800
2001-02-13 00:00:00+00:00,1.5092507600784302,2.113281011581421,2.285156011581421,2.111327886581421,2.185547113418579,57667200
2001-02-14 00:00:00+00:00,1.4855377674102783,2.080077886581421,2.164062976837158,2.025391101837158,2.113281011581421,29980800
2001-02-15 00:00:00+00:00,1.4869331121444702,2.082031011581421,2.152343988418579,2.050781011581421,2.152343988418579,21059200
2001-02-16 00:00:00+00:00,1.5566766262054443,2.179687976837158,2.199218988418579,2.025391101837158,2.025391101837158,23808000
2001-02-20 00:00:00+00:00,1.565045714378357,2.191406011581421,2.3125,2.070312976837158,2.283202886581421,86531200
2001-02-21 00:00:00+00:00,1.4757739305496216,2.066406011581421,2.191406011581421,2.046875,2.15625,33913600
2001-02-22 00:00:00+00:00,1.4144001007080078,1.980468988418579,2.078125,1.9140629768371582,2.078125,16435200
2001-02-23 00:00:00+00:00,1.5427271127700806,2.160156011581421,2.179687976837158,1.96875,1.988281011581421,31908800
2001-02-26 00:00:00+00:00,1.629210114479065,2.28125,2.289062976837158,2.171875,2.175781011581421,35779200
2001-02-27 00:00:00+00:00,1.6041028499603271,2.246093988418579,2.3125,2.199218988418579,2.28125,25470400
2001-02-28 00:00:00+00:00,1.6682664155960083,2.335937976837158,2.339843988418579,2.222656011581421,2.265625,18251200
2001-03-01 00:00:00+00:00,1.5678361654281616,2.195312976837158,2.335937976837158,2.050781011581421,2.308593988418579,31913600
2001-03-02 00:00:00+00:00,1.6013131141662598,2.242187976837158,2.292968988418579,2.164062976837158,2.171875,20952000
2001-03-05 00:00:00+00:00,1.4980919361114502,2.097656011581421,2.28125,2.097656011581421,2.257812976837158,14086400
2001-03-06 00:00:00+00:00,1.5622563362121582,2.1875,2.242187976837158,2.128906011581421,2.154297113418579,17443200
2001-03-07 00:00:00+00:00,1.4897234439849854,2.085937976837158,2.234375,2.078125,2.234375,11878400
2001-03-08 00:00:00+00:00,1.5092507600784302,2.113281011581421,2.140625,2.082031011581421,2.121093988418579,14043200
2001-03-09 00:00:00+00:00,1.4980919361114502,2.097656011581421,2.1875,2.058593988418579,2.140625,20886400
2001-03-12 00:00:00+00:00,1.3223384618759155,1.8515629768371582,2.042968988418579,1.808593988418579,2.042968988418579,55155200
2001-03-13 00:00:00+00:00,1.3865020275115967,1.941406011581421,1.96875,1.847656011581421,1.8515629768371582,23748800
2001-03-14 00:00:00+00:00,1.4813532829284668,2.074218988418579,2.089843988418579,1.890625,1.8984379768371582,35952000
2001-03-15 00:00:00+00:00,1.4562461376190186,2.039062976837158,2.164062976837158,2.019531011581421,2.074218988418579,24556800
2001-03-16 00:00:00+00:00,1.3474456071853638,1.886718988418579,2.070312976837158,1.859375,2.039062976837158,33147200
2001-03-19 00:00:00+00:00,1.5287795066833496,2.140625,2.164062976837158,1.890625,1.90625,23337600
2001-03-20 00:00:00+00:00,1.4646148681640625,2.050781011581421,2.164062976837158,2.039062976837158,2.144531011581421,19283200
2001-03-21 00:00:00+00:00,1.2888617515563965,1.8046879768371582,2.054687976837158,1.7890629768371582,2.054687976837158,27972800
2001-03-22 00:00:00+00:00,1.3000205755233765,1.8203129768371582,1.863281011581421,1.6796879768371582,1.796875,49011200
2001-03-23 00:00:00+00:00,1.3251279592514038,1.855468988418579,1.988281011581421,1.8515629768371582,1.871093988418579,35204800
2001-03-26 00:00:00+00:00,1.43392813205719,2.007812976837158,2.027343988418579,1.84375,1.847656011581421,29200000
2001-03-27 00:00:00+00:00,1.425559163093567,1.996093988418579,2.030272960662842,1.910156011581421,2.003906011581421,15516800
2001-03-28 00:00:00+00:00,1.428348422050476,2.0,2.039062976837158,1.9609379768371582,1.96875,17827200
2001-03-29 00:00:00+00:00,1.43392813205719,2.007812976837158,2.148437976837158,1.9296879768371582,2.0,22908800
2001-03-30 00:00:00+00:00,1.4506665468215942,2.03125,2.0625,1.9921879768371582,2.011718988418579,14294400
2001-04-02 00:00:00+00:00,1.3641841411590576,1.910156011581421,2.058593988418579,1.8359379768371582,2.033202886581421,25326400
2001-04-03 00:00:00+00:00,1.3139691352844238,1.839843988418579,1.902343988418579,1.800781011581421,1.875,17044800
2001-04-04 00:00:00+00:00,1.3028100728988647,1.824218988418579,1.933593988418579,1.808593988418579,1.839843988418579,12929600
2001-04-05 00:00:00+00:00,1.4199786186218262,1.988281011581421,1.9921879768371582,1.8515629768371582,1.890625,20753600
2001-04-06 00:00:00+00:00,1.4367181062698364,2.011718988418579,2.113281011581421,1.910156011581421,1.9765629768371582,19417600
2001-04-09 00:00:00+00:00,1.5091394186019897,2.1131250858306885,2.133125066757202,2.0043749809265137,2.015625,13137600
2001-04-10 00:00:00+00:00,1.6198365688323975,2.268125057220459,2.2899999618530273,2.114375114440918,2.119374990463257,43772800
2001-04-11 00:00:00+00:00,1.5952868461608887,2.233750104904175,2.3037500381469727,2.186875104904175,2.299999952316284,25352000
2001-04-12 00:00:00+00:00,1.7211600542068481,2.4100000858306885,2.429374933242798,2.215625047683716,2.244999885559082,23422400
2001-04-16 00:00:00+00:00,1.6872367858886719,2.362499952316284,2.4493749141693115,2.3193750381469727,2.388124942779541,22400000
2001-04-17 00:00:00+00:00,1.7515125274658203,2.452500104904175,2.456249952316284,2.325000047683716,2.3656249046325684,15897600
2001-04-18 00:00:00+00:00,1.8300715684890747,2.5625,2.578125,2.463124990463257,2.4700000286102295,32326400
2001-04-19 00:00:00+00:00,1.8778313398361206,2.6293749809265137,2.635624885559082,2.5,2.5687499046325684,19140800
2001-04-20 00:00:00+00:00,1.8041832447052002,2.526249885559082,2.619374990463257,2.513124942779541,2.594374895095825,18073600
2001-04-23 00:00:00+00:00,1.7113399505615234,2.396250009536743,2.5425000190734863,2.390000104904175,2.5,13305600
2001-04-24 00:00:00+00:00,1.6457252502441406,2.304374933242798,2.4100000858306885,2.2906250953674316,2.3943750858306885,16043200
2001-04-25 00:00:00+00:00,1.7515125274658203,2.452500104904175,2.4906249046325684,2.322499990463257,2.322499990463257,22035200
2001-04-26 00:00:00+00:00,1.8608700037002563,2.6056249141693115,2.7281250953674316,2.453125,2.453125,35606400
2001-04-27 00:00:00+00:00,2.034503936767578,2.848750114440918,2.853749990463257,2.6624999046325684,2.671875,46368000
2001-04-30 00:00:00+00:00,2.1862659454345703,3.0612499713897705,3.116874933242798,2.811875104904175,2.8187499046325684,54358400
2001-05-01 00:00:00+00:00,2.235811710357666,3.130625009536743,3.1468749046325684,2.9749999046325684,3.0668749809265137,36360000
2001-05-02 00:00:00+00:00,2.2059054374694824,3.088749885559082,3.203125,3.0374999046325684,3.1368749141693115,61388800
2001-05-03 00:00:00+00:00,2.1340420246124268,2.9881250858306885,3.028749942779541,2.9262499809265137,3.0137500762939453,32820800
2001-05-04 00:00:00+00:00,2.2558982372283936,3.158750057220459,3.164375066757202,2.9306249618530273,2.9774999618530273,14632000
2001-05-07 00:00:00+00:00,2.283125877380371,3.1968750953674316,3.3868749141693115,3.128124952316284,3.159374952316284,31049600
2001-05-08 00:00:00+00:00,2.235365390777588,3.130000114440918,3.278125047683716,3.0625,3.2249999046325684,19702400
2001-05-09 00:00:00+00:00,2.213939666748047,3.0999999046325684,3.2593750953674316,3.077500104904175,3.081249952316284,18868800
2001-05-10 00:00:00+00:00,2.1652863025665283,3.031874895095825,3.215625047683716,3.0093750953674316,3.1343750953674316,19566400
2001-05-11 00:00:00+00:00,2.175999164581299,3.046875,3.1337499618530273,3.0012500286102295,3.0431249141693115,10113600
2001-05-14 00:00:00+00:00,2.1429688930511475,3.000624895095825,3.0762500762939453,2.96875,3.0531249046325684,8953600
2001-05-15 00:00:00+00:00,2.0764615535736084,2.9075000286102295,3.1187500953674316,2.901249885559082,3.000624895095825,19926400
2001-05-16 00:00:00+00:00,2.3549888134002686,3.297499895095825,3.346874952316284,2.8637499809265137,2.898124933242798,49984000
2001-05-17 00:00:00+00:00,2.5862038135528564,3.6212499141693115,3.6237499713897705,3.2987499237060547,3.307499885559082,61409600
2001-05-18 00:00:00+00:00,2.4081058502197266,3.371875047683716,3.6162500381469727,3.296875,3.6156249046325684,68102400
2001-05-21 00:00:00+00:00,2.6723506450653076,3.741874933242798,3.75,3.356874942779541,3.3631250858306885,44356800
2001-05-22 00:00:00+00:00,2.583078622817993,3.616874933242798,3.741874933242798,3.59375,3.728749990463257,24835200
2001-05-23 00:00:00+00:00,2.365701675415039,3.3125,3.6156249046325684,3.309375047683716,3.609999895095825,35392000
2001-05-24 00:00:00+00:00,2.4259605407714844,3.3968749046325684,3.3968749046325684,3.1500000953674316,3.1968750953674316,58017600
2001-05-25 00:00:00+00:00,2.430424213409424,3.403125047683716,3.46875,3.362499952316284,3.3812499046325684,24172800
2001-05-29 00:00:00+00:00,2.3540968894958496,3.296250104904175,3.375,3.2699999809265137,3.3687500953674316,25536000
2001-05-30 00:00:00+00:00,2.2688426971435547,3.176875114440918,3.3556249141693115,3.1762499809265137,3.2512500286102295,25492800
2001-05-31 00:00:00+00:00,2.3099069595336914,3.234375,3.3193750381469727,3.15625,3.188124895095825,33379200
2001-06-01 00:00:00+00:00,2.4853262901306152,3.4800000190734863,3.484375,3.2093749046325684,3.265625,30720000
2001-06-04 00:00:00+00:00,2.575490713119507,3.606250047683716,3.6187500953674316,3.4649999141693115,3.484375,28544000
2001-06-05 00:00:00+00:00,2.557636260986328,3.581249952316284,3.718125104904175,3.5625,3.606874942779541,28766400
2001-06-06 00:00:00+00:00,2.4326565265655518,3.40625,3.6081249713897705,3.380000114440918,3.5850000381469727,27240000
2001-06-07 00:00:00+00:00,2.4005181789398193,3.3612499237060547,3.5087499618530273,3.338749885559082,3.384999990463257,20030400
2001-06-08 00:00:00+00:00,2.3188343048095703,3.246875047683716,3.378124952316284,3.2331249713897705,3.378124952316284,23390400
2001-06-11 00:00:00+00:00,2.2152788639068604,3.101875066757202,3.255625009536743,3.0625,3.2481250762939453,22374400
2001-06-12 00:00:00+00:00,2.238489866256714,3.1343750953674316,3.1806249618530273,2.953125,3.075624942779541,26771200
2001-06-13 00:00:00+00:00,2.2492024898529053,3.1493749618530273,3.2456250190734863,3.1368749141693115,3.1912500858306885,22227200
2001-06-14 00:00:00+00:00,2.1898369789123535,3.0662500858306885,3.1424999237060547,3.000624895095825,3.140625,13544000
2001-06-15 00:00:00+00:00,2.3023195266723633,3.223750114440918,3.234375,3.0406250953674316,3.125,43027200
2001-06-18 00:00:00+00:00,2.2875890731811523,3.203125,3.3550000190734863,3.1875,3.25,33056000
2001-06-19 00:00:00+00:00,2.3192806243896484,3.247499942779541,3.315624952316284,3.159374952316284,3.25,24766400
2001-06-20 00:00:00+00:00,2.56388521194458,3.5899999141693115,3.591249942779541,3.2587499618530273,3.2593750953674316,52390400
2001-06-21 00:00:00+00:00,2.5710268020629883,3.5999999046325684,3.640000104904175,3.515625,3.546875,48112000
2001-06-22 00:00:00+00:00,2.7285919189453125,3.820625066757202,3.8375000953674316,3.512500047683716,3.621875047683716,48728000
2001-06-25 00:00:00+00:00,2.5674562454223633,3.5950000286102295,3.809375047683716,3.546875,3.7906250953674316,40249600
2001-06-26 00:00:00+00:00,2.5866498947143555,3.621875047683716,3.671875,3.496875047683716,3.5625,24339200
2001-06-27 00:00:00+00:00,2.6562812328338623,3.719374895095825,3.759999990463257,3.6081249713897705,3.6162500381469727,23411200
2001-06-28 00:00:00+00:00,2.6763672828674316,3.747499942779541,3.872499942779541,3.703125,3.75,50544000
2001-06-29 00:00:00+00:00,2.597362518310547,3.6368749141693115,3.807499885559082,3.4887499809265137,3.7750000953674316,13601600
2001-07-02 00:00:00+00:00,2.5737051963806152,3.603749990463257,3.75,3.546875,3.65625,26808000
2001-07-03 00:00:00+00:00,2.596022844314575,3.634999990463257,3.688124895095825,3.559375047683716,3.5899999141693115,22038400
2001-07-05 00:00:00+00:00,2.541567325592041,3.5587499141693115,3.6831250190734863,3.5450000762939453,3.640625,16915200
2001-07-06 00:00:00+00:00,2.487112045288086,3.4825000762939453,3.5743749141693115,3.4437499046325684,3.546875,21524800
2001-07-09 00:00:00+00:00,2.509876251220703,3.5143749713897705,3.609375,3.471874952316284,3.471874952316284,27235200
2001-07-10 00:00:00+00:00,2.4326565265655518,3.40625,3.528125047683716,3.3818750381469727,3.512500047683716,40697600
2001-07-11 00:00:00+00:00,2.3621315956115723,3.307499885559082,3.375,3.1500000953674316,3.3712499141693115,21601600
2001-07-12 00:00:00+00:00,2.3880205154418945,3.34375,3.3550000190734863,3.174999952316284,3.2618749141693115,14872000
2001-07-13 00:00:00+00:00,2.5277304649353027,3.539375066757202,3.5999999046325684,3.315624952316284,3.3243749141693115,21432000
